SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,4,13,LH_VisCent_ExStr_5,97.2045743329098,0.92861960825626
sub-s010,4,14,LH_VisCent_ExStr_5,97.2045743329098,0.974394240242496
sub-s010,4,15,LH_VisCent_ExStr_5,97.2045743329098,2.94181867021831
sub-s010,4,16,LH_VisCent_ExStr_5,97.2045743329098,3.24816703083955
sub-s010,4,17,LH_VisCent_ExStr_5,97.2045743329098,1.74827940970708
sub-s010,4,18,LH_VisCent_ExStr_5,97.2045743329098,0.607180723754896
sub-s010,4,19,LH_VisCent_ExStr_5,97.2045743329098,4.08260132560409
sub-s010,4,20,LH_VisCent_ExStr_5,97.2045743329098,3.12805956252698
sub-s010,4,21,LH_VisCent_ExStr_5,97.2045743329098,2.92716478388635
sub-s010,4,22,LH_VisCent_ExStr_5,97.2045743329098,3.32033551958651
sub-s010,4,23,LH_VisCent_ExStr_5,97.2045743329098,1.38778845000247
sub-s010,4,24,LH_VisCent_ExStr_5,97.2045743329098,-0.419407512040602
sub-s010,5,1,LH_VisCent_ExStr_5,97.2045743329098,4.61589506294369
sub-s010,5,2,LH_VisCent_ExStr_5,97.2045743329098,2.69457535995475
sub-s010,5,3,LH_VisCent_ExStr_5,97.2045743329098,2.58378699443613
sub-s010,5,4,LH_VisCent_ExStr_5,97.2045743329098,2.88739023167226
sub-s010,5,5,LH_VisCent_ExStr_5,97.2045743329098,3.38198212224418
sub-s010,5,6,LH_VisCent_ExStr_5,97.2045743329098,3.17089997454367
sub-s010,5,7,LH_VisCent_ExStr_5,97.2045743329098,4.00824045730706
sub-s010,5,8,LH_VisCent_ExStr_5,97.2045743329098,2.64128633562256
sub-s010,5,9,LH_VisCent_ExStr_5,97.2045743329098,2.36973860030568
sub-s010,5,10,LH_VisCent_ExStr_5,97.2045743329098,3.44362745137118
sub-s010,5,11,LH_VisCent_ExStr_5,97.2045743329098,3.83328998614007
sub-s010,5,12,LH_VisCent_ExStr_5,97.2045743329098,3.58706153940008
sub-s010,5,13,LH_VisCent_ExStr_5,97.2045743329098,3.95138193125672
sub-s010,5,14,LH_VisCent_ExStr_5,97.2045743329098,3.12753494927307
sub-s010,5,15,LH_VisCent_ExStr_5,97.2045743329098,2.32593488597914
sub-s010,5,16,LH_VisCent_ExStr_5,97.2045743329098,2.82892543313587
sub-s010,5,17,LH_VisCent_ExStr_5,97.2045743329098,2.59200071157006
sub-s010,5,18,LH_VisCent_ExStr_5,97.2045743329098,3.79249753850829
sub-s010,5,19,LH_VisCent_ExStr_5,97.2045743329098,2.45466991889997
sub-s010,5,20,LH_VisCent_ExStr_5,97.2045743329098,2.49732609837273
sub-s010,5,21,LH_VisCent_ExStr_5,97.2045743329098,2.90771704437576
sub-s010,5,22,LH_VisCent_ExStr_5,97.2045743329098,3.33669239868428
sub-s010,5,23,LH_VisCent_ExStr_5,97.2045743329098,3.93344301059713
sub-s010,5,24,LH_VisCent_ExStr_5,97.2045743329098,3.78982074192536
sub-s010,6,1,LH_VisCent_ExStr_5,97.2045743329098,4.98863032001186
sub-s010,6,2,LH_VisCent_ExStr_5,97.2045743329098,5.71333892493557
sub-s010,6,3,LH_VisCent_ExStr_5,97.2045743329098,2.57728052700206
sub-s010,6,4,LH_VisCent_ExStr_5,97.2045743329098,3.43498982768384
sub-s010,6,5,LH_VisCent_ExStr_5,97.2045743329098,3.45147646781593
sub-s010,6,6,LH_VisCent_ExStr_5,97.2045743329098,4.42732460647943
sub-s010,6,7,LH_VisCent_ExStr_5,97.2045743329098,4.01034610625965
sub-s010,6,8,LH_VisCent_ExStr_5,97.2045743329098,4.79673675184863
sub-s010,6,9,LH_VisCent_ExStr_5,97.2045743329098,3.92139862653939
sub-s010,6,10,LH_VisCent_ExStr_5,97.2045743329098,2.84261941542192
sub-s010,6,11,LH_VisCent_ExStr_5,97.2045743329098,4.28797702096232
sub-s010,6,12,LH_VisCent_ExStr_5,97.2045743329098,5.05377314353934
sub-s010,6,13,LH_VisCent_ExStr_5,97.2045743329098,5.25904457057077
sub-s010,6,14,LH_VisCent_ExStr_5,97.2045743329098,5.5383734236202
sub-s010,6,15,LH_VisCent_ExStr_5,97.2045743329098,3.91306988424591
sub-s010,6,16,LH_VisCent_ExStr_5,97.2045743329098,2.72595691062948
sub-s010,6,17,LH_VisCent_ExStr_5,97.2045743329098,4.22894054653026
sub-s010,6,18,LH_VisCent_ExStr_5,97.2045743329098,5.2054788838652
sub-s010,6,19,LH_VisCent_ExStr_5,97.2045743329098,3.09737504459499
sub-s010,6,20,LH_VisCent_ExStr_5,97.2045743329098,1.72407047252104
sub-s010,6,21,LH_VisCent_ExStr_5,97.2045743329098,5.75388342908894
sub-s010,6,22,LH_VisCent_ExStr_5,97.2045743329098,4.64495840970476
sub-s010,6,23,LH_VisCent_ExStr_5,97.2045743329098,4.93412884587385
sub-s010,6,24,LH_VisCent_ExStr_5,97.2045743329098,3.89464069447918
sub-s010,1,1,LH_VisPeri_ExStrInf_1,98.7155963302752,2.46084971067956
sub-s010,1,2,LH_VisPeri_ExStrInf_1,98.7155963302752,1.39130827831537
sub-s010,1,3,LH_VisPeri_ExStrInf_1,98.7155963302752,1.19780001924356
sub-s010,1,4,LH_VisPeri_ExStrInf_1,98.7155963302752,1.02552958553604
sub-s010,1,5,LH_VisPeri_ExStrInf_1,98.7155963302752,2.94763921408499
sub-s010,1,6,LH_VisPeri_ExStrInf_1,98.7155963302752,1.90051016423048
sub-s010,1,7,LH_VisPeri_ExStrInf_1,98.7155963302752,0.98035439820575
sub-s010,1,8,LH_VisPeri_ExStrInf_1,98.7155963302752,1.39982132533726
sub-s010,1,9,LH_VisPeri_ExStrInf_1,98.7155963302752,1.78132874845288
sub-s010,1,10,LH_VisPeri_ExStrInf_1,98.7155963302752,2.12804624767884
sub-s010,1,11,LH_VisPeri_ExStrInf_1,98.7155963302752,1.37355901177005
sub-s010,1,12,LH_VisPeri_ExStrInf_1,98.7155963302752,1.76475318847051
sub-s010,1,13,LH_VisPeri_ExStrInf_1,98.7155963302752,2.10174409517622
sub-s010,1,14,LH_VisPeri_ExStrInf_1,98.7155963302752,1.20820845149502
sub-s010,1,15,LH_VisPeri_ExStrInf_1,98.7155963302752,1.55967125414479
sub-s010,1,16,LH_VisPeri_ExStrInf_1,98.7155963302752,1.20098367763067
sub-s010,1,17,LH_VisPeri_ExStrInf_1,98.7155963302752,2.07936298119105
sub-s010,1,18,LH_VisPeri_ExStrInf_1,98.7155963302752,2.13640297483147
sub-s010,1,19,LH_VisPeri_ExStrInf_1,98.7155963302752,0.97072135254076
sub-s010,1,20,LH_VisPeri_ExStrInf_1,98.7155963302752,1.27701395202245
sub-s010,1,21,LH_VisPeri_ExStrInf_1,98.7155963302752,1.26075403251188
sub-s010,1,22,LH_VisPeri_ExStrInf_1,98.7155963302752,1.77791456329713
sub-s010,1,23,LH_VisPeri_ExStrInf_1,98.7155963302752,1.59130804682736
sub-s010,1,24,LH_VisPeri_ExStrInf_1,98.7155963302752,2.24176966600149
sub-s010,2,1,LH_VisPeri_ExStrInf_1,98.7155963302752,0.823997904443559
sub-s010,2,2,LH_VisPeri_ExStrInf_1,98.7155963302752,0.899783866429575
sub-s010,2,3,LH_VisPeri_ExStrInf_1,98.7155963302752,1.06723936238295
sub-s010,2,4,LH_VisPeri_ExStrInf_1,98.7155963302752,0.349186813791168
sub-s010,2,5,LH_VisPeri_ExStrInf_1,98.7155963302752,0.0680986776078972
sub-s010,2,6,LH_VisPeri_ExStrInf_1,98.7155963302752,0.795067166487624
sub-s010,2,7,LH_VisPeri_ExStrInf_1,98.7155963302752,1.55106259107617
sub-s010,2,8,LH_VisPeri_ExStrInf_1,98.7155963302752,0.436803692679586
sub-s010,2,9,LH_VisPeri_ExStrInf_1,98.7155963302752,0.65527442777287
sub-s010,2,10,LH_VisPeri_ExStrInf_1,98.7155963302752,0.936561634570194
sub-s010,2,11,LH_VisPeri_ExStrInf_1,98.7155963302752,0.625023997537653
sub-s010,2,12,LH_VisPeri_ExStrInf_1,98.7155963302752,0.557052952712609
sub-s010,2,13,LH_VisPeri_ExStrInf_1,98.7155963302752,0.521236650388451
sub-s010,2,14,LH_VisPeri_ExStrInf_1,98.7155963302752,1.53682562607619
sub-s010,2,15,LH_VisPeri_ExStrInf_1,98.7155963302752,0.397017715100656
sub-s010,2,16,LH_VisPeri_ExStrInf_1,98.7155963302752,0.509762514358366
sub-s010,2,17,LH_VisPeri_ExStrInf_1,98.7155963302752,1.04352954660324
sub-s010,2,18,LH_VisPeri_ExStrInf_1,98.7155963302752,0.936362862612941
sub-s010,2,19,LH_VisPeri_ExStrInf_1,98.7155963302752,0.775902727361748
sub-s010,2,20,LH_VisPeri_ExStrInf_1,98.7155963302752,0.73334284352838
sub-s010,2,21,LH_VisPeri_ExStrInf_1,98.7155963302752,0.435082654555269
sub-s010,2,22,LH_VisPeri_ExStrInf_1,98.7155963302752,1.08374459955348
sub-s010,2,23,LH_VisPeri_ExStrInf_1,98.7155963302752,1.00208797641306
sub-s010,2,24,LH_VisPeri_ExStrInf_1,98.7155963302752,0.325861582418274
sub-s010,3,1,LH_VisPeri_ExStrInf_1,98.7155963302752,1.38422853041953
sub-s010,3,2,LH_VisPeri_ExStrInf_1,98.7155963302752,1.06953344549239
sub-s010,3,3,LH_VisPeri_ExStrInf_1,98.7155963302752,0.50511723574334
sub-s010,3,4,LH_VisPeri_ExStrInf_1,98.7155963302752,0.705775308717894
sub-s010,3,5,LH_VisPeri_ExStrInf_1,98.7155963302752,0.826518067848595
sub-s010,3,6,LH_VisPeri_ExStrInf_1,98.7155963302752,0.968465115044086
sub-s010,3,7,LH_VisPeri_ExStrInf_1,98.7155963302752,1.01766119227696
sub-s010,3,8,LH_VisPeri_ExStrInf_1,98.7155963302752,1.59436474571768
sub-s010,3,9,LH_VisPeri_ExStrInf_1,98.7155963302752,0.907902728558473
sub-s010,3,10,LH_VisPeri_ExStrInf_1,98.7155963302752,0.897758567343305
sub-s010,3,11,LH_VisPeri_ExStrInf_1,98.7155963302752,1.00393352411397
sub-s010,3,12,LH_VisPeri_ExStrInf_1,98.7155963302752,1.01707692719275
sub-s010,3,13,LH_VisPeri_ExStrInf_1,98.7155963302752,1.12483330327865
sub-s010,3,14,LH_VisPeri_ExStrInf_1,98.7155963302752,1.06099874222111
sub-s010,3,15,LH_VisPeri_ExStrInf_1,98.7155963302752,0.979279100008614
sub-s010,3,16,LH_VisPeri_ExStrInf_1,98.7155963302752,0.660761649088526
sub-s010,3,17,LH_VisPeri_ExStrInf_1,98.7155963302752,1.42181729765532
sub-s010,3,18,LH_VisPeri_ExStrInf_1,98.7155963302752,0.507716611129851
sub-s010,3,19,LH_VisPeri_ExStrInf_1,98.7155963302752,0.904122442123047
sub-s010,3,20,LH_VisPeri_ExStrInf_1,98.7155963302752,1.52714406292484
sub-s010,3,21,LH_VisPeri_ExStrInf_1,98.7155963302752,1.14400653132791
sub-s010,3,22,LH_VisPeri_ExStrInf_1,98.7155963302752,1.08068375045834
sub-s010,3,23,LH_VisPeri_ExStrInf_1,98.7155963302752,1.33503125964278
sub-s010,3,24,LH_VisPeri_ExStrInf_1,98.7155963302752,0.656004444060702
sub-s010,4,1,LH_VisPeri_ExStrInf_1,98.7155963302752,0.821308891187235
sub-s010,4,2,LH_VisPeri_ExStrInf_1,98.7155963302752,0.390977541850291
sub-s010,4,3,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.253470917524022
sub-s010,4,4,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.308265289566982
sub-s010,4,5,LH_VisPeri_ExStrInf_1,98.7155963302752,0.181286454668137
sub-s010,4,6,LH_VisPeri_ExStrInf_1,98.7155963302752,0.610781473238333
sub-s010,4,7,LH_VisPeri_ExStrInf_1,98.7155963302752,0.527125397645591
sub-s010,4,8,LH_VisPeri_ExStrInf_1,98.7155963302752,0.434499268184613
sub-s010,4,9,LH_VisPeri_ExStrInf_1,98.7155963302752,0.660129626047863
sub-s010,4,10,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.0107623243368608
sub-s010,4,11,LH_VisPeri_ExStrInf_1,98.7155963302752,0.495292899686995
sub-s010,4,12,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.388531060529298
sub-s010,4,13,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.575693236612005
sub-s010,4,14,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.512108475413887
sub-s010,4,15,LH_VisPeri_ExStrInf_1,98.7155963302752,0.65033930884289
sub-s010,4,16,LH_VisPeri_ExStrInf_1,98.7155963302752,0.642004769163892
sub-s010,4,17,LH_VisPeri_ExStrInf_1,98.7155963302752,0.060376228217631
sub-s010,4,18,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.187656093229536
sub-s010,4,19,LH_VisPeri_ExStrInf_1,98.7155963302752,1.39189055762998
sub-s010,4,20,LH_VisPeri_ExStrInf_1,98.7155963302752,0.682183755321089
sub-s010,4,21,LH_VisPeri_ExStrInf_1,98.7155963302752,0.0975481229366866
sub-s010,4,22,LH_VisPeri_ExStrInf_1,98.7155963302752,0.767049326186179
sub-s010,4,23,LH_VisPeri_ExStrInf_1,98.7155963302752,0.395656602055554
sub-s010,4,24,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.66991610693846
sub-s010,5,1,LH_VisPeri_ExStrInf_1,98.7155963302752,0.486581970107496
sub-s010,5,2,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.559830380790628
sub-s010,5,3,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.390875285228223
sub-s010,5,4,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.160564924888036
sub-s010,5,5,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.204811522235131
sub-s010,5,6,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.20841718667713
sub-s010,5,7,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.15097153519166
sub-s010,5,8,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.988435606240229
sub-s010,5,9,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.330864667646642
sub-s010,5,10,LH_VisPeri_ExStrInf_1,98.7155963302752,0.151912022880573
sub-s010,5,11,LH_VisPeri_ExStrInf_1,98.7155963302752,0.171980972112707
sub-s010,5,12,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.254741203611142
sub-s010,5,13,LH_VisPeri_ExStrInf_1,98.7155963302752,0.175675115374966
sub-s010,5,14,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.060177712533346
sub-s010,5,15,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.652317783365265
sub-s010,5,16,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.659951766709655
sub-s010,5,17,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.07196903540528
sub-s010,5,18,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.240448424564051
sub-s010,5,19,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.503995935829031
sub-s010,5,20,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.513535674955682
sub-s010,5,21,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.109967632130045
sub-s010,5,22,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.337902994732958
sub-s010,5,23,LH_VisPeri_ExStrInf_1,98.7155963302752,0.144541792828178
sub-s010,5,24,LH_VisPeri_ExStrInf_1,98.7155963302752,0.118070989999519
sub-s010,6,1,LH_VisPeri_ExStrInf_1,98.7155963302752,1.96932026710825
sub-s010,6,2,LH_VisPeri_ExStrInf_1,98.7155963302752,2.0337886141131
sub-s010,6,3,LH_VisPeri_ExStrInf_1,98.7155963302752,1.06049709069607
sub-s010,6,4,LH_VisPeri_ExStrInf_1,98.7155963302752,1.46568568019183
sub-s010,6,5,LH_VisPeri_ExStrInf_1,98.7155963302752,1.56308250042323
sub-s010,6,6,LH_VisPeri_ExStrInf_1,98.7155963302752,1.7736620021115
sub-s010,6,7,LH_VisPeri_ExStrInf_1,98.7155963302752,1.88953758844739
sub-s010,6,8,LH_VisPeri_ExStrInf_1,98.7155963302752,2.19204378606004
sub-s010,6,9,LH_VisPeri_ExStrInf_1,98.7155963302752,0.651998744598939
sub-s010,6,10,LH_VisPeri_ExStrInf_1,98.7155963302752,1.36124398858744
sub-s010,6,11,LH_VisPeri_ExStrInf_1,98.7155963302752,1.96099985047628
sub-s010,6,12,LH_VisPeri_ExStrInf_1,98.7155963302752,1.82875611922499
sub-s010,6,13,LH_VisPeri_ExStrInf_1,98.7155963302752,2.05583286635425
sub-s010,6,14,LH_VisPeri_ExStrInf_1,98.7155963302752,1.87517793521124
sub-s010,6,15,LH_VisPeri_ExStrInf_1,98.7155963302752,1.89149470424079
sub-s010,6,16,LH_VisPeri_ExStrInf_1,98.7155963302752,1.38263577167581
sub-s010,6,17,LH_VisPeri_ExStrInf_1,98.7155963302752,0.824166907407828
sub-s010,6,18,LH_VisPeri_ExStrInf_1,98.7155963302752,1.65301096448028
sub-s010,6,19,LH_VisPeri_ExStrInf_1,98.7155963302752,2.02384298153873
sub-s010,6,20,LH_VisPeri_ExStrInf_1,98.7155963302752,1.38762622908949
sub-s010,6,21,LH_VisPeri_ExStrInf_1,98.7155963302752,2.0972847695909
sub-s010,6,22,LH_VisPeri_ExStrInf_1,98.7155963302752,1.73170794417336
sub-s010,6,23,LH_VisPeri_ExStrInf_1,98.7155963302752,1.83150899601706
sub-s010,6,24,LH_VisPeri_ExStrInf_1,98.7155963302752,1.44247983287168
sub-s010,1,1,LH_VisPeri_ExStrInf_2,98.0657640232108,2.7233897981367
sub-s010,1,2,LH_VisPeri_ExStrInf_2,98.0657640232108,2.66702396629646
sub-s010,1,3,LH_VisPeri_ExStrInf_2,98.0657640232108,2.18110951487364
sub-s010,1,4,LH_VisPeri_ExStrInf_2,98.0657640232108,0.757622325645954
sub-s010,1,5,LH_VisPeri_ExStrInf_2,98.0657640232108,2.98272526114435
sub-s010,1,6,LH_VisPeri_ExStrInf_2,98.0657640232108,2.84796740942225
sub-s010,1,7,LH_VisPeri_ExStrInf_2,98.0657640232108,2.47310503133567
sub-s010,1,8,LH_VisPeri_ExStrInf_2,98.0657640232108,1.35859464783694
sub-s010,1,9,LH_VisPeri_ExStrInf_2,98.0657640232108,2.58312882024508
sub-s010,1,10,LH_VisPeri_ExStrInf_2,98.0657640232108,2.89211039190572
sub-s010,1,11,LH_VisPeri_ExStrInf_2,98.0657640232108,2.30905855600254
sub-s010,1,12,LH_VisPeri_ExStrInf_2,98.0657640232108,1.67977370002848
sub-s010,1,13,LH_VisPeri_ExStrInf_2,98.0657640232108,2.10242230964079
sub-s010,1,14,LH_VisPeri_ExStrInf_2,98.0657640232108,1.34934521075779
sub-s010,1,15,LH_VisPeri_ExStrInf_2,98.0657640232108,2.80457347949059
sub-s010,1,16,LH_VisPeri_ExStrInf_2,98.0657640232108,2.58523769957062
sub-s010,1,17,LH_VisPeri_ExStrInf_2,98.0657640232108,2.49980516314297
sub-s010,1,18,LH_VisPeri_ExStrInf_2,98.0657640232108,2.72402927096514
sub-s010,1,19,LH_VisPeri_ExStrInf_2,98.0657640232108,1.31415603698564
sub-s010,1,20,LH_VisPeri_ExStrInf_2,98.0657640232108,1.62750440168046
sub-s010,1,21,LH_VisPeri_ExStrInf_2,98.0657640232108,2.24959616540496
sub-s010,1,22,LH_VisPeri_ExStrInf_2,98.0657640232108,1.74192565344494
sub-s010,1,23,LH_VisPeri_ExStrInf_2,98.0657640232108,2.50482674659077
sub-s010,1,24,LH_VisPeri_ExStrInf_2,98.0657640232108,2.76024524743909
sub-s010,2,1,LH_VisPeri_ExStrInf_2,98.0657640232108,1.46305624821501
sub-s010,2,2,LH_VisPeri_ExStrInf_2,98.0657640232108,0.767513231846414
sub-s010,2,3,LH_VisPeri_ExStrInf_2,98.0657640232108,1.66167761978401
sub-s010,2,4,LH_VisPeri_ExStrInf_2,98.0657640232108,1.57497908996466
sub-s010,2,5,LH_VisPeri_ExStrInf_2,98.0657640232108,1.13565744104367
sub-s010,2,6,LH_VisPeri_ExStrInf_2,98.0657640232108,1.14039846729392
sub-s010,2,7,LH_VisPeri_ExStrInf_2,98.0657640232108,1.90667832374602
sub-s010,2,8,LH_VisPeri_ExStrInf_2,98.0657640232108,1.59211369297105
sub-s010,2,9,LH_VisPeri_ExStrInf_2,98.0657640232108,0.534043858419532
sub-s010,2,10,LH_VisPeri_ExStrInf_2,98.0657640232108,1.83137784645887
sub-s010,2,11,LH_VisPeri_ExStrInf_2,98.0657640232108,2.21834444149335
sub-s010,2,12,LH_VisPeri_ExStrInf_2,98.0657640232108,1.06349251636431
sub-s010,2,13,LH_VisPeri_ExStrInf_2,98.0657640232108,0.707344098009272
sub-s010,2,14,LH_VisPeri_ExStrInf_2,98.0657640232108,1.75421080880852
sub-s010,2,15,LH_VisPeri_ExStrInf_2,98.0657640232108,0.712177764723551
sub-s010,2,16,LH_VisPeri_ExStrInf_2,98.0657640232108,0.963503453327633
sub-s010,2,17,LH_VisPeri_ExStrInf_2,98.0657640232108,2.35237195667548
sub-s010,2,18,LH_VisPeri_ExStrInf_2,98.0657640232108,1.83778064220403
sub-s010,2,19,LH_VisPeri_ExStrInf_2,98.0657640232108,1.45825841568623
sub-s010,2,20,LH_VisPeri_ExStrInf_2,98.0657640232108,0.626042492772545
sub-s010,2,21,LH_VisPeri_ExStrInf_2,98.0657640232108,0.889603456187464
sub-s010,2,22,LH_VisPeri_ExStrInf_2,98.0657640232108,1.87035572752577
sub-s010,2,23,LH_VisPeri_ExStrInf_2,98.0657640232108,2.52325333460717
sub-s010,2,24,LH_VisPeri_ExStrInf_2,98.0657640232108,0.0656880940856225
sub-s010,3,1,LH_VisPeri_ExStrInf_2,98.0657640232108,2.76182346464056
sub-s010,3,2,LH_VisPeri_ExStrInf_2,98.0657640232108,2.79914531874502
sub-s010,3,3,LH_VisPeri_ExStrInf_2,98.0657640232108,2.05899583712529
sub-s010,3,4,LH_VisPeri_ExStrInf_2,98.0657640232108,1.62444394576516
sub-s010,3,5,LH_VisPeri_ExStrInf_2,98.0657640232108,1.84374074480649
sub-s010,3,6,LH_VisPeri_ExStrInf_2,98.0657640232108,1.25125214285575
sub-s010,3,7,LH_VisPeri_ExStrInf_2,98.0657640232108,2.45173967421731
sub-s010,3,8,LH_VisPeri_ExStrInf_2,98.0657640232108,1.91306480750096
sub-s010,3,9,LH_VisPeri_ExStrInf_2,98.0657640232108,2.1085738641961
sub-s010,3,10,LH_VisPeri_ExStrInf_2,98.0657640232108,3.56327469313345
sub-s010,3,11,LH_VisPeri_ExStrInf_2,98.0657640232108,2.18637587504482
sub-s010,3,12,LH_VisPeri_ExStrInf_2,98.0657640232108,2.53848448447898
sub-s010,3,13,LH_VisPeri_ExStrInf_2,98.0657640232108,1.9869386711336
sub-s010,3,14,LH_VisPeri_ExStrInf_2,98.0657640232108,2.19058736648752
sub-s010,3,15,LH_VisPeri_ExStrInf_2,98.0657640232108,2.3524772128645
sub-s010,3,16,LH_VisPeri_ExStrInf_2,98.0657640232108,2.7702539946601
sub-s010,3,17,LH_VisPeri_ExStrInf_2,98.0657640232108,2.83316865755535
sub-s010,3,18,LH_VisPeri_ExStrInf_2,98.0657640232108,1.73084043742927
sub-s010,3,19,LH_VisPeri_ExStrInf_2,98.0657640232108,1.35295729750962
sub-s010,3,20,LH_VisPeri_ExStrInf_2,98.0657640232108,2.18483623670491
sub-s010,3,21,LH_VisPeri_ExStrInf_2,98.0657640232108,2.89353830327649
sub-s010,3,22,LH_VisPeri_ExStrInf_2,98.0657640232108,3.04895702589311
sub-s010,3,23,LH_VisPeri_ExStrInf_2,98.0657640232108,2.65096602608616
sub-s010,3,24,LH_VisPeri_ExStrInf_2,98.0657640232108,1.47907189098674
sub-s010,4,1,LH_VisPeri_ExStrInf_2,98.0657640232108,1.07126874762405
sub-s010,4,2,LH_VisPeri_ExStrInf_2,98.0657640232108,1.05460647124838
sub-s010,4,3,LH_VisPeri_ExStrInf_2,98.0657640232108,-0.162389810309108
sub-s010,4,4,LH_VisPeri_ExStrInf_2,98.0657640232108,-0.313441335595708
sub-s010,4,5,LH_VisPeri_ExStrInf_2,98.0657640232108,1.76181892572702
sub-s010,4,6,LH_VisPeri_ExStrInf_2,98.0657640232108,1.19054486861644
sub-s010,4,7,LH_VisPeri_ExStrInf_2,98.0657640232108,0.242441172005712
sub-s010,4,8,LH_VisPeri_ExStrInf_2,98.0657640232108,0.041455672290617
sub-s010,4,9,LH_VisPeri_ExStrInf_2,98.0657640232108,0.95508995788407
sub-s010,4,10,LH_VisPeri_ExStrInf_2,98.0657640232108,0.268324348529759
sub-s010,4,11,LH_VisPeri_ExStrInf_2,98.0657640232108,0.520024420300414
sub-s010,4,12,LH_VisPeri_ExStrInf_2,98.0657640232108,0.58846823714905
sub-s010,4,13,LH_VisPeri_ExStrInf_2,98.0657640232108,-2.37835262070687
sub-s010,4,14,LH_VisPeri_ExStrInf_2,98.0657640232108,0.224990584789289
sub-s010,4,15,LH_VisPeri_ExStrInf_2,98.0657640232108,2.61964112522698
sub-s010,4,16,LH_VisPeri_ExStrInf_2,98.0657640232108,0.910966537606258
sub-s010,4,17,LH_VisPeri_ExStrInf_2,98.0657640232108,-0.0340669507021176
sub-s010,4,18,LH_VisPeri_ExStrInf_2,98.0657640232108,0.900979327897154
sub-s010,4,19,LH_VisPeri_ExStrInf_2,98.0657640232108,1.52882177269266
sub-s010,4,20,LH_VisPeri_ExStrInf_2,98.0657640232108,0.267550536166855
sub-s010,4,21,LH_VisPeri_ExStrInf_2,98.0657640232108,0.574195926851011
sub-s010,4,22,LH_VisPeri_ExStrInf_2,98.0657640232108,2.42128955982754
sub-s010,4,23,LH_VisPeri_ExStrInf_2,98.0657640232108,0.301465084214182
sub-s010,4,24,LH_VisPeri_ExStrInf_2,98.0657640232108,-2.26836268257908
sub-s010,5,1,LH_VisPeri_ExStrInf_2,98.0657640232108,1.28099611757371
sub-s010,5,2,LH_VisPeri_ExStrInf_2,98.0657640232108,0.723124969713904
sub-s010,5,3,LH_VisPeri_ExStrInf_2,98.0657640232108,0.603872911464533
sub-s010,5,4,LH_VisPeri_ExStrInf_2,98.0657640232108,1.67479116641834
sub-s010,5,5,LH_VisPeri_ExStrInf_2,98.0657640232108,0.754899814765335
sub-s010,5,6,LH_VisPeri_ExStrInf_2,98.0657640232108,1.35813701302557
sub-s010,5,7,LH_VisPeri_ExStrInf_2,98.0657640232108,0.856950305181848
sub-s010,5,8,LH_VisPeri_ExStrInf_2,98.0657640232108,-0.191781195832134
sub-s010,5,9,LH_VisPeri_ExStrInf_2,98.0657640232108,0.739331061149078
sub-s010,5,10,LH_VisPeri_ExStrInf_2,98.0657640232108,1.73403104986165
sub-s010,5,11,LH_VisPeri_ExStrInf_2,98.0657640232108,1.05270966056631
sub-s010,5,12,LH_VisPeri_ExStrInf_2,98.0657640232108,1.02776548311967
sub-s010,5,13,LH_VisPeri_ExStrInf_2,98.0657640232108,0.173222086963628
sub-s010,5,14,LH_VisPeri_ExStrInf_2,98.0657640232108,1.25620973224456
sub-s010,5,15,LH_VisPeri_ExStrInf_2,98.0657640232108,1.21381568459011
sub-s010,5,16,LH_VisPeri_ExStrInf_2,98.0657640232108,0.923370855707947
sub-s010,5,17,LH_VisPeri_ExStrInf_2,98.0657640232108,1.21179998203693
sub-s010,5,18,LH_VisPeri_ExStrInf_2,98.0657640232108,0.682580501713682
sub-s010,5,19,LH_VisPeri_ExStrInf_2,98.0657640232108,-0.278177118113474
sub-s010,5,20,LH_VisPeri_ExStrInf_2,98.0657640232108,0.203930979226284
