SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,5,18,LH_HIPP,99.1471215351812,-1.24167244296711
sub-s021,5,19,LH_HIPP,99.1471215351812,-0.77061509998335
sub-s021,5,20,LH_HIPP,99.1471215351812,-0.488117962700105
sub-s021,5,21,LH_HIPP,99.1471215351812,-0.796589290735222
sub-s021,5,22,LH_HIPP,99.1471215351812,-0.833959379681056
sub-s021,5,23,LH_HIPP,99.1471215351812,-0.550123268139539
sub-s021,5,24,LH_HIPP,99.1471215351812,-0.631220849787676
sub-s021,6,1,LH_HIPP,99.1471215351812,-0.131745661030053
sub-s021,6,2,LH_HIPP,99.1471215351812,-0.381402030142565
sub-s021,6,3,LH_HIPP,99.1471215351812,-0.498214391983485
sub-s021,6,4,LH_HIPP,99.1471215351812,-0.0228719622257256
sub-s021,6,5,LH_HIPP,99.1471215351812,-0.845710675506502
sub-s021,6,6,LH_HIPP,99.1471215351812,-0.820905106847884
sub-s021,6,7,LH_HIPP,99.1471215351812,-0.384067339892249
sub-s021,6,8,LH_HIPP,99.1471215351812,-0.491663183640408
sub-s021,6,9,LH_HIPP,99.1471215351812,-0.350797641891185
sub-s021,6,10,LH_HIPP,99.1471215351812,-0.495012035210915
sub-s021,6,11,LH_HIPP,99.1471215351812,0.00640546194583138
sub-s021,6,12,LH_HIPP,99.1471215351812,-0.037132939193598
sub-s021,6,13,LH_HIPP,99.1471215351812,-0.531151031622643
sub-s021,6,14,LH_HIPP,99.1471215351812,-0.391177940343116
sub-s021,6,15,LH_HIPP,99.1471215351812,-0.461082192666463
sub-s021,6,16,LH_HIPP,99.1471215351812,-0.330931081839146
sub-s021,6,17,LH_HIPP,99.1471215351812,-0.47660082430048
sub-s021,6,18,LH_HIPP,99.1471215351812,-0.42088761301536
sub-s021,6,19,LH_HIPP,99.1471215351812,-0.73561808314933
sub-s021,6,20,LH_HIPP,99.1471215351812,-0.631273651487565
sub-s021,6,21,LH_HIPP,99.1471215351812,-0.204020063011777
sub-s021,6,22,LH_HIPP,99.1471215351812,-0.512822958847047
sub-s021,6,23,LH_HIPP,99.1471215351812,0.0160870927163169
sub-s021,6,24,LH_HIPP,99.1471215351812,-0.542166476426346
sub-s021,1,1,RH_HIPP,98.804780876494,0.0468130382632808
sub-s021,1,2,RH_HIPP,98.804780876494,-0.433081737018168
sub-s021,1,3,RH_HIPP,98.804780876494,-0.0906534225744714
sub-s021,1,4,RH_HIPP,98.804780876494,-0.219241507328866
sub-s021,1,5,RH_HIPP,98.804780876494,0.19795179001296
sub-s021,1,6,RH_HIPP,98.804780876494,0.0964585254945221
sub-s021,1,7,RH_HIPP,98.804780876494,-0.0494022993333337
sub-s021,1,8,RH_HIPP,98.804780876494,-0.0864222332830034
sub-s021,1,9,RH_HIPP,98.804780876494,-0.823170511596536
sub-s021,1,10,RH_HIPP,98.804780876494,0.143121241503386
sub-s021,1,11,RH_HIPP,98.804780876494,0.155027223295116
sub-s021,1,12,RH_HIPP,98.804780876494,0.167260772622784
sub-s021,1,13,RH_HIPP,98.804780876494,-0.500175617478465
sub-s021,1,14,RH_HIPP,98.804780876494,-0.498220702357245
sub-s021,1,15,RH_HIPP,98.804780876494,-0.14262267538429
sub-s021,1,16,RH_HIPP,98.804780876494,0.368079785157123
sub-s021,1,17,RH_HIPP,98.804780876494,-0.438522798000767
sub-s021,1,18,RH_HIPP,98.804780876494,-0.0776191815093625
sub-s021,1,19,RH_HIPP,98.804780876494,-0.192928007744241
sub-s021,1,20,RH_HIPP,98.804780876494,-0.183546881767876
sub-s021,1,21,RH_HIPP,98.804780876494,0.11722292098397
sub-s021,1,22,RH_HIPP,98.804780876494,-0.230958018575855
sub-s021,1,23,RH_HIPP,98.804780876494,-0.325694861776766
sub-s021,1,24,RH_HIPP,98.804780876494,-0.128143472965495
sub-s021,2,1,RH_HIPP,98.804780876494,0.351646629250383
sub-s021,2,2,RH_HIPP,98.804780876494,0.603369824378
sub-s021,2,3,RH_HIPP,98.804780876494,0.102600078555688
sub-s021,2,4,RH_HIPP,98.804780876494,-0.181686808291312
sub-s021,2,5,RH_HIPP,98.804780876494,0.173514221637179
sub-s021,2,6,RH_HIPP,98.804780876494,-0.185851093925228
sub-s021,2,7,RH_HIPP,98.804780876494,-0.0054517426216344
sub-s021,2,8,RH_HIPP,98.804780876494,0.779911582262421
sub-s021,2,9,RH_HIPP,98.804780876494,0.20553760702211
sub-s021,2,10,RH_HIPP,98.804780876494,0.231047121569469
sub-s021,2,11,RH_HIPP,98.804780876494,-0.12894856695634
sub-s021,2,12,RH_HIPP,98.804780876494,0.191897425747987
sub-s021,2,13,RH_HIPP,98.804780876494,0.25027855437985
sub-s021,2,14,RH_HIPP,98.804780876494,0.0669061701947583
sub-s021,2,15,RH_HIPP,98.804780876494,0.512255299928403
sub-s021,2,16,RH_HIPP,98.804780876494,0.230091837690716
sub-s021,2,17,RH_HIPP,98.804780876494,0.25848080400723
sub-s021,2,18,RH_HIPP,98.804780876494,0.305264122040582
sub-s021,2,19,RH_HIPP,98.804780876494,0.372113433814393
sub-s021,2,20,RH_HIPP,98.804780876494,0.363872082721848
sub-s021,2,21,RH_HIPP,98.804780876494,-0.114289037584733
sub-s021,2,22,RH_HIPP,98.804780876494,-0.0382039086900712
sub-s021,2,23,RH_HIPP,98.804780876494,0.190987040042772
sub-s021,2,24,RH_HIPP,98.804780876494,0.424212242486969
sub-s021,3,1,RH_HIPP,98.804780876494,0.322223503826066
sub-s021,3,2,RH_HIPP,98.804780876494,0.124751641627236
sub-s021,3,3,RH_HIPP,98.804780876494,0.380201765915356
sub-s021,3,4,RH_HIPP,98.804780876494,-0.118837365264734
sub-s021,3,5,RH_HIPP,98.804780876494,-0.147240415497142
sub-s021,3,6,RH_HIPP,98.804780876494,-0.0512268771173342
sub-s021,3,7,RH_HIPP,98.804780876494,0.191819368994226
sub-s021,3,8,RH_HIPP,98.804780876494,-0.0840773645003567
sub-s021,3,9,RH_HIPP,98.804780876494,0.0244047562892158
sub-s021,3,10,RH_HIPP,98.804780876494,-0.114660311460255
sub-s021,3,11,RH_HIPP,98.804780876494,0.132946605929324
sub-s021,3,12,RH_HIPP,98.804780876494,0.566541461168878
sub-s021,3,13,RH_HIPP,98.804780876494,0.187634068112182
sub-s021,3,14,RH_HIPP,98.804780876494,-0.125483896534499
sub-s021,3,15,RH_HIPP,98.804780876494,-0.0932163190408309
sub-s021,3,16,RH_HIPP,98.804780876494,0.373423624588477
sub-s021,3,17,RH_HIPP,98.804780876494,-0.259203756976574
sub-s021,3,18,RH_HIPP,98.804780876494,-0.233449914169708
sub-s021,3,19,RH_HIPP,98.804780876494,0.333711681514028
sub-s021,3,20,RH_HIPP,98.804780876494,-0.054208818555297
sub-s021,3,21,RH_HIPP,98.804780876494,-0.114384063951401
sub-s021,3,22,RH_HIPP,98.804780876494,0.220408719438579
sub-s021,3,23,RH_HIPP,98.804780876494,0.268444872044417
sub-s021,3,24,RH_HIPP,98.804780876494,0.0620324318146994
sub-s021,4,1,RH_HIPP,98.804780876494,-0.163169411790272
sub-s021,4,2,RH_HIPP,98.804780876494,-0.48233019973357
sub-s021,4,3,RH_HIPP,98.804780876494,-0.198751584466194
sub-s021,4,4,RH_HIPP,98.804780876494,-0.161263946047609
sub-s021,4,5,RH_HIPP,98.804780876494,-0.449782531488543
sub-s021,4,6,RH_HIPP,98.804780876494,0.196094848884029
sub-s021,4,7,RH_HIPP,98.804780876494,0.197883827662266
sub-s021,4,8,RH_HIPP,98.804780876494,0.219302215260423
sub-s021,4,9,RH_HIPP,98.804780876494,-0.502059340786805
sub-s021,4,10,RH_HIPP,98.804780876494,-0.875389430363993
sub-s021,4,11,RH_HIPP,98.804780876494,0.219127483526057
sub-s021,4,12,RH_HIPP,98.804780876494,0.219375015045854
sub-s021,4,13,RH_HIPP,98.804780876494,-0.543906366315505
sub-s021,4,14,RH_HIPP,98.804780876494,-0.34643041143652
sub-s021,4,15,RH_HIPP,98.804780876494,-0.0117661235460893
sub-s021,4,16,RH_HIPP,98.804780876494,-0.417116068415541
sub-s021,4,17,RH_HIPP,98.804780876494,-0.629267939681848
sub-s021,4,18,RH_HIPP,98.804780876494,-0.161325849633994
sub-s021,4,19,RH_HIPP,98.804780876494,-0.124774211047371
sub-s021,4,20,RH_HIPP,98.804780876494,-0.148706982460534
sub-s021,4,21,RH_HIPP,98.804780876494,-0.0682324332747451
sub-s021,4,22,RH_HIPP,98.804780876494,0.196361691295967
sub-s021,4,23,RH_HIPP,98.804780876494,-0.0341009490150628
sub-s021,4,24,RH_HIPP,98.804780876494,-0.713104864157597
sub-s021,5,1,RH_HIPP,98.804780876494,0.442140621755595
sub-s021,5,2,RH_HIPP,98.804780876494,-0.270841229673205
sub-s021,5,3,RH_HIPP,98.804780876494,-0.373892950740898
sub-s021,5,4,RH_HIPP,98.804780876494,-0.868080597396211
sub-s021,5,5,RH_HIPP,98.804780876494,-0.612320906377488
sub-s021,5,6,RH_HIPP,98.804780876494,-0.583482091266506
sub-s021,5,7,RH_HIPP,98.804780876494,-0.714534141140194
sub-s021,5,8,RH_HIPP,98.804780876494,-0.375225342963184
sub-s021,5,9,RH_HIPP,98.804780876494,-0.277324138374458
sub-s021,5,10,RH_HIPP,98.804780876494,0.178119141801876
sub-s021,5,11,RH_HIPP,98.804780876494,0.110002154777307
sub-s021,5,12,RH_HIPP,98.804780876494,-0.30918367620888
sub-s021,5,13,RH_HIPP,98.804780876494,-0.404656044245067
sub-s021,5,14,RH_HIPP,98.804780876494,-0.403596611174327
sub-s021,5,15,RH_HIPP,98.804780876494,-0.357149147759041
sub-s021,5,16,RH_HIPP,98.804780876494,-0.380124291058065
sub-s021,5,17,RH_HIPP,98.804780876494,-0.647755907816557
sub-s021,5,18,RH_HIPP,98.804780876494,-0.340398114421518
sub-s021,5,19,RH_HIPP,98.804780876494,-0.581957918206876
sub-s021,5,20,RH_HIPP,98.804780876494,-0.156525766777415
sub-s021,5,21,RH_HIPP,98.804780876494,0.10567962426144
sub-s021,5,22,RH_HIPP,98.804780876494,-0.462373605508718
sub-s021,5,23,RH_HIPP,98.804780876494,-0.324827956101452
sub-s021,5,24,RH_HIPP,98.804780876494,-0.271154758726968
sub-s021,6,1,RH_HIPP,98.804780876494,-0.386718513291975
sub-s021,6,2,RH_HIPP,98.804780876494,-0.14649777189498
sub-s021,6,3,RH_HIPP,98.804780876494,-0.0630215756152005
sub-s021,6,4,RH_HIPP,98.804780876494,-0.232863216567033
sub-s021,6,5,RH_HIPP,98.804780876494,-0.287247446450149
sub-s021,6,6,RH_HIPP,98.804780876494,-0.333179791590327
sub-s021,6,7,RH_HIPP,98.804780876494,-0.106084094160788
sub-s021,6,8,RH_HIPP,98.804780876494,-0.640005656569678
sub-s021,6,9,RH_HIPP,98.804780876494,-0.561937528731887
sub-s021,6,10,RH_HIPP,98.804780876494,-0.519043374742802
sub-s021,6,11,RH_HIPP,98.804780876494,0.198580567112883
sub-s021,6,12,RH_HIPP,98.804780876494,0.245995777927977
sub-s021,6,13,RH_HIPP,98.804780876494,-0.105389959954341
sub-s021,6,14,RH_HIPP,98.804780876494,-0.303496565850031
sub-s021,6,15,RH_HIPP,98.804780876494,-0.164529741552073
sub-s021,6,16,RH_HIPP,98.804780876494,-0.321980335584451
sub-s021,6,17,RH_HIPP,98.804780876494,-0.516191919039439
sub-s021,6,18,RH_HIPP,98.804780876494,-0.358088268887161
sub-s021,6,19,RH_HIPP,98.804780876494,-0.769176008029571
sub-s021,6,20,RH_HIPP,98.804780876494,-0.156237946172628
sub-s021,6,21,RH_HIPP,98.804780876494,0.141319056725009
sub-s021,6,22,RH_HIPP,98.804780876494,-0.36167613333354
sub-s021,6,23,RH_HIPP,98.804780876494,-0.32608156237233
sub-s021,6,24,RH_HIPP,98.804780876494,-0.0266932491385594
sub-s021,1,1,LH_VisCent_ExStr_1,97.6042590949423,1.09962690927885
sub-s021,1,2,LH_VisCent_ExStr_1,97.6042590949423,0.528782735148614
sub-s021,1,3,LH_VisCent_ExStr_1,97.6042590949423,-0.244059913848442
sub-s021,1,4,LH_VisCent_ExStr_1,97.6042590949423,-0.0888843653341014
sub-s021,1,5,LH_VisCent_ExStr_1,97.6042590949423,0.83601219243243
sub-s021,1,6,LH_VisCent_ExStr_1,97.6042590949423,-0.19350661539896
sub-s021,1,7,LH_VisCent_ExStr_1,97.6042590949423,0.202247340791774
sub-s021,1,8,LH_VisCent_ExStr_1,97.6042590949423,0.510222126008858
sub-s021,1,9,LH_VisCent_ExStr_1,97.6042590949423,-0.810387921381572
sub-s021,1,10,LH_VisCent_ExStr_1,97.6042590949423,0.490987021543763
sub-s021,1,11,LH_VisCent_ExStr_1,97.6042590949423,-0.322663768612441
sub-s021,1,12,LH_VisCent_ExStr_1,97.6042590949423,1.01706915237761
sub-s021,1,13,LH_VisCent_ExStr_1,97.6042590949423,0.404225429800149
sub-s021,1,14,LH_VisCent_ExStr_1,97.6042590949423,0.406274275884498
sub-s021,1,15,LH_VisCent_ExStr_1,97.6042590949423,-0.192143026710573
sub-s021,1,16,LH_VisCent_ExStr_1,97.6042590949423,0.828271964293989
sub-s021,1,17,LH_VisCent_ExStr_1,97.6042590949423,-0.0338949507099724
sub-s021,1,18,LH_VisCent_ExStr_1,97.6042590949423,0.693463125658137
sub-s021,1,19,LH_VisCent_ExStr_1,97.6042590949423,0.832248518687166
sub-s021,1,20,LH_VisCent_ExStr_1,97.6042590949423,0.0340729560654356
sub-s021,1,21,LH_VisCent_ExStr_1,97.6042590949423,0.565827786145647
sub-s021,1,22,LH_VisCent_ExStr_1,97.6042590949423,0.754925125718371
sub-s021,1,23,LH_VisCent_ExStr_1,97.6042590949423,0.0186091400814158
sub-s021,1,24,LH_VisCent_ExStr_1,97.6042590949423,-0.640879313468679
sub-s021,2,1,LH_VisCent_ExStr_1,97.6042590949423,2.80331204904417
sub-s021,2,2,LH_VisCent_ExStr_1,97.6042590949423,1.36127892915583
sub-s021,2,3,LH_VisCent_ExStr_1,97.6042590949423,0.604343599855307
sub-s021,2,4,LH_VisCent_ExStr_1,97.6042590949423,0.389076622050859
sub-s021,2,5,LH_VisCent_ExStr_1,97.6042590949423,1.72407012428665
sub-s021,2,6,LH_VisCent_ExStr_1,97.6042590949423,0.784563415130092
sub-s021,2,7,LH_VisCent_ExStr_1,97.6042590949423,1.33910946312509
sub-s021,2,8,LH_VisCent_ExStr_1,97.6042590949423,1.78673456749413
sub-s021,2,9,LH_VisCent_ExStr_1,97.6042590949423,0.649452688631665
sub-s021,2,10,LH_VisCent_ExStr_1,97.6042590949423,1.08072240886044
sub-s021,2,11,LH_VisCent_ExStr_1,97.6042590949423,1.66574035784568
sub-s021,2,12,LH_VisCent_ExStr_1,97.6042590949423,0.798285937926478
sub-s021,2,13,LH_VisCent_ExStr_1,97.6042590949423,1.2870677773846
sub-s021,2,14,LH_VisCent_ExStr_1,97.6042590949423,1.56722995388872
sub-s021,2,15,LH_VisCent_ExStr_1,97.6042590949423,2.09152023288675
sub-s021,2,16,LH_VisCent_ExStr_1,97.6042590949423,0.958486014526253
sub-s021,2,17,LH_VisCent_ExStr_1,97.6042590949423,1.38146971580234
sub-s021,2,18,LH_VisCent_ExStr_1,97.6042590949423,1.82250451154753
sub-s021,2,19,LH_VisCent_ExStr_1,97.6042590949423,1.74101699257672
sub-s021,2,20,LH_VisCent_ExStr_1,97.6042590949423,1.23182450917159
sub-s021,2,21,LH_VisCent_ExStr_1,97.6042590949423,0.265609128786389
sub-s021,2,22,LH_VisCent_ExStr_1,97.6042590949423,1.40823271859252
sub-s021,2,23,LH_VisCent_ExStr_1,97.6042590949423,1.37488516667162
sub-s021,2,24,LH_VisCent_ExStr_1,97.6042590949423,1.42292096181561
sub-s021,3,1,LH_VisCent_ExStr_1,97.6042590949423,2.76899698616767
sub-s021,3,2,LH_VisCent_ExStr_1,97.6042590949423,1.88188813114052
sub-s021,3,3,LH_VisCent_ExStr_1,97.6042590949423,1.85306865922472
sub-s021,3,4,LH_VisCent_ExStr_1,97.6042590949423,2.23708767705258
sub-s021,3,5,LH_VisCent_ExStr_1,97.6042590949423,1.39052896080708
sub-s021,3,6,LH_VisCent_ExStr_1,97.6042590949423,2.10387893787755
sub-s021,3,7,LH_VisCent_ExStr_1,97.6042590949423,2.1910932872129
sub-s021,3,8,LH_VisCent_ExStr_1,97.6042590949423,1.66028872705128
sub-s021,3,9,LH_VisCent_ExStr_1,97.6042590949423,2.57262298243417
sub-s021,3,10,LH_VisCent_ExStr_1,97.6042590949423,2.14564115262908
sub-s021,3,11,LH_VisCent_ExStr_1,97.6042590949423,2.2678047416683
sub-s021,3,12,LH_VisCent_ExStr_1,97.6042590949423,2.05553183293901
sub-s021,3,13,LH_VisCent_ExStr_1,97.6042590949423,2.32758497970927
sub-s021,3,14,LH_VisCent_ExStr_1,97.6042590949423,2.03663910372945
sub-s021,3,15,LH_VisCent_ExStr_1,97.6042590949423,1.49742525946613
sub-s021,3,16,LH_VisCent_ExStr_1,97.6042590949423,2.31139522162785
sub-s021,3,17,LH_VisCent_ExStr_1,97.6042590949423,1.93277332814093
sub-s021,3,18,LH_VisCent_ExStr_1,97.6042590949423,2.28943442333913
sub-s021,3,19,LH_VisCent_ExStr_1,97.6042590949423,2.34215142388024
sub-s021,3,20,LH_VisCent_ExStr_1,97.6042590949423,2.31224167233206
sub-s021,3,21,LH_VisCent_ExStr_1,97.6042590949423,2.18637673158664
sub-s021,3,22,LH_VisCent_ExStr_1,97.6042590949423,2.19950272729811
sub-s021,3,23,LH_VisCent_ExStr_1,97.6042590949423,2.4487428238463
sub-s021,3,24,LH_VisCent_ExStr_1,97.6042590949423,1.30128025318443
sub-s021,4,1,LH_VisCent_ExStr_1,97.6042590949423,1.1809117619016
sub-s021,4,2,LH_VisCent_ExStr_1,97.6042590949423,-0.24042194025591
sub-s021,4,3,LH_VisCent_ExStr_1,97.6042590949423,0.892782281055962
sub-s021,4,4,LH_VisCent_ExStr_1,97.6042590949423,-0.102515429643787
sub-s021,4,5,LH_VisCent_ExStr_1,97.6042590949423,-0.493779428376583
sub-s021,4,6,LH_VisCent_ExStr_1,97.6042590949423,0.800755524395923
sub-s021,4,7,LH_VisCent_ExStr_1,97.6042590949423,0.939370322151279
sub-s021,4,8,LH_VisCent_ExStr_1,97.6042590949423,0.357090250372117
sub-s021,4,9,LH_VisCent_ExStr_1,97.6042590949423,0.900021591920152
sub-s021,4,10,LH_VisCent_ExStr_1,97.6042590949423,0.0669825618954862
sub-s021,4,11,LH_VisCent_ExStr_1,97.6042590949423,0.00490453881126913
sub-s021,4,12,LH_VisCent_ExStr_1,97.6042590949423,-0.287441162751903
sub-s021,4,13,LH_VisCent_ExStr_1,97.6042590949423,1.15765897817232
sub-s021,4,14,LH_VisCent_ExStr_1,97.6042590949423,1.0135542757007
sub-s021,4,15,LH_VisCent_ExStr_1,97.6042590949423,0.65280589025002
sub-s021,4,16,LH_VisCent_ExStr_1,97.6042590949423,0.13128523950465
sub-s021,4,17,LH_VisCent_ExStr_1,97.6042590949423,0.113369729684412
sub-s021,4,18,LH_VisCent_ExStr_1,97.6042590949423,0.868044473146173
sub-s021,4,19,LH_VisCent_ExStr_1,97.6042590949423,-0.297050936189903
sub-s021,4,20,LH_VisCent_ExStr_1,97.6042590949423,0.684613426950633
sub-s021,4,21,LH_VisCent_ExStr_1,97.6042590949423,0.290025531800294
sub-s021,4,22,LH_VisCent_ExStr_1,97.6042590949423,0.52732634944238
sub-s021,4,23,LH_VisCent_ExStr_1,97.6042590949423,1.16831001385538
sub-s021,4,24,LH_VisCent_ExStr_1,97.6042590949423,-0.00668530188798534
sub-s021,5,1,LH_VisCent_ExStr_1,97.6042590949423,2.42528757036537
sub-s021,5,2,LH_VisCent_ExStr_1,97.6042590949423,1.06510372501507
sub-s021,5,3,LH_VisCent_ExStr_1,97.6042590949423,1.02376828217196
sub-s021,5,4,LH_VisCent_ExStr_1,97.6042590949423,1.33611248774454
sub-s021,5,5,LH_VisCent_ExStr_1,97.6042590949423,0.853781380110251
sub-s021,5,6,LH_VisCent_ExStr_1,97.6042590949423,0.44723894335901
sub-s021,5,7,LH_VisCent_ExStr_1,97.6042590949423,1.21441943603271
sub-s021,5,8,LH_VisCent_ExStr_1,97.6042590949423,1.27972859515703
sub-s021,5,9,LH_VisCent_ExStr_1,97.6042590949423,1.47967850956642
sub-s021,5,10,LH_VisCent_ExStr_1,97.6042590949423,1.5582636265988
sub-s021,5,11,LH_VisCent_ExStr_1,97.6042590949423,1.15558143146468
sub-s021,5,12,LH_VisCent_ExStr_1,97.6042590949423,1.46037882899569
sub-s021,5,13,LH_VisCent_ExStr_1,97.6042590949423,2.69589158812644
sub-s021,5,14,LH_VisCent_ExStr_1,97.6042590949423,0.89959823616103
sub-s021,5,15,LH_VisCent_ExStr_1,97.6042590949423,1.63597786831193
sub-s021,5,16,LH_VisCent_ExStr_1,97.6042590949423,0.669656114853411
sub-s021,5,17,LH_VisCent_ExStr_1,97.6042590949423,0.465336844568056
sub-s021,5,18,LH_VisCent_ExStr_1,97.6042590949423,1.44377668308898
sub-s021,5,19,LH_VisCent_ExStr_1,97.6042590949423,1.14526952712987
sub-s021,5,20,LH_VisCent_ExStr_1,97.6042590949423,2.01340917632037
sub-s021,5,21,LH_VisCent_ExStr_1,97.6042590949423,0.957995145173997
sub-s021,5,22,LH_VisCent_ExStr_1,97.6042590949423,1.37296825679379
sub-s021,5,23,LH_VisCent_ExStr_1,97.6042590949423,2.74606466043603
sub-s021,5,24,LH_VisCent_ExStr_1,97.6042590949423,-0.910986144499515
sub-s021,6,1,LH_VisCent_ExStr_1,97.6042590949423,2.49552771247881
sub-s021,6,2,LH_VisCent_ExStr_1,97.6042590949423,1.88475451621079
sub-s021,6,3,LH_VisCent_ExStr_1,97.6042590949423,1.1732057598005
sub-s021,6,4,LH_VisCent_ExStr_1,97.6042590949423,2.26661718973826
sub-s021,6,5,LH_VisCent_ExStr_1,97.6042590949423,1.48921960722824
sub-s021,6,6,LH_VisCent_ExStr_1,97.6042590949423,1.72065703519959
sub-s021,6,7,LH_VisCent_ExStr_1,97.6042590949423,2.03497146161188
sub-s021,6,8,LH_VisCent_ExStr_1,97.6042590949423,0.550615371977381
sub-s021,6,9,LH_VisCent_ExStr_1,97.6042590949423,1.04285409135278
sub-s021,6,10,LH_VisCent_ExStr_1,97.6042590949423,1.48943580404072
sub-s021,6,11,LH_VisCent_ExStr_1,97.6042590949423,2.06094476628773
sub-s021,6,12,LH_VisCent_ExStr_1,97.6042590949423,2.9809195876494
sub-s021,6,13,LH_VisCent_ExStr_1,97.6042590949423,2.43157485841011
sub-s021,6,14,LH_VisCent_ExStr_1,97.6042590949423,1.66275660002265
sub-s021,6,15,LH_VisCent_ExStr_1,97.6042590949423,1.77990371100732
sub-s021,6,16,LH_VisCent_ExStr_1,97.6042590949423,1.71777000572363
sub-s021,6,17,LH_VisCent_ExStr_1,97.6042590949423,1.47698861686555
sub-s021,6,18,LH_VisCent_ExStr_1,97.6042590949423,1.40069346805145
sub-s021,6,19,LH_VisCent_ExStr_1,97.6042590949423,2.19632596070963
sub-s021,6,20,LH_VisCent_ExStr_1,97.6042590949423,2.85721837276762
sub-s021,6,21,LH_VisCent_ExStr_1,97.6042590949423,1.85920566844669
sub-s021,6,22,LH_VisCent_ExStr_1,97.6042590949423,1.52696716424713
sub-s021,6,23,LH_VisCent_ExStr_1,97.6042590949423,1.75719565835736
sub-s021,6,24,LH_VisCent_ExStr_1,97.6042590949423,0.646368555371565
sub-s021,1,1,LH_VisCent_ExStr_2,98.562091503268,-0.164616221813386
sub-s021,1,2,LH_VisCent_ExStr_2,98.562091503268,-0.387357779235063
sub-s021,1,3,LH_VisCent_ExStr_2,98.562091503268,-1.60155038379036
sub-s021,1,4,LH_VisCent_ExStr_2,98.562091503268,-1.56731298563549
sub-s021,1,5,LH_VisCent_ExStr_2,98.562091503268,-0.845002065685056
sub-s021,1,6,LH_VisCent_ExStr_2,98.562091503268,-1.47144359074328
sub-s021,1,7,LH_VisCent_ExStr_2,98.562091503268,-1.29359502720941
sub-s021,1,8,LH_VisCent_ExStr_2,98.562091503268,0.0463065540649373
sub-s021,1,9,LH_VisCent_ExStr_2,98.562091503268,-2.09171065901078
sub-s021,1,10,LH_VisCent_ExStr_2,98.562091503268,-1.93651006677106
sub-s021,1,11,LH_VisCent_ExStr_2,98.562091503268,-1.41126889742354
sub-s021,1,12,LH_VisCent_ExStr_2,98.562091503268,-0.234361092438637
sub-s021,1,13,LH_VisCent_ExStr_2,98.562091503268,-1.11194627523788
sub-s021,1,14,LH_VisCent_ExStr_2,98.562091503268,-0.370057240340967
sub-s021,1,15,LH_VisCent_ExStr_2,98.562091503268,-0.912844813904362
sub-s021,1,16,LH_VisCent_ExStr_2,98.562091503268,-0.471869171367321
sub-s021,1,17,LH_VisCent_ExStr_2,98.562091503268,-2.06581556706242
sub-s021,1,18,LH_VisCent_ExStr_2,98.562091503268,-0.603079000641085
sub-s021,1,19,LH_VisCent_ExStr_2,98.562091503268,0.46414090745986
sub-s021,1,20,LH_VisCent_ExStr_2,98.562091503268,-1.37037388056871
sub-s021,1,21,LH_VisCent_ExStr_2,98.562091503268,-0.799084405936004
sub-s021,1,22,LH_VisCent_ExStr_2,98.562091503268,-0.838137172521863
sub-s021,1,23,LH_VisCent_ExStr_2,98.562091503268,-1.02515314717537
sub-s021,1,24,LH_VisCent_ExStr_2,98.562091503268,-2.21253335287287
sub-s021,2,1,LH_VisCent_ExStr_2,98.562091503268,2.90465732010458
sub-s021,2,2,LH_VisCent_ExStr_2,98.562091503268,0.277106637454441
sub-s021,2,3,LH_VisCent_ExStr_2,98.562091503268,-0.524962548779161
sub-s021,2,4,LH_VisCent_ExStr_2,98.562091503268,-0.970194892760526
sub-s021,2,5,LH_VisCent_ExStr_2,98.562091503268,1.77337672447277
sub-s021,2,6,LH_VisCent_ExStr_2,98.562091503268,-0.00155992016433405
sub-s021,2,7,LH_VisCent_ExStr_2,98.562091503268,0.576160203922412
sub-s021,2,8,LH_VisCent_ExStr_2,98.562091503268,1.94063715684779
sub-s021,2,9,LH_VisCent_ExStr_2,98.562091503268,-0.380046527736403
sub-s021,2,10,LH_VisCent_ExStr_2,98.562091503268,0.0716939278142107
sub-s021,2,11,LH_VisCent_ExStr_2,98.562091503268,1.75071085291848
sub-s021,2,12,LH_VisCent_ExStr_2,98.562091503268,0.0540847702282889
sub-s021,2,13,LH_VisCent_ExStr_2,98.562091503268,1.07184234737055
sub-s021,2,14,LH_VisCent_ExStr_2,98.562091503268,0.328466027503863
