SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,5,18,LH_HIPP,98.9339019189765,-0.978100353743528
sub-s011,5,19,LH_HIPP,98.9339019189765,-0.0293747451184478
sub-s011,5,20,LH_HIPP,98.9339019189765,-0.95789234558294
sub-s011,5,21,LH_HIPP,98.9339019189765,-0.645612272570424
sub-s011,5,22,LH_HIPP,98.9339019189765,-0.795176229551073
sub-s011,5,23,LH_HIPP,98.9339019189765,-0.95479909499208
sub-s011,5,24,LH_HIPP,98.9339019189765,-0.776596333768825
sub-s011,6,1,LH_HIPP,98.9339019189765,-0.544298701054278
sub-s011,6,2,LH_HIPP,98.9339019189765,-0.425098998330088
sub-s011,6,3,LH_HIPP,98.9339019189765,-0.684964867698125
sub-s011,6,4,LH_HIPP,98.9339019189765,-0.495115857132799
sub-s011,6,5,LH_HIPP,98.9339019189765,-0.193119438563811
sub-s011,6,6,LH_HIPP,98.9339019189765,0.164817292284389
sub-s011,6,7,LH_HIPP,98.9339019189765,0.149760204495798
sub-s011,6,8,LH_HIPP,98.9339019189765,-0.149999592613814
sub-s011,6,9,LH_HIPP,98.9339019189765,-0.487439407091909
sub-s011,6,10,LH_HIPP,98.9339019189765,-0.347938122111874
sub-s011,6,11,LH_HIPP,98.9339019189765,-0.027877810495456
sub-s011,6,12,LH_HIPP,98.9339019189765,-0.247810844909038
sub-s011,6,13,LH_HIPP,98.9339019189765,-1.25840936275751
sub-s011,6,14,LH_HIPP,98.9339019189765,-0.845526582346667
sub-s011,6,15,LH_HIPP,98.9339019189765,-0.655040863159229
sub-s011,6,16,LH_HIPP,98.9339019189765,-0.56765391103846
sub-s011,6,17,LH_HIPP,98.9339019189765,-0.341692937243979
sub-s011,6,18,LH_HIPP,98.9339019189765,-0.0433205646508652
sub-s011,6,19,LH_HIPP,98.9339019189765,-0.252748771630838
sub-s011,6,20,LH_HIPP,98.9339019189765,-0.450250635196551
sub-s011,6,21,LH_HIPP,98.9339019189765,0.249219172898377
sub-s011,6,22,LH_HIPP,98.9339019189765,-0.520370097235768
sub-s011,6,23,LH_HIPP,98.9339019189765,-0.808570618580641
sub-s011,6,24,LH_HIPP,98.9339019189765,0.0336923696163937
sub-s011,1,1,RH_HIPP,98.605577689243,0.148021435902238
sub-s011,1,2,RH_HIPP,98.605577689243,0.0755941307190994
sub-s011,1,3,RH_HIPP,98.605577689243,-0.170776182728598
sub-s011,1,4,RH_HIPP,98.605577689243,0.2552004790117
sub-s011,1,5,RH_HIPP,98.605577689243,-0.318149965753628
sub-s011,1,6,RH_HIPP,98.605577689243,-0.0449375397478691
sub-s011,1,7,RH_HIPP,98.605577689243,0.354241985742078
sub-s011,1,8,RH_HIPP,98.605577689243,0.521942990129306
sub-s011,1,9,RH_HIPP,98.605577689243,0.87477007146285
sub-s011,1,10,RH_HIPP,98.605577689243,-0.241070115096829
sub-s011,1,11,RH_HIPP,98.605577689243,-0.00785264488864653
sub-s011,1,12,RH_HIPP,98.605577689243,-0.32824316569651
sub-s011,1,13,RH_HIPP,98.605577689243,-0.126376856462277
sub-s011,1,14,RH_HIPP,98.605577689243,0.340289049730589
sub-s011,1,15,RH_HIPP,98.605577689243,0.0554133134546003
sub-s011,1,16,RH_HIPP,98.605577689243,0.106409018595863
sub-s011,1,17,RH_HIPP,98.605577689243,-0.10087664411074
sub-s011,1,18,RH_HIPP,98.605577689243,-0.0580391913017427
sub-s011,1,19,RH_HIPP,98.605577689243,0.136102906127244
sub-s011,1,20,RH_HIPP,98.605577689243,0.52225866101193
sub-s011,1,21,RH_HIPP,98.605577689243,0.338098387285183
sub-s011,1,22,RH_HIPP,98.605577689243,-0.0151296914865573
sub-s011,1,23,RH_HIPP,98.605577689243,-0.128480230352719
sub-s011,1,24,RH_HIPP,98.605577689243,-0.147208369845957
sub-s011,2,1,RH_HIPP,98.605577689243,0.00319373577532142
sub-s011,2,2,RH_HIPP,98.605577689243,-0.467980969832702
sub-s011,2,3,RH_HIPP,98.605577689243,0.0413743474638334
sub-s011,2,4,RH_HIPP,98.605577689243,0.382252451155636
sub-s011,2,5,RH_HIPP,98.605577689243,-0.424637993899259
sub-s011,2,6,RH_HIPP,98.605577689243,0.328714391461225
sub-s011,2,7,RH_HIPP,98.605577689243,0.219824063958544
sub-s011,2,8,RH_HIPP,98.605577689243,-0.0972913561426479
sub-s011,2,9,RH_HIPP,98.605577689243,-0.111495920675195
sub-s011,2,10,RH_HIPP,98.605577689243,0.0265092692516669
sub-s011,2,11,RH_HIPP,98.605577689243,-0.0247057699908813
sub-s011,2,12,RH_HIPP,98.605577689243,0.15325943416342
sub-s011,2,13,RH_HIPP,98.605577689243,-0.131003648070783
sub-s011,2,14,RH_HIPP,98.605577689243,0.0900908999333177
sub-s011,2,15,RH_HIPP,98.605577689243,0.209657080689765
sub-s011,2,16,RH_HIPP,98.605577689243,0.0730531665863413
sub-s011,2,17,RH_HIPP,98.605577689243,0.133279167512676
sub-s011,2,18,RH_HIPP,98.605577689243,-0.725948261512994
sub-s011,2,19,RH_HIPP,98.605577689243,-0.579175415078197
sub-s011,2,20,RH_HIPP,98.605577689243,0.327143531364172
sub-s011,2,21,RH_HIPP,98.605577689243,0.114404934527225
sub-s011,2,22,RH_HIPP,98.605577689243,1.12898164064285
sub-s011,2,23,RH_HIPP,98.605577689243,-0.226888833409693
sub-s011,2,24,RH_HIPP,98.605577689243,-0.772496264589706
sub-s011,3,1,RH_HIPP,98.605577689243,-0.350149088761195
sub-s011,3,2,RH_HIPP,98.605577689243,-0.800065603931293
sub-s011,3,3,RH_HIPP,98.605577689243,-0.64997835856947
sub-s011,3,4,RH_HIPP,98.605577689243,-0.365850523091627
sub-s011,3,5,RH_HIPP,98.605577689243,-0.201765709268776
sub-s011,3,6,RH_HIPP,98.605577689243,-0.253940082588845
sub-s011,3,7,RH_HIPP,98.605577689243,-0.155173510190622
sub-s011,3,8,RH_HIPP,98.605577689243,-0.394012132213649
sub-s011,3,9,RH_HIPP,98.605577689243,-0.0160339988086072
sub-s011,3,10,RH_HIPP,98.605577689243,-0.519569026860361
sub-s011,3,11,RH_HIPP,98.605577689243,-0.149286873967944
sub-s011,3,12,RH_HIPP,98.605577689243,-0.833961658736672
sub-s011,3,13,RH_HIPP,98.605577689243,-0.795204503587776
sub-s011,3,14,RH_HIPP,98.605577689243,-0.0943769948933311
sub-s011,3,15,RH_HIPP,98.605577689243,-0.369383223529792
sub-s011,3,16,RH_HIPP,98.605577689243,0.22686166034287
sub-s011,3,17,RH_HIPP,98.605577689243,-0.649243315514365
sub-s011,3,18,RH_HIPP,98.605577689243,-0.98143636093997
sub-s011,3,19,RH_HIPP,98.605577689243,-0.113292528319554
sub-s011,3,20,RH_HIPP,98.605577689243,-1.23932297769181
sub-s011,3,21,RH_HIPP,98.605577689243,-0.224571556744702
sub-s011,3,22,RH_HIPP,98.605577689243,-0.0567008521831171
sub-s011,3,23,RH_HIPP,98.605577689243,-0.200826613556104
sub-s011,3,24,RH_HIPP,98.605577689243,-0.426889404210478
sub-s011,4,1,RH_HIPP,98.605577689243,-0.14217035032884
sub-s011,4,2,RH_HIPP,98.605577689243,-0.310324866669676
sub-s011,4,3,RH_HIPP,98.605577689243,0.00542231286414946
sub-s011,4,4,RH_HIPP,98.605577689243,-0.22748778731835
sub-s011,4,5,RH_HIPP,98.605577689243,-0.408212842476187
sub-s011,4,6,RH_HIPP,98.605577689243,-0.0677505224128842
sub-s011,4,7,RH_HIPP,98.605577689243,-0.0206083295565813
sub-s011,4,8,RH_HIPP,98.605577689243,-0.725216990906858
sub-s011,4,9,RH_HIPP,98.605577689243,-0.61121807841189
sub-s011,4,10,RH_HIPP,98.605577689243,-0.0835865925677648
sub-s011,4,11,RH_HIPP,98.605577689243,-0.221639446549193
sub-s011,4,12,RH_HIPP,98.605577689243,0.36683594329292
sub-s011,4,13,RH_HIPP,98.605577689243,-0.555266627168866
sub-s011,4,14,RH_HIPP,98.605577689243,-0.541216034130805
sub-s011,4,15,RH_HIPP,98.605577689243,-0.0853203678250517
sub-s011,4,16,RH_HIPP,98.605577689243,-0.0511701784313026
sub-s011,4,17,RH_HIPP,98.605577689243,-0.0538952184483559
sub-s011,4,18,RH_HIPP,98.605577689243,-0.166331698433167
sub-s011,4,19,RH_HIPP,98.605577689243,2.25897254362524
sub-s011,4,20,RH_HIPP,98.605577689243,-2.10056750256606
sub-s011,4,21,RH_HIPP,98.605577689243,0.266944035358087
sub-s011,4,22,RH_HIPP,98.605577689243,-0.319069118163727
sub-s011,4,23,RH_HIPP,98.605577689243,-0.871509216210306
sub-s011,4,24,RH_HIPP,98.605577689243,0.332809208329729
sub-s011,5,1,RH_HIPP,98.605577689243,-0.366782192525576
sub-s011,5,2,RH_HIPP,98.605577689243,-0.294975586305608
sub-s011,5,3,RH_HIPP,98.605577689243,-0.0788104245081694
sub-s011,5,4,RH_HIPP,98.605577689243,0.238136279142716
sub-s011,5,5,RH_HIPP,98.605577689243,-0.124859316955612
sub-s011,5,6,RH_HIPP,98.605577689243,-0.576195132821055
sub-s011,5,7,RH_HIPP,98.605577689243,-0.68128529790756
sub-s011,5,8,RH_HIPP,98.605577689243,0.0403260822436123
sub-s011,5,9,RH_HIPP,98.605577689243,-0.0950053513576888
sub-s011,5,10,RH_HIPP,98.605577689243,-0.75422334624666
sub-s011,5,11,RH_HIPP,98.605577689243,0.373342433671533
sub-s011,5,12,RH_HIPP,98.605577689243,-0.121188011310402
sub-s011,5,13,RH_HIPP,98.605577689243,-0.734666655634088
sub-s011,5,14,RH_HIPP,98.605577689243,-0.299500498597068
sub-s011,5,15,RH_HIPP,98.605577689243,-0.0491272722436774
sub-s011,5,16,RH_HIPP,98.605577689243,-0.332517856351956
sub-s011,5,17,RH_HIPP,98.605577689243,-0.206127362352128
sub-s011,5,18,RH_HIPP,98.605577689243,-0.342343609903074
sub-s011,5,19,RH_HIPP,98.605577689243,0.0419120101333417
sub-s011,5,20,RH_HIPP,98.605577689243,-0.0153608064571715
sub-s011,5,21,RH_HIPP,98.605577689243,-0.0625212487378957
sub-s011,5,22,RH_HIPP,98.605577689243,-0.551178024908659
sub-s011,5,23,RH_HIPP,98.605577689243,-0.219571634172227
sub-s011,5,24,RH_HIPP,98.605577689243,-0.522753473661012
sub-s011,6,1,RH_HIPP,98.605577689243,-0.758471621283087
sub-s011,6,2,RH_HIPP,98.605577689243,-0.799934482144445
sub-s011,6,3,RH_HIPP,98.605577689243,-0.733249005950009
sub-s011,6,4,RH_HIPP,98.605577689243,-1.01365305406766
sub-s011,6,5,RH_HIPP,98.605577689243,-0.591541399799212
sub-s011,6,6,RH_HIPP,98.605577689243,-0.187358319247612
sub-s011,6,7,RH_HIPP,98.605577689243,0.203714068638481
sub-s011,6,8,RH_HIPP,98.605577689243,-0.56265558956586
sub-s011,6,9,RH_HIPP,98.605577689243,-0.85318171369909
sub-s011,6,10,RH_HIPP,98.605577689243,-0.538754363154823
sub-s011,6,11,RH_HIPP,98.605577689243,-0.0321739086156918
sub-s011,6,12,RH_HIPP,98.605577689243,-0.402497981308085
sub-s011,6,13,RH_HIPP,98.605577689243,-1.47441760177508
sub-s011,6,14,RH_HIPP,98.605577689243,-1.5602574748702
sub-s011,6,15,RH_HIPP,98.605577689243,-0.821228101576744
sub-s011,6,16,RH_HIPP,98.605577689243,-1.0894903479144
sub-s011,6,17,RH_HIPP,98.605577689243,-0.865852991698517
sub-s011,6,18,RH_HIPP,98.605577689243,-0.531509730878352
sub-s011,6,19,RH_HIPP,98.605577689243,-0.360723845043568
sub-s011,6,20,RH_HIPP,98.605577689243,-0.533757272449256
sub-s011,6,21,RH_HIPP,98.605577689243,-0.0318120192915126
sub-s011,6,22,RH_HIPP,98.605577689243,-1.00038527547561
sub-s011,6,23,RH_HIPP,98.605577689243,-1.0186806092575
sub-s011,6,24,RH_HIPP,98.605577689243,0.0268776487502636
sub-s011,1,1,LH_VisCent_ExStr_1,97.8704525288376,3.22562855866789
sub-s011,1,2,LH_VisCent_ExStr_1,97.8704525288376,2.76232737649092
sub-s011,1,3,LH_VisCent_ExStr_1,97.8704525288376,1.3353144949845
sub-s011,1,4,LH_VisCent_ExStr_1,97.8704525288376,2.20310551481226
sub-s011,1,5,LH_VisCent_ExStr_1,97.8704525288376,2.36908292908649
sub-s011,1,6,LH_VisCent_ExStr_1,97.8704525288376,1.02980163297173
sub-s011,1,7,LH_VisCent_ExStr_1,97.8704525288376,2.25204936818806
sub-s011,1,8,LH_VisCent_ExStr_1,97.8704525288376,2.58712794761581
sub-s011,1,9,LH_VisCent_ExStr_1,97.8704525288376,3.42781173849921
sub-s011,1,10,LH_VisCent_ExStr_1,97.8704525288376,2.84345294763389
sub-s011,1,11,LH_VisCent_ExStr_1,97.8704525288376,3.08059819895438
sub-s011,1,12,LH_VisCent_ExStr_1,97.8704525288376,0.763836452574385
sub-s011,1,13,LH_VisCent_ExStr_1,97.8704525288376,1.27445290131751
sub-s011,1,14,LH_VisCent_ExStr_1,97.8704525288376,3.59779716771288
sub-s011,1,15,LH_VisCent_ExStr_1,97.8704525288376,2.33081314915914
sub-s011,1,16,LH_VisCent_ExStr_1,97.8704525288376,1.71853261476392
sub-s011,1,17,LH_VisCent_ExStr_1,97.8704525288376,1.55110429085585
sub-s011,1,18,LH_VisCent_ExStr_1,97.8704525288376,3.22582118909431
sub-s011,1,19,LH_VisCent_ExStr_1,97.8704525288376,2.62140838677936
sub-s011,1,20,LH_VisCent_ExStr_1,97.8704525288376,2.52788191222006
sub-s011,1,21,LH_VisCent_ExStr_1,97.8704525288376,2.87549229547949
sub-s011,1,22,LH_VisCent_ExStr_1,97.8704525288376,1.66797723999401
sub-s011,1,23,LH_VisCent_ExStr_1,97.8704525288376,0.795713746260788
sub-s011,1,24,LH_VisCent_ExStr_1,97.8704525288376,3.23326657754846
sub-s011,2,1,LH_VisCent_ExStr_1,97.8704525288376,3.40083358922664
sub-s011,2,2,LH_VisCent_ExStr_1,97.8704525288376,4.31980709756741
sub-s011,2,3,LH_VisCent_ExStr_1,97.8704525288376,3.78633671383444
sub-s011,2,4,LH_VisCent_ExStr_1,97.8704525288376,3.7223671987283
sub-s011,2,5,LH_VisCent_ExStr_1,97.8704525288376,4.15797093071564
sub-s011,2,6,LH_VisCent_ExStr_1,97.8704525288376,1.32114671718767
sub-s011,2,7,LH_VisCent_ExStr_1,97.8704525288376,2.53223618105094
sub-s011,2,8,LH_VisCent_ExStr_1,97.8704525288376,2.13707275284963
sub-s011,2,9,LH_VisCent_ExStr_1,97.8704525288376,3.5627263788895
sub-s011,2,10,LH_VisCent_ExStr_1,97.8704525288376,3.15904683856199
sub-s011,2,11,LH_VisCent_ExStr_1,97.8704525288376,3.54222262410805
sub-s011,2,12,LH_VisCent_ExStr_1,97.8704525288376,4.45901974685915
sub-s011,2,13,LH_VisCent_ExStr_1,97.8704525288376,4.3064338918902
sub-s011,2,14,LH_VisCent_ExStr_1,97.8704525288376,4.75153579389219
sub-s011,2,15,LH_VisCent_ExStr_1,97.8704525288376,3.45389425561823
sub-s011,2,16,LH_VisCent_ExStr_1,97.8704525288376,2.78999453820693
sub-s011,2,17,LH_VisCent_ExStr_1,97.8704525288376,2.59865396102374
sub-s011,2,18,LH_VisCent_ExStr_1,97.8704525288376,3.19617021621115
sub-s011,2,19,LH_VisCent_ExStr_1,97.8704525288376,4.17018847492737
sub-s011,2,20,LH_VisCent_ExStr_1,97.8704525288376,4.23665904112371
sub-s011,2,21,LH_VisCent_ExStr_1,97.8704525288376,2.75600636845513
sub-s011,2,22,LH_VisCent_ExStr_1,97.8704525288376,3.5924091288348
sub-s011,2,23,LH_VisCent_ExStr_1,97.8704525288376,2.8704732991164
sub-s011,2,24,LH_VisCent_ExStr_1,97.8704525288376,3.62228710641063
sub-s011,3,1,LH_VisCent_ExStr_1,97.8704525288376,3.77599264634583
sub-s011,3,2,LH_VisCent_ExStr_1,97.8704525288376,1.56147946124003
sub-s011,3,3,LH_VisCent_ExStr_1,97.8704525288376,2.27762383160034
sub-s011,3,4,LH_VisCent_ExStr_1,97.8704525288376,2.70495546266883
sub-s011,3,5,LH_VisCent_ExStr_1,97.8704525288376,2.6565248499042
sub-s011,3,6,LH_VisCent_ExStr_1,97.8704525288376,1.49027883791443
sub-s011,3,7,LH_VisCent_ExStr_1,97.8704525288376,2.05198350636926
sub-s011,3,8,LH_VisCent_ExStr_1,97.8704525288376,3.30828605916989
sub-s011,3,9,LH_VisCent_ExStr_1,97.8704525288376,2.81354864702179
sub-s011,3,10,LH_VisCent_ExStr_1,97.8704525288376,1.77266974143806
sub-s011,3,11,LH_VisCent_ExStr_1,97.8704525288376,3.1630387359033
sub-s011,3,12,LH_VisCent_ExStr_1,97.8704525288376,2.19486023357488
sub-s011,3,13,LH_VisCent_ExStr_1,97.8704525288376,1.35035265690142
sub-s011,3,14,LH_VisCent_ExStr_1,97.8704525288376,1.0328033458105
sub-s011,3,15,LH_VisCent_ExStr_1,97.8704525288376,3.65058128054635
sub-s011,3,16,LH_VisCent_ExStr_1,97.8704525288376,3.95360455429139
sub-s011,3,17,LH_VisCent_ExStr_1,97.8704525288376,2.66472258387505
sub-s011,3,18,LH_VisCent_ExStr_1,97.8704525288376,2.17691076587521
sub-s011,3,19,LH_VisCent_ExStr_1,97.8704525288376,2.60952271715372
sub-s011,3,20,LH_VisCent_ExStr_1,97.8704525288376,2.18210319958877
sub-s011,3,21,LH_VisCent_ExStr_1,97.8704525288376,1.91678249755575
sub-s011,3,22,LH_VisCent_ExStr_1,97.8704525288376,2.6840730087911
sub-s011,3,23,LH_VisCent_ExStr_1,97.8704525288376,1.94252797733808
sub-s011,3,24,LH_VisCent_ExStr_1,97.8704525288376,2.42806012923926
sub-s011,4,1,LH_VisCent_ExStr_1,97.8704525288376,1.81458392475393
sub-s011,4,2,LH_VisCent_ExStr_1,97.8704525288376,-0.0710038583173061
sub-s011,4,3,LH_VisCent_ExStr_1,97.8704525288376,0.918270770004838
sub-s011,4,4,LH_VisCent_ExStr_1,97.8704525288376,1.13700449920968
sub-s011,4,5,LH_VisCent_ExStr_1,97.8704525288376,0.604285875670544
sub-s011,4,6,LH_VisCent_ExStr_1,97.8704525288376,-0.0952392319900829
sub-s011,4,7,LH_VisCent_ExStr_1,97.8704525288376,-0.41798478635771
sub-s011,4,8,LH_VisCent_ExStr_1,97.8704525288376,1.49321814610455
sub-s011,4,9,LH_VisCent_ExStr_1,97.8704525288376,1.98412111630515
sub-s011,4,10,LH_VisCent_ExStr_1,97.8704525288376,1.86655600332036
sub-s011,4,11,LH_VisCent_ExStr_1,97.8704525288376,0.32427970915752
sub-s011,4,12,LH_VisCent_ExStr_1,97.8704525288376,1.05508224949468
sub-s011,4,13,LH_VisCent_ExStr_1,97.8704525288376,0.734838739881551
sub-s011,4,14,LH_VisCent_ExStr_1,97.8704525288376,1.2858742230476
sub-s011,4,15,LH_VisCent_ExStr_1,97.8704525288376,0.389949329138302
sub-s011,4,16,LH_VisCent_ExStr_1,97.8704525288376,0.581788621619952
sub-s011,4,17,LH_VisCent_ExStr_1,97.8704525288376,0.662927538842125
sub-s011,4,18,LH_VisCent_ExStr_1,97.8704525288376,-0.165372992602725
sub-s011,4,19,LH_VisCent_ExStr_1,97.8704525288376,1.00735103196768
sub-s011,4,20,LH_VisCent_ExStr_1,97.8704525288376,-2.37644026091369
sub-s011,4,21,LH_VisCent_ExStr_1,97.8704525288376,-0.702224957135676
sub-s011,4,22,LH_VisCent_ExStr_1,97.8704525288376,0.902617623092073
sub-s011,4,23,LH_VisCent_ExStr_1,97.8704525288376,2.08626318200245
sub-s011,4,24,LH_VisCent_ExStr_1,97.8704525288376,1.84311772340863
sub-s011,5,1,LH_VisCent_ExStr_1,97.8704525288376,1.65325699300515
sub-s011,5,2,LH_VisCent_ExStr_1,97.8704525288376,0.991205915943774
sub-s011,5,3,LH_VisCent_ExStr_1,97.8704525288376,0.717453595477765
sub-s011,5,4,LH_VisCent_ExStr_1,97.8704525288376,0.71738951530663
sub-s011,5,5,LH_VisCent_ExStr_1,97.8704525288376,0.941818951516803
sub-s011,5,6,LH_VisCent_ExStr_1,97.8704525288376,0.833005787533685
sub-s011,5,7,LH_VisCent_ExStr_1,97.8704525288376,1.05947649242578
sub-s011,5,8,LH_VisCent_ExStr_1,97.8704525288376,0.248217667838966
sub-s011,5,9,LH_VisCent_ExStr_1,97.8704525288376,-0.39418556750942
sub-s011,5,10,LH_VisCent_ExStr_1,97.8704525288376,1.04907645805336
sub-s011,5,11,LH_VisCent_ExStr_1,97.8704525288376,0.193839432264819
sub-s011,5,12,LH_VisCent_ExStr_1,97.8704525288376,1.39105957454781
sub-s011,5,13,LH_VisCent_ExStr_1,97.8704525288376,2.60204875100098
sub-s011,5,14,LH_VisCent_ExStr_1,97.8704525288376,1.64446158308818
sub-s011,5,15,LH_VisCent_ExStr_1,97.8704525288376,-0.263681617654955
sub-s011,5,16,LH_VisCent_ExStr_1,97.8704525288376,1.30693652192177
sub-s011,5,17,LH_VisCent_ExStr_1,97.8704525288376,1.18077092540893
sub-s011,5,18,LH_VisCent_ExStr_1,97.8704525288376,1.19532705289975
sub-s011,5,19,LH_VisCent_ExStr_1,97.8704525288376,0.867268404725378
sub-s011,5,20,LH_VisCent_ExStr_1,97.8704525288376,-0.56559023352556
sub-s011,5,21,LH_VisCent_ExStr_1,97.8704525288376,1.73979090109547
sub-s011,5,22,LH_VisCent_ExStr_1,97.8704525288376,0.601519106681681
sub-s011,5,23,LH_VisCent_ExStr_1,97.8704525288376,1.41239231439374
sub-s011,5,24,LH_VisCent_ExStr_1,97.8704525288376,1.25658262819856
sub-s011,6,1,LH_VisCent_ExStr_1,97.8704525288376,1.85307056754128
sub-s011,6,2,LH_VisCent_ExStr_1,97.8704525288376,1.41488305058124
sub-s011,6,3,LH_VisCent_ExStr_1,97.8704525288376,1.7386423910915
sub-s011,6,4,LH_VisCent_ExStr_1,97.8704525288376,1.19060281430268
sub-s011,6,5,LH_VisCent_ExStr_1,97.8704525288376,0.654000913080536
sub-s011,6,6,LH_VisCent_ExStr_1,97.8704525288376,1.35421853984266
sub-s011,6,7,LH_VisCent_ExStr_1,97.8704525288376,2.41741993789817
sub-s011,6,8,LH_VisCent_ExStr_1,97.8704525288376,0.789963049011124
sub-s011,6,9,LH_VisCent_ExStr_1,97.8704525288376,1.1284318611719
sub-s011,6,10,LH_VisCent_ExStr_1,97.8704525288376,1.13700161676884
sub-s011,6,11,LH_VisCent_ExStr_1,97.8704525288376,1.44520832167969
sub-s011,6,12,LH_VisCent_ExStr_1,97.8704525288376,3.40258825555864
sub-s011,6,13,LH_VisCent_ExStr_1,97.8704525288376,0.749098743173547
sub-s011,6,14,LH_VisCent_ExStr_1,97.8704525288376,0.70793234909389
sub-s011,6,15,LH_VisCent_ExStr_1,97.8704525288376,1.97049218649382
sub-s011,6,16,LH_VisCent_ExStr_1,97.8704525288376,2.73229871863999
sub-s011,6,17,LH_VisCent_ExStr_1,97.8704525288376,0.545243971152797
sub-s011,6,18,LH_VisCent_ExStr_1,97.8704525288376,1.50828321388563
sub-s011,6,19,LH_VisCent_ExStr_1,97.8704525288376,0.69520563281294
sub-s011,6,20,LH_VisCent_ExStr_1,97.8704525288376,1.47316530184221
sub-s011,6,21,LH_VisCent_ExStr_1,97.8704525288376,2.06858895834285
sub-s011,6,22,LH_VisCent_ExStr_1,97.8704525288376,1.29787359157905
sub-s011,6,23,LH_VisCent_ExStr_1,97.8704525288376,1.76274014986321
sub-s011,6,24,LH_VisCent_ExStr_1,97.8704525288376,0.399587113846766
sub-s011,1,1,LH_VisCent_ExStr_2,98.3006535947712,1.31573229898857
sub-s011,1,2,LH_VisCent_ExStr_2,98.3006535947712,0.714927102352413
sub-s011,1,3,LH_VisCent_ExStr_2,98.3006535947712,0.221187601722249
sub-s011,1,4,LH_VisCent_ExStr_2,98.3006535947712,1.68059533494438
sub-s011,1,5,LH_VisCent_ExStr_2,98.3006535947712,0.367456166911189
sub-s011,1,6,LH_VisCent_ExStr_2,98.3006535947712,0.784299462568634
sub-s011,1,7,LH_VisCent_ExStr_2,98.3006535947712,2.40830722729368
sub-s011,1,8,LH_VisCent_ExStr_2,98.3006535947712,1.83747093610068
sub-s011,1,9,LH_VisCent_ExStr_2,98.3006535947712,3.3568977084922
sub-s011,1,10,LH_VisCent_ExStr_2,98.3006535947712,1.5565541300717
sub-s011,1,11,LH_VisCent_ExStr_2,98.3006535947712,1.11421449254193
sub-s011,1,12,LH_VisCent_ExStr_2,98.3006535947712,-2.04513649048006
sub-s011,1,13,LH_VisCent_ExStr_2,98.3006535947712,-0.466027729914361
sub-s011,1,14,LH_VisCent_ExStr_2,98.3006535947712,1.81160132626711
sub-s011,1,15,LH_VisCent_ExStr_2,98.3006535947712,2.7162812525613
sub-s011,1,16,LH_VisCent_ExStr_2,98.3006535947712,0.519698582049038
sub-s011,1,17,LH_VisCent_ExStr_2,98.3006535947712,0.553271580754997
sub-s011,1,18,LH_VisCent_ExStr_2,98.3006535947712,2.06396813779584
sub-s011,1,19,LH_VisCent_ExStr_2,98.3006535947712,2.14334948724408
sub-s011,1,20,LH_VisCent_ExStr_2,98.3006535947712,0.947798078052422
sub-s011,1,21,LH_VisCent_ExStr_2,98.3006535947712,0.912108925534066
sub-s011,1,22,LH_VisCent_ExStr_2,98.3006535947712,-0.0694761638754999
sub-s011,1,23,LH_VisCent_ExStr_2,98.3006535947712,0.281855358001578
sub-s011,1,24,LH_VisCent_ExStr_2,98.3006535947712,2.71409117543148
sub-s011,2,1,LH_VisCent_ExStr_2,98.3006535947712,2.47929553551156
sub-s011,2,2,LH_VisCent_ExStr_2,98.3006535947712,4.39702276561776
sub-s011,2,3,LH_VisCent_ExStr_2,98.3006535947712,4.58991698830938
sub-s011,2,4,LH_VisCent_ExStr_2,98.3006535947712,2.9121395663841
sub-s011,2,5,LH_VisCent_ExStr_2,98.3006535947712,5.71814662865561
sub-s011,2,6,LH_VisCent_ExStr_2,98.3006535947712,-0.680759510348775
sub-s011,2,7,LH_VisCent_ExStr_2,98.3006535947712,1.74584484661117
sub-s011,2,8,LH_VisCent_ExStr_2,98.3006535947712,2.25248944449676
sub-s011,2,9,LH_VisCent_ExStr_2,98.3006535947712,2.86701632161474
sub-s011,2,10,LH_VisCent_ExStr_2,98.3006535947712,2.74636237742132
sub-s011,2,11,LH_VisCent_ExStr_2,98.3006535947712,3.65493591018566
sub-s011,2,12,LH_VisCent_ExStr_2,98.3006535947712,4.62129366086818
sub-s011,2,13,LH_VisCent_ExStr_2,98.3006535947712,3.54599508845267
sub-s011,2,14,LH_VisCent_ExStr_2,98.3006535947712,4.70388020905034
