SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,5,21,LH_HIPP,99.3603411513859,-0.269348948398533
sub-s033,5,22,LH_HIPP,99.3603411513859,-0.0495781471409191
sub-s033,5,23,LH_HIPP,99.3603411513859,-0.0475645991873652
sub-s033,5,24,LH_HIPP,99.3603411513859,-0.492917765742328
sub-s033,6,1,LH_HIPP,99.3603411513859,-0.0836557734461877
sub-s033,6,2,LH_HIPP,99.3603411513859,0.293889974906457
sub-s033,6,3,LH_HIPP,99.3603411513859,0.38433373796198
sub-s033,6,4,LH_HIPP,99.3603411513859,-0.0257669073917259
sub-s033,6,5,LH_HIPP,99.3603411513859,0.235551686138075
sub-s033,6,6,LH_HIPP,99.3603411513859,-0.213659933556367
sub-s033,6,7,LH_HIPP,99.3603411513859,-0.13424269774456
sub-s033,6,8,LH_HIPP,99.3603411513859,0.166419978841116
sub-s033,6,9,LH_HIPP,99.3603411513859,0.52756240538945
sub-s033,6,10,LH_HIPP,99.3603411513859,0.323565643144843
sub-s033,6,11,LH_HIPP,99.3603411513859,0.0314875699653662
sub-s033,6,12,LH_HIPP,99.3603411513859,0.420463841329049
sub-s033,6,13,LH_HIPP,99.3603411513859,-0.420243283869627
sub-s033,6,14,LH_HIPP,99.3603411513859,0.0988451125891679
sub-s033,6,15,LH_HIPP,99.3603411513859,0.297140150974493
sub-s033,6,16,LH_HIPP,99.3603411513859,-0.055562333931323
sub-s033,6,17,LH_HIPP,99.3603411513859,0.460533523143173
sub-s033,6,18,LH_HIPP,99.3603411513859,0.116550345455702
sub-s033,6,19,LH_HIPP,99.3603411513859,-0.219989185713136
sub-s033,6,20,LH_HIPP,99.3603411513859,-0.191880767781271
sub-s033,6,21,LH_HIPP,99.3603411513859,0.292129908373595
sub-s033,6,22,LH_HIPP,99.3603411513859,0.499560105494451
sub-s033,6,23,LH_HIPP,99.3603411513859,0.0079287375391425
sub-s033,6,24,LH_HIPP,99.3603411513859,-0.0627938094888634
sub-s033,1,1,RH_HIPP,98.804780876494,0.145683233592389
sub-s033,1,2,RH_HIPP,98.804780876494,0.236426491036846
sub-s033,1,3,RH_HIPP,98.804780876494,0.521384939020091
sub-s033,1,4,RH_HIPP,98.804780876494,-0.132012105302795
sub-s033,1,5,RH_HIPP,98.804780876494,-0.0290239404890716
sub-s033,1,6,RH_HIPP,98.804780876494,0.534508088415849
sub-s033,1,7,RH_HIPP,98.804780876494,0.488799297626341
sub-s033,1,8,RH_HIPP,98.804780876494,0.917576911406697
sub-s033,1,9,RH_HIPP,98.804780876494,0.204675468845263
sub-s033,1,10,RH_HIPP,98.804780876494,0.496350713239442
sub-s033,1,11,RH_HIPP,98.804780876494,0.192940095100634
sub-s033,1,12,RH_HIPP,98.804780876494,-0.0585246607041617
sub-s033,1,13,RH_HIPP,98.804780876494,-0.0183825799678978
sub-s033,1,14,RH_HIPP,98.804780876494,0.17922202923951
sub-s033,1,15,RH_HIPP,98.804780876494,0.42699663899745
sub-s033,1,16,RH_HIPP,98.804780876494,0.23024419684624
sub-s033,1,17,RH_HIPP,98.804780876494,0.412794260300636
sub-s033,1,18,RH_HIPP,98.804780876494,0.249409826703355
sub-s033,1,19,RH_HIPP,98.804780876494,0.492202756917968
sub-s033,1,20,RH_HIPP,98.804780876494,0.214874876240144
sub-s033,1,21,RH_HIPP,98.804780876494,0.284329976042969
sub-s033,1,22,RH_HIPP,98.804780876494,-0.00710473079966652
sub-s033,1,23,RH_HIPP,98.804780876494,0.352405991657677
sub-s033,1,24,RH_HIPP,98.804780876494,0.669385549537237
sub-s033,2,1,RH_HIPP,98.804780876494,-0.264556119794912
sub-s033,2,2,RH_HIPP,98.804780876494,-0.42009094531738
sub-s033,2,3,RH_HIPP,98.804780876494,-0.133238121967635
sub-s033,2,4,RH_HIPP,98.804780876494,-0.0362287443394082
sub-s033,2,5,RH_HIPP,98.804780876494,0.344117158349799
sub-s033,2,6,RH_HIPP,98.804780876494,-0.0198594709659266
sub-s033,2,7,RH_HIPP,98.804780876494,-0.112266026985561
sub-s033,2,8,RH_HIPP,98.804780876494,-0.427038361596304
sub-s033,2,9,RH_HIPP,98.804780876494,-0.577660984821588
sub-s033,2,10,RH_HIPP,98.804780876494,-0.599388598911314
sub-s033,2,11,RH_HIPP,98.804780876494,-0.247008002205421
sub-s033,2,12,RH_HIPP,98.804780876494,-0.0106729478988376
sub-s033,2,13,RH_HIPP,98.804780876494,-0.586210618569185
sub-s033,2,14,RH_HIPP,98.804780876494,-0.0251151970963204
sub-s033,2,15,RH_HIPP,98.804780876494,0.308656767228498
sub-s033,2,16,RH_HIPP,98.804780876494,-0.205572219811016
sub-s033,2,17,RH_HIPP,98.804780876494,0.365179022868453
sub-s033,2,18,RH_HIPP,98.804780876494,-0.564297022421904
sub-s033,2,19,RH_HIPP,98.804780876494,-0.0568792710583957
sub-s033,2,20,RH_HIPP,98.804780876494,-0.437311009965807
sub-s033,2,21,RH_HIPP,98.804780876494,-0.392910698883556
sub-s033,2,22,RH_HIPP,98.804780876494,-0.253019448617593
sub-s033,2,23,RH_HIPP,98.804780876494,-0.109349014599913
sub-s033,2,24,RH_HIPP,98.804780876494,0.0870620225473577
sub-s033,3,1,RH_HIPP,98.804780876494,0.475827714109572
sub-s033,3,2,RH_HIPP,98.804780876494,0.323432628662446
sub-s033,3,3,RH_HIPP,98.804780876494,0.213957167835155
sub-s033,3,4,RH_HIPP,98.804780876494,0.591837696390294
sub-s033,3,5,RH_HIPP,98.804780876494,0.0612900373624495
sub-s033,3,6,RH_HIPP,98.804780876494,-0.0101119577997334
sub-s033,3,7,RH_HIPP,98.804780876494,0.213605675027676
sub-s033,3,8,RH_HIPP,98.804780876494,0.00257566530114761
sub-s033,3,9,RH_HIPP,98.804780876494,0.697144069562426
sub-s033,3,10,RH_HIPP,98.804780876494,0.88450054817358
sub-s033,3,11,RH_HIPP,98.804780876494,0.45756307471123
sub-s033,3,12,RH_HIPP,98.804780876494,-0.152364405514222
sub-s033,3,13,RH_HIPP,98.804780876494,-0.0560732746563454
sub-s033,3,14,RH_HIPP,98.804780876494,0.121683028571668
sub-s033,3,15,RH_HIPP,98.804780876494,0.903478044363099
sub-s033,3,16,RH_HIPP,98.804780876494,0.46822046850209
sub-s033,3,17,RH_HIPP,98.804780876494,0.405301001084398
sub-s033,3,18,RH_HIPP,98.804780876494,-0.0393797890250308
sub-s033,3,19,RH_HIPP,98.804780876494,-0.0119769631006244
sub-s033,3,20,RH_HIPP,98.804780876494,0.0136568908788069
sub-s033,3,21,RH_HIPP,98.804780876494,0.174266377913403
sub-s033,3,22,RH_HIPP,98.804780876494,0.570206992067641
sub-s033,3,23,RH_HIPP,98.804780876494,0.469551527830434
sub-s033,3,24,RH_HIPP,98.804780876494,0.325666925505615
sub-s033,4,1,RH_HIPP,98.804780876494,0.524529874921427
sub-s033,4,2,RH_HIPP,98.804780876494,0.23457765426006
sub-s033,4,3,RH_HIPP,98.804780876494,0.608645460812465
sub-s033,4,4,RH_HIPP,98.804780876494,0.0258439556397911
sub-s033,4,5,RH_HIPP,98.804780876494,-0.0913760637556533
sub-s033,4,6,RH_HIPP,98.804780876494,0.0872556883710316
sub-s033,4,7,RH_HIPP,98.804780876494,0.904130117153756
sub-s033,4,8,RH_HIPP,98.804780876494,0.9085631728315
sub-s033,4,9,RH_HIPP,98.804780876494,0.745710181876934
sub-s033,4,10,RH_HIPP,98.804780876494,0.393502360406978
sub-s033,4,11,RH_HIPP,98.804780876494,0.700017496057215
sub-s033,4,12,RH_HIPP,98.804780876494,0.256266226065383
sub-s033,4,13,RH_HIPP,98.804780876494,-0.0843390547830026
sub-s033,4,14,RH_HIPP,98.804780876494,0.329343381111563
sub-s033,4,15,RH_HIPP,98.804780876494,0.228588012018595
sub-s033,4,16,RH_HIPP,98.804780876494,0.538328635493188
sub-s033,4,17,RH_HIPP,98.804780876494,0.349559958265614
sub-s033,4,18,RH_HIPP,98.804780876494,-0.0654063967231195
sub-s033,4,19,RH_HIPP,98.804780876494,-0.163395678639532
sub-s033,4,20,RH_HIPP,98.804780876494,0.517627135450546
sub-s033,4,21,RH_HIPP,98.804780876494,0.0825620056524302
sub-s033,4,22,RH_HIPP,98.804780876494,0.553773923370998
sub-s033,4,23,RH_HIPP,98.804780876494,1.3852669110117
sub-s033,4,24,RH_HIPP,98.804780876494,0.656778218996366
sub-s033,5,1,RH_HIPP,98.804780876494,-0.422722530309036
sub-s033,5,2,RH_HIPP,98.804780876494,-0.479746838259856
sub-s033,5,3,RH_HIPP,98.804780876494,-0.338528173189843
sub-s033,5,4,RH_HIPP,98.804780876494,-0.675440417264678
sub-s033,5,5,RH_HIPP,98.804780876494,-0.742721436389406
sub-s033,5,6,RH_HIPP,98.804780876494,-0.552475136445625
sub-s033,5,7,RH_HIPP,98.804780876494,-0.548361468200211
sub-s033,5,8,RH_HIPP,98.804780876494,-0.316877720287472
sub-s033,5,9,RH_HIPP,98.804780876494,-0.363250955880616
sub-s033,5,10,RH_HIPP,98.804780876494,-0.619151914708181
sub-s033,5,11,RH_HIPP,98.804780876494,-0.156610632255193
sub-s033,5,12,RH_HIPP,98.804780876494,-0.607754065473038
sub-s033,5,13,RH_HIPP,98.804780876494,-0.695582748072352
sub-s033,5,14,RH_HIPP,98.804780876494,-0.470860867600535
sub-s033,5,15,RH_HIPP,98.804780876494,-0.555269028183125
sub-s033,5,16,RH_HIPP,98.804780876494,-0.366191720920465
sub-s033,5,17,RH_HIPP,98.804780876494,-0.609320871464367
sub-s033,5,18,RH_HIPP,98.804780876494,-0.668354252263183
sub-s033,5,19,RH_HIPP,98.804780876494,-0.487802290263766
sub-s033,5,20,RH_HIPP,98.804780876494,-0.605620810044779
sub-s033,5,21,RH_HIPP,98.804780876494,-0.404934210222094
sub-s033,5,22,RH_HIPP,98.804780876494,-0.57517281200196
sub-s033,5,23,RH_HIPP,98.804780876494,-0.534434522858881
sub-s033,5,24,RH_HIPP,98.804780876494,-0.395341246384158
sub-s033,6,1,RH_HIPP,98.804780876494,-0.149137915329887
sub-s033,6,2,RH_HIPP,98.804780876494,0.30291087523238
sub-s033,6,3,RH_HIPP,98.804780876494,0.381626914533685
sub-s033,6,4,RH_HIPP,98.804780876494,0.263991673312698
sub-s033,6,5,RH_HIPP,98.804780876494,0.196286232663213
sub-s033,6,6,RH_HIPP,98.804780876494,-0.37384543332061
sub-s033,6,7,RH_HIPP,98.804780876494,0.240323918907668
sub-s033,6,8,RH_HIPP,98.804780876494,0.398501103807751
sub-s033,6,9,RH_HIPP,98.804780876494,0.546197833743082
sub-s033,6,10,RH_HIPP,98.804780876494,0.310082795522307
sub-s033,6,11,RH_HIPP,98.804780876494,-0.129198779521879
sub-s033,6,12,RH_HIPP,98.804780876494,0.35044501116734
sub-s033,6,13,RH_HIPP,98.804780876494,-0.462246842382874
sub-s033,6,14,RH_HIPP,98.804780876494,0.462876537360576
sub-s033,6,15,RH_HIPP,98.804780876494,0.309773878363382
sub-s033,6,16,RH_HIPP,98.804780876494,-0.267795225304942
sub-s033,6,17,RH_HIPP,98.804780876494,0.609172475420036
sub-s033,6,18,RH_HIPP,98.804780876494,0.307937773727556
sub-s033,6,19,RH_HIPP,98.804780876494,-0.134757460252712
sub-s033,6,20,RH_HIPP,98.804780876494,0.110543747274806
sub-s033,6,21,RH_HIPP,98.804780876494,0.500235155918598
sub-s033,6,22,RH_HIPP,98.804780876494,0.371847381267036
sub-s033,6,23,RH_HIPP,98.804780876494,-0.157540547854883
sub-s033,6,24,RH_HIPP,98.804780876494,-0.0165493930305069
sub-s033,1,1,LH_VisCent_ExStr_1,97.6929902395741,0.863689100870577
sub-s033,1,2,LH_VisCent_ExStr_1,97.6929902395741,-0.0968499750505412
sub-s033,1,3,LH_VisCent_ExStr_1,97.6929902395741,0.239718609585086
sub-s033,1,4,LH_VisCent_ExStr_1,97.6929902395741,-1.04470330730443
sub-s033,1,5,LH_VisCent_ExStr_1,97.6929902395741,-0.638361864831539
sub-s033,1,6,LH_VisCent_ExStr_1,97.6929902395741,0.622488626550255
sub-s033,1,7,LH_VisCent_ExStr_1,97.6929902395741,-0.132912941068516
sub-s033,1,8,LH_VisCent_ExStr_1,97.6929902395741,0.0884426069911358
sub-s033,1,9,LH_VisCent_ExStr_1,97.6929902395741,0.374064785993557
sub-s033,1,10,LH_VisCent_ExStr_1,97.6929902395741,-0.36359522373967
sub-s033,1,11,LH_VisCent_ExStr_1,97.6929902395741,-0.169145652233622
sub-s033,1,12,LH_VisCent_ExStr_1,97.6929902395741,0.2049676378577
sub-s033,1,13,LH_VisCent_ExStr_1,97.6929902395741,0.176516668539933
sub-s033,1,14,LH_VisCent_ExStr_1,97.6929902395741,-0.167118344613715
sub-s033,1,15,LH_VisCent_ExStr_1,97.6929902395741,0.538813057692458
sub-s033,1,16,LH_VisCent_ExStr_1,97.6929902395741,0.193350567879556
sub-s033,1,17,LH_VisCent_ExStr_1,97.6929902395741,0.0111914543345842
sub-s033,1,18,LH_VisCent_ExStr_1,97.6929902395741,1.20526872882806
sub-s033,1,19,LH_VisCent_ExStr_1,97.6929902395741,0.128689380620203
sub-s033,1,20,LH_VisCent_ExStr_1,97.6929902395741,-0.0527117661776513
sub-s033,1,21,LH_VisCent_ExStr_1,97.6929902395741,-0.523811562515378
sub-s033,1,22,LH_VisCent_ExStr_1,97.6929902395741,0.195962232818508
sub-s033,1,23,LH_VisCent_ExStr_1,97.6929902395741,0.545810462679413
sub-s033,1,24,LH_VisCent_ExStr_1,97.6929902395741,-0.585124336558857
sub-s033,2,1,LH_VisCent_ExStr_1,97.6929902395741,1.4780167424327
sub-s033,2,2,LH_VisCent_ExStr_1,97.6929902395741,0.701515688061353
sub-s033,2,3,LH_VisCent_ExStr_1,97.6929902395741,0.724401712338935
sub-s033,2,4,LH_VisCent_ExStr_1,97.6929902395741,1.52044489806929
sub-s033,2,5,LH_VisCent_ExStr_1,97.6929902395741,1.23365328292394
sub-s033,2,6,LH_VisCent_ExStr_1,97.6929902395741,0.377335662698943
sub-s033,2,7,LH_VisCent_ExStr_1,97.6929902395741,0.752956315101066
sub-s033,2,8,LH_VisCent_ExStr_1,97.6929902395741,1.04224423134904
sub-s033,2,9,LH_VisCent_ExStr_1,97.6929902395741,0.4023584816856
sub-s033,2,10,LH_VisCent_ExStr_1,97.6929902395741,1.0382439845301
sub-s033,2,11,LH_VisCent_ExStr_1,97.6929902395741,1.46354233851302
sub-s033,2,12,LH_VisCent_ExStr_1,97.6929902395741,0.948217883311909
sub-s033,2,13,LH_VisCent_ExStr_1,97.6929902395741,0.75048559082403
sub-s033,2,14,LH_VisCent_ExStr_1,97.6929902395741,1.4740782607576
sub-s033,2,15,LH_VisCent_ExStr_1,97.6929902395741,1.45069681927727
sub-s033,2,16,LH_VisCent_ExStr_1,97.6929902395741,1.24530197933298
sub-s033,2,17,LH_VisCent_ExStr_1,97.6929902395741,0.753841177078656
sub-s033,2,18,LH_VisCent_ExStr_1,97.6929902395741,0.719197105794628
sub-s033,2,19,LH_VisCent_ExStr_1,97.6929902395741,0.270200711003961
sub-s033,2,20,LH_VisCent_ExStr_1,97.6929902395741,0.100810334475764
sub-s033,2,21,LH_VisCent_ExStr_1,97.6929902395741,1.53460176033623
sub-s033,2,22,LH_VisCent_ExStr_1,97.6929902395741,1.0291410062029
sub-s033,2,23,LH_VisCent_ExStr_1,97.6929902395741,1.24709371812802
sub-s033,2,24,LH_VisCent_ExStr_1,97.6929902395741,1.40605227938654
sub-s033,3,1,LH_VisCent_ExStr_1,97.6929902395741,1.07748186037826
sub-s033,3,2,LH_VisCent_ExStr_1,97.6929902395741,0.981209823585747
sub-s033,3,3,LH_VisCent_ExStr_1,97.6929902395741,1.26963118809934
sub-s033,3,4,LH_VisCent_ExStr_1,97.6929902395741,1.6959051994529
sub-s033,3,5,LH_VisCent_ExStr_1,97.6929902395741,0.327011712662686
sub-s033,3,6,LH_VisCent_ExStr_1,97.6929902395741,0.672233991729025
sub-s033,3,7,LH_VisCent_ExStr_1,97.6929902395741,0.0145680760046117
sub-s033,3,8,LH_VisCent_ExStr_1,97.6929902395741,0.185021794072905
sub-s033,3,9,LH_VisCent_ExStr_1,97.6929902395741,0.663316971243132
sub-s033,3,10,LH_VisCent_ExStr_1,97.6929902395741,1.73933534715477
sub-s033,3,11,LH_VisCent_ExStr_1,97.6929902395741,1.52104499877463
sub-s033,3,12,LH_VisCent_ExStr_1,97.6929902395741,0.837776278237602
sub-s033,3,13,LH_VisCent_ExStr_1,97.6929902395741,0.988934803597602
sub-s033,3,14,LH_VisCent_ExStr_1,97.6929902395741,1.1753213669818
sub-s033,3,15,LH_VisCent_ExStr_1,97.6929902395741,0.877673831943856
sub-s033,3,16,LH_VisCent_ExStr_1,97.6929902395741,0.422533200041211
sub-s033,3,17,LH_VisCent_ExStr_1,97.6929902395741,1.42923721867858
sub-s033,3,18,LH_VisCent_ExStr_1,97.6929902395741,0.54303918159072
sub-s033,3,19,LH_VisCent_ExStr_1,97.6929902395741,0.517329296203107
sub-s033,3,20,LH_VisCent_ExStr_1,97.6929902395741,1.09603805154762
sub-s033,3,21,LH_VisCent_ExStr_1,97.6929902395741,2.16233891185008
sub-s033,3,22,LH_VisCent_ExStr_1,97.6929902395741,1.10497607502217
sub-s033,3,23,LH_VisCent_ExStr_1,97.6929902395741,-0.111914549399968
sub-s033,3,24,LH_VisCent_ExStr_1,97.6929902395741,0.959167745150457
sub-s033,4,1,LH_VisCent_ExStr_1,97.6929902395741,1.42580573443665
sub-s033,4,2,LH_VisCent_ExStr_1,97.6929902395741,0.658335003120018
sub-s033,4,3,LH_VisCent_ExStr_1,97.6929902395741,0.495286179735849
sub-s033,4,4,LH_VisCent_ExStr_1,97.6929902395741,0.914365407952864
sub-s033,4,5,LH_VisCent_ExStr_1,97.6929902395741,0.631070883220551
sub-s033,4,6,LH_VisCent_ExStr_1,97.6929902395741,0.519944076399285
sub-s033,4,7,LH_VisCent_ExStr_1,97.6929902395741,0.350353064214291
sub-s033,4,8,LH_VisCent_ExStr_1,97.6929902395741,0.104562403760228
sub-s033,4,9,LH_VisCent_ExStr_1,97.6929902395741,1.13167614085169
sub-s033,4,10,LH_VisCent_ExStr_1,97.6929902395741,0.676358487390582
sub-s033,4,11,LH_VisCent_ExStr_1,97.6929902395741,0.427836270546955
sub-s033,4,12,LH_VisCent_ExStr_1,97.6929902395741,0.287972888418665
sub-s033,4,13,LH_VisCent_ExStr_1,97.6929902395741,0.405523206823785
sub-s033,4,14,LH_VisCent_ExStr_1,97.6929902395741,0.810749963686364
sub-s033,4,15,LH_VisCent_ExStr_1,97.6929902395741,0.748793311198018
sub-s033,4,16,LH_VisCent_ExStr_1,97.6929902395741,0.763320424062873
sub-s033,4,17,LH_VisCent_ExStr_1,97.6929902395741,0.725817237241992
sub-s033,4,18,LH_VisCent_ExStr_1,97.6929902395741,0.469144076942344
sub-s033,4,19,LH_VisCent_ExStr_1,97.6929902395741,0.653251829570655
sub-s033,4,20,LH_VisCent_ExStr_1,97.6929902395741,1.95128086413693
sub-s033,4,21,LH_VisCent_ExStr_1,97.6929902395741,0.447076255927143
sub-s033,4,22,LH_VisCent_ExStr_1,97.6929902395741,-0.219127049755058
sub-s033,4,23,LH_VisCent_ExStr_1,97.6929902395741,1.3772173032036
sub-s033,4,24,LH_VisCent_ExStr_1,97.6929902395741,-0.453069131065593
sub-s033,5,1,LH_VisCent_ExStr_1,97.6929902395741,1.00056758039055
sub-s033,5,2,LH_VisCent_ExStr_1,97.6929902395741,-0.108133571691892
sub-s033,5,3,LH_VisCent_ExStr_1,97.6929902395741,0.415515651643872
sub-s033,5,4,LH_VisCent_ExStr_1,97.6929902395741,0.293672169387379
sub-s033,5,5,LH_VisCent_ExStr_1,97.6929902395741,0.310615513838961
sub-s033,5,6,LH_VisCent_ExStr_1,97.6929902395741,0.279246351803035
sub-s033,5,7,LH_VisCent_ExStr_1,97.6929902395741,0.564683732708627
sub-s033,5,8,LH_VisCent_ExStr_1,97.6929902395741,1.48711764549494
sub-s033,5,9,LH_VisCent_ExStr_1,97.6929902395741,0.236298720403951
sub-s033,5,10,LH_VisCent_ExStr_1,97.6929902395741,0.620251214086458
sub-s033,5,11,LH_VisCent_ExStr_1,97.6929902395741,1.38515679472694
sub-s033,5,12,LH_VisCent_ExStr_1,97.6929902395741,0.39016143925916
sub-s033,5,13,LH_VisCent_ExStr_1,97.6929902395741,0.167787287705286
sub-s033,5,14,LH_VisCent_ExStr_1,97.6929902395741,0.137654615934942
sub-s033,5,15,LH_VisCent_ExStr_1,97.6929902395741,0.420785534250585
sub-s033,5,16,LH_VisCent_ExStr_1,97.6929902395741,0.211541148228275
sub-s033,5,17,LH_VisCent_ExStr_1,97.6929902395741,0.0815878997183194
sub-s033,5,18,LH_VisCent_ExStr_1,97.6929902395741,0.0998923145090784
sub-s033,5,19,LH_VisCent_ExStr_1,97.6929902395741,0.665455053819912
sub-s033,5,20,LH_VisCent_ExStr_1,97.6929902395741,0.746105046309894
sub-s033,5,21,LH_VisCent_ExStr_1,97.6929902395741,0.863458397329618
sub-s033,5,22,LH_VisCent_ExStr_1,97.6929902395741,0.0980602728207591
sub-s033,5,23,LH_VisCent_ExStr_1,97.6929902395741,-0.15098102218205
sub-s033,5,24,LH_VisCent_ExStr_1,97.6929902395741,1.36592997025003
sub-s033,6,1,LH_VisCent_ExStr_1,97.6929902395741,1.29449066629956
sub-s033,6,2,LH_VisCent_ExStr_1,97.6929902395741,0.699733446407167
sub-s033,6,3,LH_VisCent_ExStr_1,97.6929902395741,1.22374826490915
sub-s033,6,4,LH_VisCent_ExStr_1,97.6929902395741,1.09609236904749
sub-s033,6,5,LH_VisCent_ExStr_1,97.6929902395741,0.859845669600279
sub-s033,6,6,LH_VisCent_ExStr_1,97.6929902395741,0.695745744179938
sub-s033,6,7,LH_VisCent_ExStr_1,97.6929902395741,0.67151176977182
sub-s033,6,8,LH_VisCent_ExStr_1,97.6929902395741,1.86812432404848
sub-s033,6,9,LH_VisCent_ExStr_1,97.6929902395741,2.17156287846602
sub-s033,6,10,LH_VisCent_ExStr_1,97.6929902395741,0.488310883240394
sub-s033,6,11,LH_VisCent_ExStr_1,97.6929902395741,0.899476659361554
sub-s033,6,12,LH_VisCent_ExStr_1,97.6929902395741,1.50157213277208
sub-s033,6,13,LH_VisCent_ExStr_1,97.6929902395741,0.58186457648562
sub-s033,6,14,LH_VisCent_ExStr_1,97.6929902395741,0.920066937163462
sub-s033,6,15,LH_VisCent_ExStr_1,97.6929902395741,0.905149571076721
sub-s033,6,16,LH_VisCent_ExStr_1,97.6929902395741,1.11724353761672
sub-s033,6,17,LH_VisCent_ExStr_1,97.6929902395741,0.683328628710908
sub-s033,6,18,LH_VisCent_ExStr_1,97.6929902395741,1.04954112211004
sub-s033,6,19,LH_VisCent_ExStr_1,97.6929902395741,1.32159704410663
sub-s033,6,20,LH_VisCent_ExStr_1,97.6929902395741,0.883252687936783
sub-s033,6,21,LH_VisCent_ExStr_1,97.6929902395741,1.42456476065689
sub-s033,6,22,LH_VisCent_ExStr_1,97.6929902395741,0.631551352320459
sub-s033,6,23,LH_VisCent_ExStr_1,97.6929902395741,0.385290393028087
sub-s033,6,24,LH_VisCent_ExStr_1,97.6929902395741,1.66053355313655
sub-s033,1,1,LH_VisCent_ExStr_2,97.7777777777778,1.1830231156636
sub-s033,1,2,LH_VisCent_ExStr_2,97.7777777777778,0.0175139427307699
sub-s033,1,3,LH_VisCent_ExStr_2,97.7777777777778,0.931615767212968
sub-s033,1,4,LH_VisCent_ExStr_2,97.7777777777778,0.592847296634731
sub-s033,1,5,LH_VisCent_ExStr_2,97.7777777777778,-2.65509622093268
sub-s033,1,6,LH_VisCent_ExStr_2,97.7777777777778,1.7680766917429
sub-s033,1,7,LH_VisCent_ExStr_2,97.7777777777778,2.13797607278809
sub-s033,1,8,LH_VisCent_ExStr_2,97.7777777777778,-1.01057909963588
sub-s033,1,9,LH_VisCent_ExStr_2,97.7777777777778,0.17352364672831
sub-s033,1,10,LH_VisCent_ExStr_2,97.7777777777778,-0.125922984499322
sub-s033,1,11,LH_VisCent_ExStr_2,97.7777777777778,-1.50187708187554
sub-s033,1,12,LH_VisCent_ExStr_2,97.7777777777778,0.94077642161815
sub-s033,1,13,LH_VisCent_ExStr_2,97.7777777777778,2.05157987669703
sub-s033,1,14,LH_VisCent_ExStr_2,97.7777777777778,0.514057865025187
sub-s033,1,15,LH_VisCent_ExStr_2,97.7777777777778,1.74696984931946
sub-s033,1,16,LH_VisCent_ExStr_2,97.7777777777778,1.25508465382823
sub-s033,1,17,LH_VisCent_ExStr_2,97.7777777777778,0.220116672395569
sub-s033,1,18,LH_VisCent_ExStr_2,97.7777777777778,-1.28978231847772
sub-s033,1,19,LH_VisCent_ExStr_2,97.7777777777778,1.52410248410655
sub-s033,1,20,LH_VisCent_ExStr_2,97.7777777777778,0.287848391015466
sub-s033,1,21,LH_VisCent_ExStr_2,97.7777777777778,0.401576442559957
sub-s033,1,22,LH_VisCent_ExStr_2,97.7777777777778,-0.253321179216802
sub-s033,1,23,LH_VisCent_ExStr_2,97.7777777777778,1.9407204438202
sub-s033,1,24,LH_VisCent_ExStr_2,97.7777777777778,-0.909669275629959
sub-s033,2,1,LH_VisCent_ExStr_2,97.7777777777778,0.950073186563388
sub-s033,2,2,LH_VisCent_ExStr_2,97.7777777777778,0.133522840508553
sub-s033,2,3,LH_VisCent_ExStr_2,97.7777777777778,-2.51470456269126
sub-s033,2,4,LH_VisCent_ExStr_2,97.7777777777778,1.59361857232603
sub-s033,2,5,LH_VisCent_ExStr_2,97.7777777777778,2.17000034336563
sub-s033,2,6,LH_VisCent_ExStr_2,97.7777777777778,-0.155157198862392
sub-s033,2,7,LH_VisCent_ExStr_2,97.7777777777778,-1.61157828990001
sub-s033,2,8,LH_VisCent_ExStr_2,97.7777777777778,-1.50523075549042
sub-s033,2,9,LH_VisCent_ExStr_2,97.7777777777778,-1.07586736967389
sub-s033,2,10,LH_VisCent_ExStr_2,97.7777777777778,1.46639811557738
sub-s033,2,11,LH_VisCent_ExStr_2,97.7777777777778,0.70741971052827
sub-s033,2,12,LH_VisCent_ExStr_2,97.7777777777778,-2.50774986123327
sub-s033,2,13,LH_VisCent_ExStr_2,97.7777777777778,0.194264726399539
sub-s033,2,14,LH_VisCent_ExStr_2,97.7777777777778,2.54825153506802
sub-s033,2,15,LH_VisCent_ExStr_2,97.7777777777778,0.233564431981413
