SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s032,6,9,LH_DorsAttnB_FEF_1,98.6666666666667,1.03507655820797
sub-s032,6,10,LH_DorsAttnB_FEF_1,98.6666666666667,1.10343209783534
sub-s032,6,11,LH_DorsAttnB_FEF_1,98.6666666666667,0.907416470715701
sub-s032,6,12,LH_DorsAttnB_FEF_1,98.6666666666667,1.26435711427743
sub-s032,6,13,LH_DorsAttnB_FEF_1,98.6666666666667,1.01287562651434
sub-s032,6,14,LH_DorsAttnB_FEF_1,98.6666666666667,1.12793121496459
sub-s032,6,15,LH_DorsAttnB_FEF_1,98.6666666666667,0.657251813720811
sub-s032,6,16,LH_DorsAttnB_FEF_1,98.6666666666667,0.537940902010588
sub-s032,6,17,LH_DorsAttnB_FEF_1,98.6666666666667,0.930463586299605
sub-s032,6,18,LH_DorsAttnB_FEF_1,98.6666666666667,1.42914377334677
sub-s032,6,19,LH_DorsAttnB_FEF_1,98.6666666666667,0.716341142478317
sub-s032,6,20,LH_DorsAttnB_FEF_1,98.6666666666667,0.741020164096011
sub-s032,6,21,LH_DorsAttnB_FEF_1,98.6666666666667,1.55190638457299
sub-s032,6,22,LH_DorsAttnB_FEF_1,98.6666666666667,1.62792407475865
sub-s032,6,23,LH_DorsAttnB_FEF_1,98.6666666666667,0.679956620515677
sub-s032,6,24,LH_DorsAttnB_FEF_1,98.6666666666667,0.891837513550009
sub-s032,1,1,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.674213559507624
sub-s032,1,2,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.661664386096112
sub-s032,1,3,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.836697371892642
sub-s032,1,4,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.603997981176464
sub-s032,1,5,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.748006734163494
sub-s032,1,6,LH_SalVentAttnA_ParOper_1,97.9856115107914,-1.46094507611837
sub-s032,1,7,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.310676097543021
sub-s032,1,8,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.346048491578905
sub-s032,1,9,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.557690815394266
sub-s032,1,10,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.704596098630023
sub-s032,1,11,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.515244589605001
sub-s032,1,12,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.918550766762428
sub-s032,1,13,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.720668431048958
sub-s032,1,14,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.998776456012885
sub-s032,1,15,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.745082384257108
sub-s032,1,16,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.692896085878815
sub-s032,1,17,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.626667380479962
sub-s032,1,18,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.623321817366686
sub-s032,1,19,LH_SalVentAttnA_ParOper_1,97.9856115107914,-1.17026329365875
sub-s032,1,20,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.572786831462458
sub-s032,1,21,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.804242151831933
sub-s032,1,22,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.760478006301122
sub-s032,1,23,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.75662382064926
sub-s032,1,24,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.404229096931552
sub-s032,2,1,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.635246042722204
sub-s032,2,2,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.777312725528024
sub-s032,2,3,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.0337318652323153
sub-s032,2,4,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.309523520117664
sub-s032,2,5,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.337998864677972
sub-s032,2,6,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.656937597876431
sub-s032,2,7,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.0682552811078024
sub-s032,2,8,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.430212943695715
sub-s032,2,9,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.412019207136139
sub-s032,2,10,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.297999913578582
sub-s032,2,11,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.134170811324177
sub-s032,2,12,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.0616274216621239
sub-s032,2,13,LH_SalVentAttnA_ParOper_1,97.9856115107914,-1.20462028293224
sub-s032,2,14,LH_SalVentAttnA_ParOper_1,97.9856115107914,-1.06331570331546
sub-s032,2,15,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.39502037346374
sub-s032,2,16,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.143114655115881
sub-s032,2,17,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.115835831028774
sub-s032,2,18,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.287707245315147
sub-s032,2,19,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.488608353930251
sub-s032,2,20,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.635509055010734
sub-s032,2,21,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.436347292060588
sub-s032,2,22,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.0535034282268374
sub-s032,2,23,LH_SalVentAttnA_ParOper_1,97.9856115107914,-1.08714167828017
sub-s032,2,24,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.177855683083095
sub-s032,3,1,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.444270743786052
sub-s032,3,2,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.16345875808578
sub-s032,3,3,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.433182218090854
sub-s032,3,4,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.425124913776805
sub-s032,3,5,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.137698898564411
sub-s032,3,6,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.140346516959681
sub-s032,3,7,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.868802577295449
sub-s032,3,8,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.446349917331139
sub-s032,3,9,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.952269677210889
sub-s032,3,10,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.553659506001279
sub-s032,3,11,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.201480668401906
sub-s032,3,12,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.6083841466622
sub-s032,3,13,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.897970241494819
sub-s032,3,14,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.919496786734158
sub-s032,3,15,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.829586334015064
sub-s032,3,16,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.837994917373483
sub-s032,3,17,LH_SalVentAttnA_ParOper_1,97.9856115107914,-1.3423701446967
sub-s032,3,18,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.114991742573274
sub-s032,3,19,LH_SalVentAttnA_ParOper_1,97.9856115107914,1.13312692875002
sub-s032,3,20,LH_SalVentAttnA_ParOper_1,97.9856115107914,1.17472663831387
sub-s032,3,21,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.308594217712488
sub-s032,3,22,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.310943943070912
sub-s032,3,23,LH_SalVentAttnA_ParOper_1,97.9856115107914,1.06356682195417
sub-s032,3,24,LH_SalVentAttnA_ParOper_1,97.9856115107914,1.4661253371928
sub-s032,4,1,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.201423023953875
sub-s032,4,2,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.207937483443289
sub-s032,4,3,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.453859773706563
sub-s032,4,4,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.314231775812162
sub-s032,4,5,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.971030110923748
sub-s032,4,6,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.0634708605838663
sub-s032,4,7,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.107568658983387
sub-s032,4,8,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.527430444567433
sub-s032,4,9,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.406498326310716
sub-s032,4,10,LH_SalVentAttnA_ParOper_1,97.9856115107914,1.08404994197198
sub-s032,4,11,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.132821623069096
sub-s032,4,12,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.834024464522393
sub-s032,4,13,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.658370966337489
sub-s032,4,14,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.0822782446151112
sub-s032,4,15,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.387136273553784
sub-s032,4,16,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.443131853223241
sub-s032,4,17,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.671712144548429
sub-s032,4,18,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.235204737964421
sub-s032,4,19,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.867421404089165
sub-s032,4,20,LH_SalVentAttnA_ParOper_1,97.9856115107914,1.43206017662767
sub-s032,4,21,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.53271833315653
sub-s032,4,22,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.0353465760140386
sub-s032,4,23,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.421702135551212
sub-s032,4,24,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.202771264468231
sub-s032,5,1,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.347022855893002
sub-s032,5,2,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.234573975791772
sub-s032,5,3,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.124210427194426
sub-s032,5,4,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.385909745402678
sub-s032,5,5,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.368239551336093
sub-s032,5,6,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.42749385078398
sub-s032,5,7,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.532606529598104
sub-s032,5,8,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.000321779375493789
sub-s032,5,9,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.20004771197852
sub-s032,5,10,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.148651157900357
sub-s032,5,11,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.134908640272396
sub-s032,5,12,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.188293386790245
sub-s032,5,13,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.435686929136372
sub-s032,5,14,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.559794800426461
sub-s032,5,15,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.261362750506816
sub-s032,5,16,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.0862701369364706
sub-s032,5,17,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.0388182954455517
sub-s032,5,18,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.192961745965192
sub-s032,5,19,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.242584387805975
sub-s032,5,20,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.545925998797698
sub-s032,5,21,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.348179214690072
sub-s032,5,22,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.648947969113207
sub-s032,5,23,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.130650240791177
sub-s032,5,24,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.718589492212631
sub-s032,6,1,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.489625572060097
sub-s032,6,2,LH_SalVentAttnA_ParOper_1,97.9856115107914,1.12723747727724
sub-s032,6,3,LH_SalVentAttnA_ParOper_1,97.9856115107914,1.54441962590531
sub-s032,6,4,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.996567078856791
sub-s032,6,5,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.17265445238633
sub-s032,6,6,LH_SalVentAttnA_ParOper_1,97.9856115107914,1.19628705011022
sub-s032,6,7,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.870179903099454
sub-s032,6,8,LH_SalVentAttnA_ParOper_1,97.9856115107914,-0.251677861137701
sub-s032,6,9,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.721829304295194
sub-s032,6,10,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.731866556973977
sub-s032,6,11,LH_SalVentAttnA_ParOper_1,97.9856115107914,1.19297818799206
sub-s032,6,12,LH_SalVentAttnA_ParOper_1,97.9856115107914,2.04040107414367
sub-s032,6,13,LH_SalVentAttnA_ParOper_1,97.9856115107914,1.43984838654034
sub-s032,6,14,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.387844566836004
sub-s032,6,15,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.0353861515917617
sub-s032,6,16,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.339216848745773
sub-s032,6,17,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.721203236252606
sub-s032,6,18,LH_SalVentAttnA_ParOper_1,97.9856115107914,1.26245625033187
sub-s032,6,19,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.00668793230997221
sub-s032,6,20,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.783213377230877
sub-s032,6,21,LH_SalVentAttnA_ParOper_1,97.9856115107914,3.42751885256176
sub-s032,6,22,LH_SalVentAttnA_ParOper_1,97.9856115107914,1.50439553375242
sub-s032,6,23,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.459383353913714
sub-s032,6,24,LH_SalVentAttnA_ParOper_1,97.9856115107914,0.348920206727375
sub-s032,1,1,LH_SalVentAttnA_Ins_1,98.300283286119,0.0291515656777789
sub-s032,1,2,LH_SalVentAttnA_Ins_1,98.300283286119,0.0221761026790333
sub-s032,1,3,LH_SalVentAttnA_Ins_1,98.300283286119,0.0509767055545695
sub-s032,1,4,LH_SalVentAttnA_Ins_1,98.300283286119,0.173550462664269
sub-s032,1,5,LH_SalVentAttnA_Ins_1,98.300283286119,0.203849529836096
sub-s032,1,6,LH_SalVentAttnA_Ins_1,98.300283286119,-0.181062209644014
sub-s032,1,7,LH_SalVentAttnA_Ins_1,98.300283286119,0.399139693464483
sub-s032,1,8,LH_SalVentAttnA_Ins_1,98.300283286119,-0.0022853773177594
sub-s032,1,9,LH_SalVentAttnA_Ins_1,98.300283286119,-0.168641940128294
sub-s032,1,10,LH_SalVentAttnA_Ins_1,98.300283286119,0.0420737144076306
sub-s032,1,11,LH_SalVentAttnA_Ins_1,98.300283286119,-0.170279640637295
sub-s032,1,12,LH_SalVentAttnA_Ins_1,98.300283286119,-0.333706418001321
sub-s032,1,13,LH_SalVentAttnA_Ins_1,98.300283286119,0.184593473259407
sub-s032,1,14,LH_SalVentAttnA_Ins_1,98.300283286119,0.161642162633861
sub-s032,1,15,LH_SalVentAttnA_Ins_1,98.300283286119,0.335773631552589
sub-s032,1,16,LH_SalVentAttnA_Ins_1,98.300283286119,0.137473023618687
sub-s032,1,17,LH_SalVentAttnA_Ins_1,98.300283286119,0.0198890570798078
sub-s032,1,18,LH_SalVentAttnA_Ins_1,98.300283286119,0.192255074343502
sub-s032,1,19,LH_SalVentAttnA_Ins_1,98.300283286119,-0.0517639670888719
sub-s032,1,20,LH_SalVentAttnA_Ins_1,98.300283286119,0.132635264830551
sub-s032,1,21,LH_SalVentAttnA_Ins_1,98.300283286119,0.170433321040424
sub-s032,1,22,LH_SalVentAttnA_Ins_1,98.300283286119,-0.0317346231169161
sub-s032,1,23,LH_SalVentAttnA_Ins_1,98.300283286119,-0.194849153530049
sub-s032,1,24,LH_SalVentAttnA_Ins_1,98.300283286119,0.138614727137208
sub-s032,2,1,LH_SalVentAttnA_Ins_1,98.300283286119,0.0613242968546511
sub-s032,2,2,LH_SalVentAttnA_Ins_1,98.300283286119,0.00643450153725871
sub-s032,2,3,LH_SalVentAttnA_Ins_1,98.300283286119,-0.0826381516685811
sub-s032,2,4,LH_SalVentAttnA_Ins_1,98.300283286119,0.16329990091158
sub-s032,2,5,LH_SalVentAttnA_Ins_1,98.300283286119,0.352751658963521
sub-s032,2,6,LH_SalVentAttnA_Ins_1,98.300283286119,0.417458778068756
sub-s032,2,7,LH_SalVentAttnA_Ins_1,98.300283286119,0.233371396802677
sub-s032,2,8,LH_SalVentAttnA_Ins_1,98.300283286119,0.225242581868662
sub-s032,2,9,LH_SalVentAttnA_Ins_1,98.300283286119,0.128927297917697
sub-s032,2,10,LH_SalVentAttnA_Ins_1,98.300283286119,0.151045845248481
sub-s032,2,11,LH_SalVentAttnA_Ins_1,98.300283286119,0.0219943684808271
sub-s032,2,12,LH_SalVentAttnA_Ins_1,98.300283286119,0.152029336200657
sub-s032,2,13,LH_SalVentAttnA_Ins_1,98.300283286119,-0.220561021241099
sub-s032,2,14,LH_SalVentAttnA_Ins_1,98.300283286119,-0.0755270779748804
sub-s032,2,15,LH_SalVentAttnA_Ins_1,98.300283286119,0.176568888068757
sub-s032,2,16,LH_SalVentAttnA_Ins_1,98.300283286119,0.0998794926512954
sub-s032,2,17,LH_SalVentAttnA_Ins_1,98.300283286119,0.181655394535388
sub-s032,2,18,LH_SalVentAttnA_Ins_1,98.300283286119,0.272575054388837
sub-s032,2,19,LH_SalVentAttnA_Ins_1,98.300283286119,0.341020103282314
sub-s032,2,20,LH_SalVentAttnA_Ins_1,98.300283286119,0.307563533829337
sub-s032,2,21,LH_SalVentAttnA_Ins_1,98.300283286119,0.556571678741585
sub-s032,2,22,LH_SalVentAttnA_Ins_1,98.300283286119,-0.0746988451386123
sub-s032,2,23,LH_SalVentAttnA_Ins_1,98.300283286119,-0.147982135160104
sub-s032,2,24,LH_SalVentAttnA_Ins_1,98.300283286119,0.072258104002224
sub-s032,3,1,LH_SalVentAttnA_Ins_1,98.300283286119,0.273293291501733
sub-s032,3,2,LH_SalVentAttnA_Ins_1,98.300283286119,0.0348138473225121
sub-s032,3,3,LH_SalVentAttnA_Ins_1,98.300283286119,0.0827933387047147
sub-s032,3,4,LH_SalVentAttnA_Ins_1,98.300283286119,0.167103549010591
sub-s032,3,5,LH_SalVentAttnA_Ins_1,98.300283286119,0.0528876616637602
sub-s032,3,6,LH_SalVentAttnA_Ins_1,98.300283286119,0.041207708904831
sub-s032,3,7,LH_SalVentAttnA_Ins_1,98.300283286119,0.349600628546777
sub-s032,3,8,LH_SalVentAttnA_Ins_1,98.300283286119,0.361745068897367
sub-s032,3,9,LH_SalVentAttnA_Ins_1,98.300283286119,0.340845306731626
sub-s032,3,10,LH_SalVentAttnA_Ins_1,98.300283286119,0.0572116500483316
sub-s032,3,11,LH_SalVentAttnA_Ins_1,98.300283286119,0.158229791340874
sub-s032,3,12,LH_SalVentAttnA_Ins_1,98.300283286119,0.487788467543194
sub-s032,3,13,LH_SalVentAttnA_Ins_1,98.300283286119,0.19088619286852
sub-s032,3,14,LH_SalVentAttnA_Ins_1,98.300283286119,0.027740498553822
sub-s032,3,15,LH_SalVentAttnA_Ins_1,98.300283286119,0.410602642436611
sub-s032,3,16,LH_SalVentAttnA_Ins_1,98.300283286119,-0.123459224020848
sub-s032,3,17,LH_SalVentAttnA_Ins_1,98.300283286119,-0.20879527771507
sub-s032,3,18,LH_SalVentAttnA_Ins_1,98.300283286119,-0.112102258427484
sub-s032,3,19,LH_SalVentAttnA_Ins_1,98.300283286119,0.199193403765597
sub-s032,3,20,LH_SalVentAttnA_Ins_1,98.300283286119,0.621253057370923
sub-s032,3,21,LH_SalVentAttnA_Ins_1,98.300283286119,0.0373782046402265
sub-s032,3,22,LH_SalVentAttnA_Ins_1,98.300283286119,0.0414376804143491
sub-s032,3,23,LH_SalVentAttnA_Ins_1,98.300283286119,0.250053596542611
sub-s032,3,24,LH_SalVentAttnA_Ins_1,98.300283286119,0.638270423566434
sub-s032,4,1,LH_SalVentAttnA_Ins_1,98.300283286119,0.129663738217446
sub-s032,4,2,LH_SalVentAttnA_Ins_1,98.300283286119,0.0483200570577836
sub-s032,4,3,LH_SalVentAttnA_Ins_1,98.300283286119,0.0194388383134571
sub-s032,4,4,LH_SalVentAttnA_Ins_1,98.300283286119,0.776369364755711
sub-s032,4,5,LH_SalVentAttnA_Ins_1,98.300283286119,0.0614142184570061
sub-s032,4,6,LH_SalVentAttnA_Ins_1,98.300283286119,-0.114752506649374
sub-s032,4,7,LH_SalVentAttnA_Ins_1,98.300283286119,-0.195802261617427
sub-s032,4,8,LH_SalVentAttnA_Ins_1,98.300283286119,0.241280572053143
sub-s032,4,9,LH_SalVentAttnA_Ins_1,98.300283286119,0.313901190210526
sub-s032,4,10,LH_SalVentAttnA_Ins_1,98.300283286119,0.395292748412606
sub-s032,4,11,LH_SalVentAttnA_Ins_1,98.300283286119,-0.206753118650757
sub-s032,4,12,LH_SalVentAttnA_Ins_1,98.300283286119,-0.256164871915096
sub-s032,4,13,LH_SalVentAttnA_Ins_1,98.300283286119,-0.208244506175714
sub-s032,4,14,LH_SalVentAttnA_Ins_1,98.300283286119,0.410513647393658
sub-s032,4,15,LH_SalVentAttnA_Ins_1,98.300283286119,0.198932705265913
sub-s032,4,16,LH_SalVentAttnA_Ins_1,98.300283286119,0.263988909332393
sub-s032,4,17,LH_SalVentAttnA_Ins_1,98.300283286119,0.218543153519203
sub-s032,4,18,LH_SalVentAttnA_Ins_1,98.300283286119,-0.269394565352188
sub-s032,4,19,LH_SalVentAttnA_Ins_1,98.300283286119,0.110682727251355
sub-s032,4,20,LH_SalVentAttnA_Ins_1,98.300283286119,0.766988465661768
sub-s032,4,21,LH_SalVentAttnA_Ins_1,98.300283286119,0.0511598724758478
sub-s032,4,22,LH_SalVentAttnA_Ins_1,98.300283286119,-0.0599404860889104
sub-s032,4,23,LH_SalVentAttnA_Ins_1,98.300283286119,0.0067764149169553
sub-s032,4,24,LH_SalVentAttnA_Ins_1,98.300283286119,0.0808268135120979
sub-s032,5,1,LH_SalVentAttnA_Ins_1,98.300283286119,0.106713153397723
sub-s032,5,2,LH_SalVentAttnA_Ins_1,98.300283286119,0.380286930214147
sub-s032,5,3,LH_SalVentAttnA_Ins_1,98.300283286119,0.352984101196848
sub-s032,5,4,LH_SalVentAttnA_Ins_1,98.300283286119,0.611117360122557
sub-s032,5,5,LH_SalVentAttnA_Ins_1,98.300283286119,0.52683003722376
sub-s032,5,6,LH_SalVentAttnA_Ins_1,98.300283286119,0.608484454638853
sub-s032,5,7,LH_SalVentAttnA_Ins_1,98.300283286119,0.563390274726724
sub-s032,5,8,LH_SalVentAttnA_Ins_1,98.300283286119,0.436176744984162
sub-s032,5,9,LH_SalVentAttnA_Ins_1,98.300283286119,0.182764429236381
sub-s032,5,10,LH_SalVentAttnA_Ins_1,98.300283286119,0.522037747591836
sub-s032,5,11,LH_SalVentAttnA_Ins_1,98.300283286119,0.284933191317171
sub-s032,5,12,LH_SalVentAttnA_Ins_1,98.300283286119,0.689803670871797
sub-s032,5,13,LH_SalVentAttnA_Ins_1,98.300283286119,0.225447935287731
sub-s032,5,14,LH_SalVentAttnA_Ins_1,98.300283286119,0.271323250667212
sub-s032,5,15,LH_SalVentAttnA_Ins_1,98.300283286119,0.389216581466192
sub-s032,5,16,LH_SalVentAttnA_Ins_1,98.300283286119,0.367705870660015
sub-s032,5,17,LH_SalVentAttnA_Ins_1,98.300283286119,0.620693281251315
sub-s032,5,18,LH_SalVentAttnA_Ins_1,98.300283286119,0.0856302707350037
sub-s032,5,19,LH_SalVentAttnA_Ins_1,98.300283286119,0.567299072040911
sub-s032,5,20,LH_SalVentAttnA_Ins_1,98.300283286119,0.18954718843242
sub-s032,5,21,LH_SalVentAttnA_Ins_1,98.300283286119,0.609693215605038
sub-s032,5,22,LH_SalVentAttnA_Ins_1,98.300283286119,0.326465840547705
sub-s032,5,23,LH_SalVentAttnA_Ins_1,98.300283286119,0.202409624000468
sub-s032,5,24,LH_SalVentAttnA_Ins_1,98.300283286119,0.778011452162408
sub-s032,6,1,LH_SalVentAttnA_Ins_1,98.300283286119,0.0372939465368859
sub-s032,6,2,LH_SalVentAttnA_Ins_1,98.300283286119,0.623107714602665
sub-s032,6,3,LH_SalVentAttnA_Ins_1,98.300283286119,0.375703175226092
sub-s032,6,4,LH_SalVentAttnA_Ins_1,98.300283286119,0.136584838145364
sub-s032,6,5,LH_SalVentAttnA_Ins_1,98.300283286119,0.525659848753731
sub-s032,6,6,LH_SalVentAttnA_Ins_1,98.300283286119,0.532708484817683
sub-s032,6,7,LH_SalVentAttnA_Ins_1,98.300283286119,0.475553027477641
sub-s032,6,8,LH_SalVentAttnA_Ins_1,98.300283286119,0.151395143337161
sub-s032,6,9,LH_SalVentAttnA_Ins_1,98.300283286119,0.379752433157636
sub-s032,6,10,LH_SalVentAttnA_Ins_1,98.300283286119,0.563617663035271
sub-s032,6,11,LH_SalVentAttnA_Ins_1,98.300283286119,0.485190105214527
sub-s032,6,12,LH_SalVentAttnA_Ins_1,98.300283286119,0.593120366015528
sub-s032,6,13,LH_SalVentAttnA_Ins_1,98.300283286119,0.648055087120785
sub-s032,6,14,LH_SalVentAttnA_Ins_1,98.300283286119,0.202729826290363
sub-s032,6,15,LH_SalVentAttnA_Ins_1,98.300283286119,-0.0193510451830483
sub-s032,6,16,LH_SalVentAttnA_Ins_1,98.300283286119,0.371968632590788
sub-s032,6,17,LH_SalVentAttnA_Ins_1,98.300283286119,0.229733481110806
sub-s032,6,18,LH_SalVentAttnA_Ins_1,98.300283286119,0.979296614596941
sub-s032,6,19,LH_SalVentAttnA_Ins_1,98.300283286119,-0.0483774111655833
sub-s032,6,20,LH_SalVentAttnA_Ins_1,98.300283286119,-0.0227274637868124
sub-s032,6,21,LH_SalVentAttnA_Ins_1,98.300283286119,2.01236445443995
sub-s032,6,22,LH_SalVentAttnA_Ins_1,98.300283286119,0.571044076960104
sub-s032,6,23,LH_SalVentAttnA_Ins_1,98.300283286119,0.372951086537083
sub-s032,6,24,LH_SalVentAttnA_Ins_1,98.300283286119,0.470572780161527
sub-s032,1,1,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.616513273428226
sub-s032,1,2,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.620162619595769
sub-s032,1,3,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.614842669363937
sub-s032,1,4,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.0281670139588673
sub-s032,1,5,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.352996795958486
sub-s032,1,6,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.896085037162592
sub-s032,1,7,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.456791587408375
sub-s032,1,8,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.329063449170569
sub-s032,1,9,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.33887983333191
sub-s032,1,10,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.534163580293735
