SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,2,20,RH_HIPP,99.203187250996,-0.816548594625619
sub-s013,2,21,RH_HIPP,99.203187250996,-0.443102867972764
sub-s013,2,22,RH_HIPP,99.203187250996,-1.22130044189143
sub-s013,2,23,RH_HIPP,99.203187250996,-0.579041819084654
sub-s013,2,24,RH_HIPP,99.203187250996,-0.703309695690825
sub-s013,3,1,RH_HIPP,99.203187250996,-0.0877480772017673
sub-s013,3,2,RH_HIPP,99.203187250996,-0.0229194638839208
sub-s013,3,3,RH_HIPP,99.203187250996,0.601188911341998
sub-s013,3,4,RH_HIPP,99.203187250996,0.0936254340684019
sub-s013,3,5,RH_HIPP,99.203187250996,0.033876118068789
sub-s013,3,6,RH_HIPP,99.203187250996,-0.11781190866726
sub-s013,3,7,RH_HIPP,99.203187250996,0.559519019253724
sub-s013,3,8,RH_HIPP,99.203187250996,-0.48934753729829
sub-s013,3,9,RH_HIPP,99.203187250996,-0.15977222054877
sub-s013,3,10,RH_HIPP,99.203187250996,-0.352228524758065
sub-s013,3,11,RH_HIPP,99.203187250996,-0.308156724766998
sub-s013,3,12,RH_HIPP,99.203187250996,0.39031910743325
sub-s013,3,13,RH_HIPP,99.203187250996,0.280981586064141
sub-s013,3,14,RH_HIPP,99.203187250996,0.0667954065040293
sub-s013,3,15,RH_HIPP,99.203187250996,0.212869453322924
sub-s013,3,16,RH_HIPP,99.203187250996,0.109238920000243
sub-s013,3,17,RH_HIPP,99.203187250996,0.128768703587967
sub-s013,3,18,RH_HIPP,99.203187250996,-0.314343945123255
sub-s013,3,19,RH_HIPP,99.203187250996,0.266570437306596
sub-s013,3,20,RH_HIPP,99.203187250996,-0.229561353181339
sub-s013,3,21,RH_HIPP,99.203187250996,0.328893810234792
sub-s013,3,22,RH_HIPP,99.203187250996,-0.341009470480812
sub-s013,3,23,RH_HIPP,99.203187250996,0.186242752141847
sub-s013,3,24,RH_HIPP,99.203187250996,0.163083360201294
sub-s013,4,1,RH_HIPP,99.203187250996,-1.05315047915067
sub-s013,4,2,RH_HIPP,99.203187250996,-0.497696018456126
sub-s013,4,3,RH_HIPP,99.203187250996,-0.335248875631177
sub-s013,4,4,RH_HIPP,99.203187250996,0.141196766348835
sub-s013,4,5,RH_HIPP,99.203187250996,0.139606516274438
sub-s013,4,6,RH_HIPP,99.203187250996,0.30726114180487
sub-s013,4,7,RH_HIPP,99.203187250996,0.23073913325204
sub-s013,4,8,RH_HIPP,99.203187250996,0.0602119983020556
sub-s013,4,9,RH_HIPP,99.203187250996,0.0061972582615523
sub-s013,4,10,RH_HIPP,99.203187250996,-0.373150696480052
sub-s013,4,11,RH_HIPP,99.203187250996,-0.130898586938618
sub-s013,4,12,RH_HIPP,99.203187250996,-0.26445573239202
sub-s013,4,13,RH_HIPP,99.203187250996,-0.498889660374841
sub-s013,4,14,RH_HIPP,99.203187250996,-0.316616327657054
sub-s013,4,15,RH_HIPP,99.203187250996,-0.520845347117767
sub-s013,4,16,RH_HIPP,99.203187250996,-0.335009561983932
sub-s013,4,17,RH_HIPP,99.203187250996,-0.256525229253567
sub-s013,4,18,RH_HIPP,99.203187250996,-0.207489347601511
sub-s013,4,19,RH_HIPP,99.203187250996,-0.316260791432307
sub-s013,4,20,RH_HIPP,99.203187250996,-0.166097879857685
sub-s013,4,21,RH_HIPP,99.203187250996,-0.303043697757766
sub-s013,4,22,RH_HIPP,99.203187250996,-0.0504102958730949
sub-s013,4,23,RH_HIPP,99.203187250996,-0.165805108921909
sub-s013,4,24,RH_HIPP,99.203187250996,0.284372236166359
sub-s013,5,1,RH_HIPP,99.203187250996,-0.442297963558296
sub-s013,5,2,RH_HIPP,99.203187250996,-0.453362464132423
sub-s013,5,3,RH_HIPP,99.203187250996,0.454138494099502
sub-s013,5,4,RH_HIPP,99.203187250996,0.356407053177675
sub-s013,5,5,RH_HIPP,99.203187250996,-0.0195894878903258
sub-s013,5,6,RH_HIPP,99.203187250996,-0.00821510950163246
sub-s013,5,7,RH_HIPP,99.203187250996,-0.0324985676531093
sub-s013,5,8,RH_HIPP,99.203187250996,0.0836765397635539
sub-s013,5,9,RH_HIPP,99.203187250996,-0.192561005612454
sub-s013,5,10,RH_HIPP,99.203187250996,-0.026456562347755
sub-s013,5,11,RH_HIPP,99.203187250996,0.350369085730745
sub-s013,5,12,RH_HIPP,99.203187250996,0.0175699894664805
sub-s013,5,13,RH_HIPP,99.203187250996,0.210010507780812
sub-s013,5,14,RH_HIPP,99.203187250996,-0.278099721360271
sub-s013,5,15,RH_HIPP,99.203187250996,-0.430306126492614
sub-s013,5,16,RH_HIPP,99.203187250996,0.191957072465191
sub-s013,5,17,RH_HIPP,99.203187250996,-0.166114803701901
sub-s013,5,18,RH_HIPP,99.203187250996,0.039264738873904
sub-s013,5,19,RH_HIPP,99.203187250996,0.160736661879383
sub-s013,5,20,RH_HIPP,99.203187250996,0.0694303225934408
sub-s013,5,21,RH_HIPP,99.203187250996,0.159404544077484
sub-s013,5,22,RH_HIPP,99.203187250996,0.356198686810891
sub-s013,5,23,RH_HIPP,99.203187250996,-0.466698302298291
sub-s013,5,24,RH_HIPP,99.203187250996,-0.0448879728834313
sub-s013,1,1,LH_VisCent_ExStr_1,98.49157054126,3.17572869406342
sub-s013,1,2,LH_VisCent_ExStr_1,98.49157054126,2.66850771170261
sub-s013,1,3,LH_VisCent_ExStr_1,98.49157054126,2.5267584528237
sub-s013,1,4,LH_VisCent_ExStr_1,98.49157054126,3.36237623645328
sub-s013,1,5,LH_VisCent_ExStr_1,98.49157054126,3.34322404586752
sub-s013,1,6,LH_VisCent_ExStr_1,98.49157054126,2.63520773084958
sub-s013,1,7,LH_VisCent_ExStr_1,98.49157054126,2.176462280065
sub-s013,1,8,LH_VisCent_ExStr_1,98.49157054126,2.23160535011809
sub-s013,1,9,LH_VisCent_ExStr_1,98.49157054126,3.78356228790305
sub-s013,1,10,LH_VisCent_ExStr_1,98.49157054126,2.86303704281249
sub-s013,1,11,LH_VisCent_ExStr_1,98.49157054126,2.22563068442349
sub-s013,1,12,LH_VisCent_ExStr_1,98.49157054126,3.50029536828667
sub-s013,1,13,LH_VisCent_ExStr_1,98.49157054126,3.26386838590491
sub-s013,1,14,LH_VisCent_ExStr_1,98.49157054126,2.53581563101584
sub-s013,1,15,LH_VisCent_ExStr_1,98.49157054126,3.24223102227069
sub-s013,1,16,LH_VisCent_ExStr_1,98.49157054126,2.25016640605854
sub-s013,1,17,LH_VisCent_ExStr_1,98.49157054126,2.99524670584413
sub-s013,1,18,LH_VisCent_ExStr_1,98.49157054126,3.5219943435053
sub-s013,1,19,LH_VisCent_ExStr_1,98.49157054126,2.83920843731234
sub-s013,1,20,LH_VisCent_ExStr_1,98.49157054126,3.33585794094052
sub-s013,1,21,LH_VisCent_ExStr_1,98.49157054126,2.98751281600211
sub-s013,1,22,LH_VisCent_ExStr_1,98.49157054126,1.65254284692572
sub-s013,1,23,LH_VisCent_ExStr_1,98.49157054126,3.55604015433241
sub-s013,1,24,LH_VisCent_ExStr_1,98.49157054126,2.8524510650497
sub-s013,2,1,LH_VisCent_ExStr_1,98.49157054126,1.99161814625148
sub-s013,2,2,LH_VisCent_ExStr_1,98.49157054126,1.50061209813276
sub-s013,2,3,LH_VisCent_ExStr_1,98.49157054126,0.675509629057519
sub-s013,2,4,LH_VisCent_ExStr_1,98.49157054126,1.16655295992056
sub-s013,2,5,LH_VisCent_ExStr_1,98.49157054126,0.956590544419816
sub-s013,2,6,LH_VisCent_ExStr_1,98.49157054126,1.25036828464017
sub-s013,2,7,LH_VisCent_ExStr_1,98.49157054126,0.400791672676139
sub-s013,2,8,LH_VisCent_ExStr_1,98.49157054126,0.198014700634254
sub-s013,2,9,LH_VisCent_ExStr_1,98.49157054126,0.231586391863891
sub-s013,2,10,LH_VisCent_ExStr_1,98.49157054126,1.25981646537495
sub-s013,2,11,LH_VisCent_ExStr_1,98.49157054126,1.4877236803959
sub-s013,2,12,LH_VisCent_ExStr_1,98.49157054126,0.972563698894537
sub-s013,2,13,LH_VisCent_ExStr_1,98.49157054126,1.63545148300703
sub-s013,2,14,LH_VisCent_ExStr_1,98.49157054126,1.6918756177565
sub-s013,2,15,LH_VisCent_ExStr_1,98.49157054126,2.24735550549267
sub-s013,2,16,LH_VisCent_ExStr_1,98.49157054126,0.50094238336886
sub-s013,2,17,LH_VisCent_ExStr_1,98.49157054126,1.3551928149745
sub-s013,2,18,LH_VisCent_ExStr_1,98.49157054126,0.825626153300025
sub-s013,2,19,LH_VisCent_ExStr_1,98.49157054126,0.266910771861765
sub-s013,2,20,LH_VisCent_ExStr_1,98.49157054126,0.303460440978299
sub-s013,2,21,LH_VisCent_ExStr_1,98.49157054126,1.46387181641484
sub-s013,2,22,LH_VisCent_ExStr_1,98.49157054126,1.34477287113083
sub-s013,2,23,LH_VisCent_ExStr_1,98.49157054126,0.526141061132977
sub-s013,2,24,LH_VisCent_ExStr_1,98.49157054126,1.67296440867825
sub-s013,3,1,LH_VisCent_ExStr_1,98.49157054126,1.93709624070337
sub-s013,3,2,LH_VisCent_ExStr_1,98.49157054126,1.30385299989165
sub-s013,3,3,LH_VisCent_ExStr_1,98.49157054126,1.94404512228411
sub-s013,3,4,LH_VisCent_ExStr_1,98.49157054126,1.2750471506293
sub-s013,3,5,LH_VisCent_ExStr_1,98.49157054126,1.32147426597841
sub-s013,3,6,LH_VisCent_ExStr_1,98.49157054126,2.90632671654929
sub-s013,3,7,LH_VisCent_ExStr_1,98.49157054126,2.5021640959393
sub-s013,3,8,LH_VisCent_ExStr_1,98.49157054126,1.26614876929587
sub-s013,3,9,LH_VisCent_ExStr_1,98.49157054126,0.40432853003263
sub-s013,3,10,LH_VisCent_ExStr_1,98.49157054126,1.10912114416169
sub-s013,3,11,LH_VisCent_ExStr_1,98.49157054126,2.13555534584196
sub-s013,3,12,LH_VisCent_ExStr_1,98.49157054126,2.73033474176892
sub-s013,3,13,LH_VisCent_ExStr_1,98.49157054126,1.20936330304951
sub-s013,3,14,LH_VisCent_ExStr_1,98.49157054126,0.867013341004179
sub-s013,3,15,LH_VisCent_ExStr_1,98.49157054126,2.64450645475388
sub-s013,3,16,LH_VisCent_ExStr_1,98.49157054126,1.63297663938038
sub-s013,3,17,LH_VisCent_ExStr_1,98.49157054126,1.83356861964672
sub-s013,3,18,LH_VisCent_ExStr_1,98.49157054126,0.380284583024043
sub-s013,3,19,LH_VisCent_ExStr_1,98.49157054126,1.6321936455635
sub-s013,3,20,LH_VisCent_ExStr_1,98.49157054126,1.88435004953933
sub-s013,3,21,LH_VisCent_ExStr_1,98.49157054126,1.70725067236702
sub-s013,3,22,LH_VisCent_ExStr_1,98.49157054126,0.673749747885777
sub-s013,3,23,LH_VisCent_ExStr_1,98.49157054126,2.74826977601745
sub-s013,3,24,LH_VisCent_ExStr_1,98.49157054126,1.75854150927814
sub-s013,4,1,LH_VisCent_ExStr_1,98.49157054126,1.67198070930946
sub-s013,4,2,LH_VisCent_ExStr_1,98.49157054126,1.20136334561687
sub-s013,4,3,LH_VisCent_ExStr_1,98.49157054126,1.38288968116767
sub-s013,4,4,LH_VisCent_ExStr_1,98.49157054126,1.2540466467078
sub-s013,4,5,LH_VisCent_ExStr_1,98.49157054126,0.661740243598936
sub-s013,4,6,LH_VisCent_ExStr_1,98.49157054126,1.78840024875569
sub-s013,4,7,LH_VisCent_ExStr_1,98.49157054126,1.79404370014447
sub-s013,4,8,LH_VisCent_ExStr_1,98.49157054126,0.847292216051672
sub-s013,4,9,LH_VisCent_ExStr_1,98.49157054126,1.70120968227946
sub-s013,4,10,LH_VisCent_ExStr_1,98.49157054126,2.50932688736231
sub-s013,4,11,LH_VisCent_ExStr_1,98.49157054126,1.16315767217725
sub-s013,4,12,LH_VisCent_ExStr_1,98.49157054126,1.06177151776569
sub-s013,4,13,LH_VisCent_ExStr_1,98.49157054126,1.48763603931859
sub-s013,4,14,LH_VisCent_ExStr_1,98.49157054126,0.349014572366686
sub-s013,4,15,LH_VisCent_ExStr_1,98.49157054126,0.616572655343895
sub-s013,4,16,LH_VisCent_ExStr_1,98.49157054126,1.04365245325843
sub-s013,4,17,LH_VisCent_ExStr_1,98.49157054126,1.57559738152509
sub-s013,4,18,LH_VisCent_ExStr_1,98.49157054126,1.02766634802185
sub-s013,4,19,LH_VisCent_ExStr_1,98.49157054126,2.35061713371694
sub-s013,4,20,LH_VisCent_ExStr_1,98.49157054126,2.5413145668167
sub-s013,4,21,LH_VisCent_ExStr_1,98.49157054126,1.8314464936895
sub-s013,4,22,LH_VisCent_ExStr_1,98.49157054126,1.38761764316618
sub-s013,4,23,LH_VisCent_ExStr_1,98.49157054126,0.780578264632411
sub-s013,4,24,LH_VisCent_ExStr_1,98.49157054126,-0.43429242928569
sub-s013,5,1,LH_VisCent_ExStr_1,98.49157054126,2.54560458475539
sub-s013,5,2,LH_VisCent_ExStr_1,98.49157054126,3.35289525871526
sub-s013,5,3,LH_VisCent_ExStr_1,98.49157054126,3.24207738288783
sub-s013,5,4,LH_VisCent_ExStr_1,98.49157054126,1.56442037709057
sub-s013,5,5,LH_VisCent_ExStr_1,98.49157054126,1.61498699603342
sub-s013,5,6,LH_VisCent_ExStr_1,98.49157054126,2.45957345134654
sub-s013,5,7,LH_VisCent_ExStr_1,98.49157054126,2.25373796936804
sub-s013,5,8,LH_VisCent_ExStr_1,98.49157054126,2.42844016614899
sub-s013,5,9,LH_VisCent_ExStr_1,98.49157054126,2.84770639586562
sub-s013,5,10,LH_VisCent_ExStr_1,98.49157054126,3.53747691299456
sub-s013,5,11,LH_VisCent_ExStr_1,98.49157054126,4.5745988040334
sub-s013,5,12,LH_VisCent_ExStr_1,98.49157054126,2.98304011062341
sub-s013,5,13,LH_VisCent_ExStr_1,98.49157054126,0.822581595495377
sub-s013,5,14,LH_VisCent_ExStr_1,98.49157054126,1.26800279994621
sub-s013,5,15,LH_VisCent_ExStr_1,98.49157054126,2.12178807055225
sub-s013,5,16,LH_VisCent_ExStr_1,98.49157054126,3.18526600011968
sub-s013,5,17,LH_VisCent_ExStr_1,98.49157054126,2.65669694745343
sub-s013,5,18,LH_VisCent_ExStr_1,98.49157054126,3.39560698252255
sub-s013,5,19,LH_VisCent_ExStr_1,98.49157054126,2.61875969843419
sub-s013,5,20,LH_VisCent_ExStr_1,98.49157054126,3.32991105891756
sub-s013,5,21,LH_VisCent_ExStr_1,98.49157054126,1.25886705633891
sub-s013,5,22,LH_VisCent_ExStr_1,98.49157054126,1.61092479670717
sub-s013,5,23,LH_VisCent_ExStr_1,98.49157054126,2.67753683373328
sub-s013,5,24,LH_VisCent_ExStr_1,98.49157054126,4.52784574739635
sub-s013,1,1,LH_VisCent_ExStr_2,97.7777777777778,1.80716572318041
sub-s013,1,2,LH_VisCent_ExStr_2,97.7777777777778,0.56906098378623
sub-s013,1,3,LH_VisCent_ExStr_2,97.7777777777778,0.18938769857439
sub-s013,1,4,LH_VisCent_ExStr_2,97.7777777777778,0.673471506660584
sub-s013,1,5,LH_VisCent_ExStr_2,97.7777777777778,1.44037420850715
sub-s013,1,6,LH_VisCent_ExStr_2,97.7777777777778,0.249633751986399
sub-s013,1,7,LH_VisCent_ExStr_2,97.7777777777778,0.159533577678955
sub-s013,1,8,LH_VisCent_ExStr_2,97.7777777777778,-0.225477691610309
sub-s013,1,9,LH_VisCent_ExStr_2,97.7777777777778,1.48440688182796
sub-s013,1,10,LH_VisCent_ExStr_2,97.7777777777778,1.29468790416393
sub-s013,1,11,LH_VisCent_ExStr_2,97.7777777777778,-0.850721409800836
sub-s013,1,12,LH_VisCent_ExStr_2,97.7777777777778,1.09018709660286
sub-s013,1,13,LH_VisCent_ExStr_2,97.7777777777778,1.6515234397042
sub-s013,1,14,LH_VisCent_ExStr_2,97.7777777777778,-0.291310670024237
sub-s013,1,15,LH_VisCent_ExStr_2,97.7777777777778,1.19208714767374
sub-s013,1,16,LH_VisCent_ExStr_2,97.7777777777778,0.391670303153018
sub-s013,1,17,LH_VisCent_ExStr_2,97.7777777777778,1.66289268506387
sub-s013,1,18,LH_VisCent_ExStr_2,97.7777777777778,1.30475110606973
sub-s013,1,19,LH_VisCent_ExStr_2,97.7777777777778,0.674109780434444
sub-s013,1,20,LH_VisCent_ExStr_2,97.7777777777778,1.04215741871463
sub-s013,1,21,LH_VisCent_ExStr_2,97.7777777777778,1.63774280681992
sub-s013,1,22,LH_VisCent_ExStr_2,97.7777777777778,-0.544423970587447
sub-s013,1,23,LH_VisCent_ExStr_2,97.7777777777778,1.04025146573344
sub-s013,1,24,LH_VisCent_ExStr_2,97.7777777777778,-0.0916302996615376
sub-s013,2,1,LH_VisCent_ExStr_2,97.7777777777778,1.42279167495914
sub-s013,2,2,LH_VisCent_ExStr_2,97.7777777777778,1.17093267410721
sub-s013,2,3,LH_VisCent_ExStr_2,97.7777777777778,-0.399111714315561
sub-s013,2,4,LH_VisCent_ExStr_2,97.7777777777778,-0.105055422911216
sub-s013,2,5,LH_VisCent_ExStr_2,97.7777777777778,-0.235645184656954
sub-s013,2,6,LH_VisCent_ExStr_2,97.7777777777778,-0.00727454214643209
sub-s013,2,7,LH_VisCent_ExStr_2,97.7777777777778,-0.135067154372604
sub-s013,2,8,LH_VisCent_ExStr_2,97.7777777777778,-0.92582570167584
sub-s013,2,9,LH_VisCent_ExStr_2,97.7777777777778,-1.79049568409959
sub-s013,2,10,LH_VisCent_ExStr_2,97.7777777777778,0.830665005598825
sub-s013,2,11,LH_VisCent_ExStr_2,97.7777777777778,0.723792835455612
sub-s013,2,12,LH_VisCent_ExStr_2,97.7777777777778,0.349019278439738
sub-s013,2,13,LH_VisCent_ExStr_2,97.7777777777778,0.556999336297494
sub-s013,2,14,LH_VisCent_ExStr_2,97.7777777777778,1.81301437887079
sub-s013,2,15,LH_VisCent_ExStr_2,97.7777777777778,1.81475252016786
sub-s013,2,16,LH_VisCent_ExStr_2,97.7777777777778,-1.36097600353
sub-s013,2,17,LH_VisCent_ExStr_2,97.7777777777778,-1.39223239922631
sub-s013,2,18,LH_VisCent_ExStr_2,97.7777777777778,0.668730430504218
sub-s013,2,19,LH_VisCent_ExStr_2,97.7777777777778,-1.00388395614713
sub-s013,2,20,LH_VisCent_ExStr_2,97.7777777777778,-0.417423998872889
sub-s013,2,21,LH_VisCent_ExStr_2,97.7777777777778,2.28891918061109
sub-s013,2,22,LH_VisCent_ExStr_2,97.7777777777778,0.685026943867897
sub-s013,2,23,LH_VisCent_ExStr_2,97.7777777777778,-1.8859789441151
sub-s013,2,24,LH_VisCent_ExStr_2,97.7777777777778,0.70471754707838
sub-s013,3,1,LH_VisCent_ExStr_2,97.7777777777778,0.0288542263548483
sub-s013,3,2,LH_VisCent_ExStr_2,97.7777777777778,-0.154563060794823
sub-s013,3,3,LH_VisCent_ExStr_2,97.7777777777778,-0.283777598249303
sub-s013,3,4,LH_VisCent_ExStr_2,97.7777777777778,-0.190658846875045
sub-s013,3,5,LH_VisCent_ExStr_2,97.7777777777778,-0.952511376221004
sub-s013,3,6,LH_VisCent_ExStr_2,97.7777777777778,2.33198526132364
sub-s013,3,7,LH_VisCent_ExStr_2,97.7777777777778,1.59608423664797
sub-s013,3,8,LH_VisCent_ExStr_2,97.7777777777778,-0.323682800562241
sub-s013,3,9,LH_VisCent_ExStr_2,97.7777777777778,-1.68185906494061
sub-s013,3,10,LH_VisCent_ExStr_2,97.7777777777778,-1.37176739105134
sub-s013,3,11,LH_VisCent_ExStr_2,97.7777777777778,1.15012969877471
sub-s013,3,12,LH_VisCent_ExStr_2,97.7777777777778,2.70903995444153
sub-s013,3,13,LH_VisCent_ExStr_2,97.7777777777778,0.230536947330649
sub-s013,3,14,LH_VisCent_ExStr_2,97.7777777777778,-1.78856469597916
sub-s013,3,15,LH_VisCent_ExStr_2,97.7777777777778,-0.540865126426906
sub-s013,3,16,LH_VisCent_ExStr_2,97.7777777777778,-0.775333769322512
sub-s013,3,17,LH_VisCent_ExStr_2,97.7777777777778,2.0064175531161
sub-s013,3,18,LH_VisCent_ExStr_2,97.7777777777778,-1.12828538416359
sub-s013,3,19,LH_VisCent_ExStr_2,97.7777777777778,-0.23804549556624
sub-s013,3,20,LH_VisCent_ExStr_2,97.7777777777778,-0.61915921799734
sub-s013,3,21,LH_VisCent_ExStr_2,97.7777777777778,1.40539085051545
sub-s013,3,22,LH_VisCent_ExStr_2,97.7777777777778,-1.1838017696313
sub-s013,3,23,LH_VisCent_ExStr_2,97.7777777777778,2.18418108921916
sub-s013,3,24,LH_VisCent_ExStr_2,97.7777777777778,-0.684284390627661
sub-s013,4,1,LH_VisCent_ExStr_2,97.7777777777778,-1.08285089940291
sub-s013,4,2,LH_VisCent_ExStr_2,97.7777777777778,-0.428329431684688
sub-s013,4,3,LH_VisCent_ExStr_2,97.7777777777778,0.26760353928402
sub-s013,4,4,LH_VisCent_ExStr_2,97.7777777777778,-2.9457134596361
sub-s013,4,5,LH_VisCent_ExStr_2,97.7777777777778,-2.57287160119597
sub-s013,4,6,LH_VisCent_ExStr_2,97.7777777777778,-0.243098533574123
sub-s013,4,7,LH_VisCent_ExStr_2,97.7777777777778,0.561669804190689
sub-s013,4,8,LH_VisCent_ExStr_2,97.7777777777778,-1.89810888974101
sub-s013,4,9,LH_VisCent_ExStr_2,97.7777777777778,-0.767328690690173
sub-s013,4,10,LH_VisCent_ExStr_2,97.7777777777778,2.38315001249632
sub-s013,4,11,LH_VisCent_ExStr_2,97.7777777777778,-0.122139485963785
sub-s013,4,12,LH_VisCent_ExStr_2,97.7777777777778,-3.22433215193948
sub-s013,4,13,LH_VisCent_ExStr_2,97.7777777777778,-1.86982664283686
sub-s013,4,14,LH_VisCent_ExStr_2,97.7777777777778,-1.44130310785264
sub-s013,4,15,LH_VisCent_ExStr_2,97.7777777777778,-2.07369713292253
sub-s013,4,16,LH_VisCent_ExStr_2,97.7777777777778,-1.68745723240828
sub-s013,4,17,LH_VisCent_ExStr_2,97.7777777777778,0.938251468412426
sub-s013,4,18,LH_VisCent_ExStr_2,97.7777777777778,-1.30388214152411
sub-s013,4,19,LH_VisCent_ExStr_2,97.7777777777778,-0.012304494652043
sub-s013,4,20,LH_VisCent_ExStr_2,97.7777777777778,0.660500395761673
sub-s013,4,21,LH_VisCent_ExStr_2,97.7777777777778,-1.84220122239387
sub-s013,4,22,LH_VisCent_ExStr_2,97.7777777777778,-1.04720107875086
sub-s013,4,23,LH_VisCent_ExStr_2,97.7777777777778,-0.21041126684211
sub-s013,4,24,LH_VisCent_ExStr_2,97.7777777777778,-2.80272322819572
sub-s013,5,1,LH_VisCent_ExStr_2,97.7777777777778,2.83270885532269
sub-s013,5,2,LH_VisCent_ExStr_2,97.7777777777778,1.68650134337006
sub-s013,5,3,LH_VisCent_ExStr_2,97.7777777777778,-0.0424615742385333
sub-s013,5,4,LH_VisCent_ExStr_2,97.7777777777778,-3.04920612993267
sub-s013,5,5,LH_VisCent_ExStr_2,97.7777777777778,0.32574224093416
sub-s013,5,6,LH_VisCent_ExStr_2,97.7777777777778,1.37489301504139
sub-s013,5,7,LH_VisCent_ExStr_2,97.7777777777778,0.777339689759787
sub-s013,5,8,LH_VisCent_ExStr_2,97.7777777777778,1.53438985150371
sub-s013,5,9,LH_VisCent_ExStr_2,97.7777777777778,1.32261668382471
sub-s013,5,10,LH_VisCent_ExStr_2,97.7777777777778,0.441745400715141
sub-s013,5,11,LH_VisCent_ExStr_2,97.7777777777778,3.41941715890301
sub-s013,5,12,LH_VisCent_ExStr_2,97.7777777777778,1.70800187659698
sub-s013,5,13,LH_VisCent_ExStr_2,97.7777777777778,-0.213241799585123
sub-s013,5,14,LH_VisCent_ExStr_2,97.7777777777778,-1.51296680042256
sub-s013,5,15,LH_VisCent_ExStr_2,97.7777777777778,-1.02672714132064
sub-s013,5,16,LH_VisCent_ExStr_2,97.7777777777778,1.81996354765699
sub-s013,5,17,LH_VisCent_ExStr_2,97.7777777777778,0.683416631728919
sub-s013,5,18,LH_VisCent_ExStr_2,97.7777777777778,1.75858851352502
sub-s013,5,19,LH_VisCent_ExStr_2,97.7777777777778,1.43949117200738
sub-s013,5,20,LH_VisCent_ExStr_2,97.7777777777778,2.50722804629769
sub-s013,5,21,LH_VisCent_ExStr_2,97.7777777777778,-1.56043104572411
sub-s013,5,22,LH_VisCent_ExStr_2,97.7777777777778,-1.6513862759236
sub-s013,5,23,LH_VisCent_ExStr_2,97.7777777777778,1.37470193193839
sub-s013,5,24,LH_VisCent_ExStr_2,97.7777777777778,3.6105339952513
sub-s013,1,1,LH_VisCent_Striate_1,97.7245508982036,8.15933458684651
sub-s013,1,2,LH_VisCent_Striate_1,97.7245508982036,5.72685470973032
sub-s013,1,3,LH_VisCent_Striate_1,97.7245508982036,5.28477325379123
sub-s013,1,4,LH_VisCent_Striate_1,97.7245508982036,6.46878849273758
sub-s013,1,5,LH_VisCent_Striate_1,97.7245508982036,7.61795671288992
sub-s013,1,6,LH_VisCent_Striate_1,97.7245508982036,7.79459492010053
sub-s013,1,7,LH_VisCent_Striate_1,97.7245508982036,5.05367969733654
sub-s013,1,8,LH_VisCent_Striate_1,97.7245508982036,4.96741558668573
sub-s013,1,9,LH_VisCent_Striate_1,97.7245508982036,6.25497827058308
sub-s013,1,10,LH_VisCent_Striate_1,97.7245508982036,6.50802730885563
sub-s013,1,11,LH_VisCent_Striate_1,97.7245508982036,5.14466772531387
sub-s013,1,12,LH_VisCent_Striate_1,97.7245508982036,8.5017430482503
sub-s013,1,13,LH_VisCent_Striate_1,97.7245508982036,8.24753813710013
sub-s013,1,14,LH_VisCent_Striate_1,97.7245508982036,5.58424647856544
sub-s013,1,15,LH_VisCent_Striate_1,97.7245508982036,6.74758912093203
sub-s013,1,16,LH_VisCent_Striate_1,97.7245508982036,5.67915217027607
sub-s013,1,17,LH_VisCent_Striate_1,97.7245508982036,5.87761344126764
sub-s013,1,18,LH_VisCent_Striate_1,97.7245508982036,8.296363125081
sub-s013,1,19,LH_VisCent_Striate_1,97.7245508982036,6.17063590455184
sub-s013,1,20,LH_VisCent_Striate_1,97.7245508982036,7.21324813242216
sub-s013,1,21,LH_VisCent_Striate_1,97.7245508982036,7.02652431300535
sub-s013,1,22,LH_VisCent_Striate_1,97.7245508982036,6.46215767635708
sub-s013,1,23,LH_VisCent_Striate_1,97.7245508982036,8.43480488493829
sub-s013,1,24,LH_VisCent_Striate_1,97.7245508982036,3.31105519410573
sub-s013,2,1,LH_VisCent_Striate_1,97.7245508982036,4.90775706186461
sub-s013,2,2,LH_VisCent_Striate_1,97.7245508982036,3.92874598555614
sub-s013,2,3,LH_VisCent_Striate_1,97.7245508982036,1.47848263030356
