SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,5,21,LH_HIPP,98.9339019189765,0.254649978727183
sub-s016,5,22,LH_HIPP,98.9339019189765,-0.536034991900469
sub-s016,5,23,LH_HIPP,98.9339019189765,0.0681387267942572
sub-s016,5,24,LH_HIPP,98.9339019189765,0.106556080174351
sub-s016,6,1,LH_HIPP,98.9339019189765,0.38281968515266
sub-s016,6,2,LH_HIPP,98.9339019189765,0.412342675581197
sub-s016,6,3,LH_HIPP,98.9339019189765,0.428146468732879
sub-s016,6,4,LH_HIPP,98.9339019189765,0.0160497901479489
sub-s016,6,5,LH_HIPP,98.9339019189765,0.557961136264253
sub-s016,6,6,LH_HIPP,98.9339019189765,-0.0290089948544407
sub-s016,6,7,LH_HIPP,98.9339019189765,-0.0232501426462791
sub-s016,6,8,LH_HIPP,98.9339019189765,0.277372982882862
sub-s016,6,9,LH_HIPP,98.9339019189765,0.817154399314012
sub-s016,6,10,LH_HIPP,98.9339019189765,0.0953235551935685
sub-s016,6,11,LH_HIPP,98.9339019189765,0.00616972831354862
sub-s016,6,12,LH_HIPP,98.9339019189765,-0.012016856047357
sub-s016,6,13,LH_HIPP,98.9339019189765,0.0452218367286621
sub-s016,6,14,LH_HIPP,98.9339019189765,0.136419363628977
sub-s016,6,15,LH_HIPP,98.9339019189765,0.895726709698873
sub-s016,6,16,LH_HIPP,98.9339019189765,0.517867251408712
sub-s016,6,17,LH_HIPP,98.9339019189765,-0.16001151313936
sub-s016,6,18,LH_HIPP,98.9339019189765,0.271585874715348
sub-s016,6,19,LH_HIPP,98.9339019189765,0.479551933834265
sub-s016,6,20,LH_HIPP,98.9339019189765,0.496134517306928
sub-s016,6,21,LH_HIPP,98.9339019189765,0.320844014791435
sub-s016,6,22,LH_HIPP,98.9339019189765,-0.134709074677787
sub-s016,6,23,LH_HIPP,98.9339019189765,-0.221113019747306
sub-s016,6,24,LH_HIPP,98.9339019189765,0.643719324468763
sub-s016,1,1,RH_HIPP,98.406374501992,-0.819621612344254
sub-s016,1,2,RH_HIPP,98.406374501992,-0.269111050419163
sub-s016,1,3,RH_HIPP,98.406374501992,-0.565362297371784
sub-s016,1,4,RH_HIPP,98.406374501992,-0.499426614840021
sub-s016,1,5,RH_HIPP,98.406374501992,0.101469605384387
sub-s016,1,6,RH_HIPP,98.406374501992,-1.07057356847561
sub-s016,1,7,RH_HIPP,98.406374501992,-0.264072371782501
sub-s016,1,8,RH_HIPP,98.406374501992,-0.167179866697684
sub-s016,1,9,RH_HIPP,98.406374501992,0.19973111139452
sub-s016,1,10,RH_HIPP,98.406374501992,-1.19692452783557
sub-s016,1,11,RH_HIPP,98.406374501992,-0.0144626678048675
sub-s016,1,12,RH_HIPP,98.406374501992,0.167100369502311
sub-s016,1,13,RH_HIPP,98.406374501992,-0.650657630278559
sub-s016,1,14,RH_HIPP,98.406374501992,-1.24999324284962
sub-s016,1,15,RH_HIPP,98.406374501992,-0.694348165073511
sub-s016,1,16,RH_HIPP,98.406374501992,-0.644992417897612
sub-s016,1,17,RH_HIPP,98.406374501992,-0.324769859972338
sub-s016,1,18,RH_HIPP,98.406374501992,-0.515364985728282
sub-s016,1,19,RH_HIPP,98.406374501992,0.0873513998659818
sub-s016,1,20,RH_HIPP,98.406374501992,0.0892342409865576
sub-s016,1,21,RH_HIPP,98.406374501992,-0.795643359379323
sub-s016,1,22,RH_HIPP,98.406374501992,-0.37427276393836
sub-s016,1,23,RH_HIPP,98.406374501992,-0.418157886845712
sub-s016,1,24,RH_HIPP,98.406374501992,-1.30699011530569
sub-s016,2,1,RH_HIPP,98.406374501992,0.243090404571564
sub-s016,2,2,RH_HIPP,98.406374501992,0.556799798306838
sub-s016,2,3,RH_HIPP,98.406374501992,-0.0909183468548996
sub-s016,2,4,RH_HIPP,98.406374501992,-0.206629212202904
sub-s016,2,5,RH_HIPP,98.406374501992,0.191284225318536
sub-s016,2,6,RH_HIPP,98.406374501992,0.409803912174598
sub-s016,2,7,RH_HIPP,98.406374501992,0.032081674791963
sub-s016,2,8,RH_HIPP,98.406374501992,0.504365552277097
sub-s016,2,9,RH_HIPP,98.406374501992,-0.00142468095932397
sub-s016,2,10,RH_HIPP,98.406374501992,0.449829326417987
sub-s016,2,11,RH_HIPP,98.406374501992,-0.620531879529109
sub-s016,2,12,RH_HIPP,98.406374501992,0.396652078393636
sub-s016,2,13,RH_HIPP,98.406374501992,0.19802956047811
sub-s016,2,14,RH_HIPP,98.406374501992,0.35884552305519
sub-s016,2,15,RH_HIPP,98.406374501992,0.220278040488978
sub-s016,2,16,RH_HIPP,98.406374501992,0.313688467969356
sub-s016,2,17,RH_HIPP,98.406374501992,0.78423351936819
sub-s016,2,18,RH_HIPP,98.406374501992,-0.449742722225108
sub-s016,2,19,RH_HIPP,98.406374501992,0.286220916469585
sub-s016,2,20,RH_HIPP,98.406374501992,0.395281538695308
sub-s016,2,21,RH_HIPP,98.406374501992,0.905594020463556
sub-s016,2,22,RH_HIPP,98.406374501992,-0.573015788498406
sub-s016,2,23,RH_HIPP,98.406374501992,0.43405053099459
sub-s016,2,24,RH_HIPP,98.406374501992,-0.159932252496617
sub-s016,3,1,RH_HIPP,98.406374501992,-0.711900907776661
sub-s016,3,2,RH_HIPP,98.406374501992,-0.803104664572337
sub-s016,3,3,RH_HIPP,98.406374501992,-0.97689111200199
sub-s016,3,4,RH_HIPP,98.406374501992,-1.07960213112988
sub-s016,3,5,RH_HIPP,98.406374501992,-1.49064563138755
sub-s016,3,6,RH_HIPP,98.406374501992,-0.387227012338456
sub-s016,3,7,RH_HIPP,98.406374501992,-1.22405302770406
sub-s016,3,8,RH_HIPP,98.406374501992,-0.524528710917204
sub-s016,3,9,RH_HIPP,98.406374501992,-1.07988538607476
sub-s016,3,10,RH_HIPP,98.406374501992,-1.00440711523774
sub-s016,3,11,RH_HIPP,98.406374501992,-0.934482623568476
sub-s016,3,12,RH_HIPP,98.406374501992,-1.456746547046
sub-s016,3,13,RH_HIPP,98.406374501992,-1.10647012467632
sub-s016,3,14,RH_HIPP,98.406374501992,-0.049236257941449
sub-s016,3,15,RH_HIPP,98.406374501992,-1.00047276995705
sub-s016,3,16,RH_HIPP,98.406374501992,-1.24987300553384
sub-s016,3,17,RH_HIPP,98.406374501992,-1.43820108908044
sub-s016,3,18,RH_HIPP,98.406374501992,-0.377181164451841
sub-s016,3,19,RH_HIPP,98.406374501992,-0.905080011220053
sub-s016,3,20,RH_HIPP,98.406374501992,-1.05209042722744
sub-s016,3,21,RH_HIPP,98.406374501992,-1.12488844945625
sub-s016,3,22,RH_HIPP,98.406374501992,-1.08850575601003
sub-s016,3,23,RH_HIPP,98.406374501992,-0.906967377414557
sub-s016,3,24,RH_HIPP,98.406374501992,-0.784617655788009
sub-s016,4,1,RH_HIPP,98.406374501992,0.587355016112358
sub-s016,4,2,RH_HIPP,98.406374501992,-0.269479282785712
sub-s016,4,3,RH_HIPP,98.406374501992,-0.489164651526131
sub-s016,4,4,RH_HIPP,98.406374501992,-0.248812454860084
sub-s016,4,5,RH_HIPP,98.406374501992,-0.0586661481777364
sub-s016,4,6,RH_HIPP,98.406374501992,-0.280284132695331
sub-s016,4,7,RH_HIPP,98.406374501992,0.0768694012663384
sub-s016,4,8,RH_HIPP,98.406374501992,-0.423792774962951
sub-s016,4,9,RH_HIPP,98.406374501992,-0.140864380861082
sub-s016,4,10,RH_HIPP,98.406374501992,-0.393588784324224
sub-s016,4,11,RH_HIPP,98.406374501992,-0.331118915089819
sub-s016,4,12,RH_HIPP,98.406374501992,0.0110880089801197
sub-s016,4,13,RH_HIPP,98.406374501992,0.366314079767086
sub-s016,4,14,RH_HIPP,98.406374501992,0.249919918098068
sub-s016,4,15,RH_HIPP,98.406374501992,-0.403657530581481
sub-s016,4,16,RH_HIPP,98.406374501992,0.101452695439581
sub-s016,4,17,RH_HIPP,98.406374501992,0.00141737854809534
sub-s016,4,18,RH_HIPP,98.406374501992,-0.0719794357715831
sub-s016,4,19,RH_HIPP,98.406374501992,-0.633414786046952
sub-s016,4,20,RH_HIPP,98.406374501992,0.0460593570217015
sub-s016,4,21,RH_HIPP,98.406374501992,0.257006078379734
sub-s016,4,22,RH_HIPP,98.406374501992,-0.0949590904704156
sub-s016,4,23,RH_HIPP,98.406374501992,-0.344013879668563
sub-s016,4,24,RH_HIPP,98.406374501992,-0.226373161353276
sub-s016,5,1,RH_HIPP,98.406374501992,-0.156871687145084
sub-s016,5,2,RH_HIPP,98.406374501992,0.70232368978438
sub-s016,5,3,RH_HIPP,98.406374501992,0.471996654497732
sub-s016,5,4,RH_HIPP,98.406374501992,-0.0479908833112417
sub-s016,5,5,RH_HIPP,98.406374501992,-0.272084335883257
sub-s016,5,6,RH_HIPP,98.406374501992,0.297389078662855
sub-s016,5,7,RH_HIPP,98.406374501992,-0.218854920994226
sub-s016,5,8,RH_HIPP,98.406374501992,0.519491507971767
sub-s016,5,9,RH_HIPP,98.406374501992,0.0844772302079946
sub-s016,5,10,RH_HIPP,98.406374501992,0.0887174209361134
sub-s016,5,11,RH_HIPP,98.406374501992,0.0833331156674742
sub-s016,5,12,RH_HIPP,98.406374501992,0.144160335672348
sub-s016,5,13,RH_HIPP,98.406374501992,0.733736386792244
sub-s016,5,14,RH_HIPP,98.406374501992,-0.0115524946527201
sub-s016,5,15,RH_HIPP,98.406374501992,0.401513479105178
sub-s016,5,16,RH_HIPP,98.406374501992,0.0200375829868562
sub-s016,5,17,RH_HIPP,98.406374501992,-0.487950684314194
sub-s016,5,18,RH_HIPP,98.406374501992,0.140503641947546
sub-s016,5,19,RH_HIPP,98.406374501992,0.401952554492529
sub-s016,5,20,RH_HIPP,98.406374501992,0.185153843782444
sub-s016,5,21,RH_HIPP,98.406374501992,0.438339176199395
sub-s016,5,22,RH_HIPP,98.406374501992,-0.55050529322143
sub-s016,5,23,RH_HIPP,98.406374501992,0.369511861020184
sub-s016,5,24,RH_HIPP,98.406374501992,0.304542166995345
sub-s016,6,1,RH_HIPP,98.406374501992,0.690953114076597
sub-s016,6,2,RH_HIPP,98.406374501992,0.33726694833804
sub-s016,6,3,RH_HIPP,98.406374501992,0.307507276071258
sub-s016,6,4,RH_HIPP,98.406374501992,0.166738503069621
sub-s016,6,5,RH_HIPP,98.406374501992,0.271196985590179
sub-s016,6,6,RH_HIPP,98.406374501992,0.283970230191367
sub-s016,6,7,RH_HIPP,98.406374501992,0.292371963893595
sub-s016,6,8,RH_HIPP,98.406374501992,0.183507325784737
sub-s016,6,9,RH_HIPP,98.406374501992,0.582847727866097
sub-s016,6,10,RH_HIPP,98.406374501992,0.108956311639919
sub-s016,6,11,RH_HIPP,98.406374501992,0.382566225835727
sub-s016,6,12,RH_HIPP,98.406374501992,0.637140938883972
sub-s016,6,13,RH_HIPP,98.406374501992,0.197772751918613
sub-s016,6,14,RH_HIPP,98.406374501992,0.304587853672775
sub-s016,6,15,RH_HIPP,98.406374501992,0.587314152799435
sub-s016,6,16,RH_HIPP,98.406374501992,0.153157611931806
sub-s016,6,17,RH_HIPP,98.406374501992,0.154773873488159
sub-s016,6,18,RH_HIPP,98.406374501992,0.195480302152476
sub-s016,6,19,RH_HIPP,98.406374501992,0.437930383084168
sub-s016,6,20,RH_HIPP,98.406374501992,0.370039917622893
sub-s016,6,21,RH_HIPP,98.406374501992,0.318311181247446
sub-s016,6,22,RH_HIPP,98.406374501992,0.0366579580331892
sub-s016,6,23,RH_HIPP,98.406374501992,0.318238899249372
sub-s016,6,24,RH_HIPP,98.406374501992,0.58918506826127
sub-s016,1,1,LH_VisCent_ExStr_1,97.7817213842059,0.38462145219197
sub-s016,1,2,LH_VisCent_ExStr_1,97.7817213842059,0.537049763042399
sub-s016,1,3,LH_VisCent_ExStr_1,97.7817213842059,0.819179072502422
sub-s016,1,4,LH_VisCent_ExStr_1,97.7817213842059,-0.437903385671082
sub-s016,1,5,LH_VisCent_ExStr_1,97.7817213842059,1.18975323494591
sub-s016,1,6,LH_VisCent_ExStr_1,97.7817213842059,0.00393069402302891
sub-s016,1,7,LH_VisCent_ExStr_1,97.7817213842059,0.901049328034916
sub-s016,1,8,LH_VisCent_ExStr_1,97.7817213842059,0.768734933624289
sub-s016,1,9,LH_VisCent_ExStr_1,97.7817213842059,0.863808655382866
sub-s016,1,10,LH_VisCent_ExStr_1,97.7817213842059,0.237184289849605
sub-s016,1,11,LH_VisCent_ExStr_1,97.7817213842059,0.0509734319298175
sub-s016,1,12,LH_VisCent_ExStr_1,97.7817213842059,0.312906218788159
sub-s016,1,13,LH_VisCent_ExStr_1,97.7817213842059,0.947846421978678
sub-s016,1,14,LH_VisCent_ExStr_1,97.7817213842059,0.416396650391252
sub-s016,1,15,LH_VisCent_ExStr_1,97.7817213842059,-0.31420960593732
sub-s016,1,16,LH_VisCent_ExStr_1,97.7817213842059,0.342259122298763
sub-s016,1,17,LH_VisCent_ExStr_1,97.7817213842059,0.088311569021874
sub-s016,1,18,LH_VisCent_ExStr_1,97.7817213842059,0.530411320597359
sub-s016,1,19,LH_VisCent_ExStr_1,97.7817213842059,1.44944555174556
sub-s016,1,20,LH_VisCent_ExStr_1,97.7817213842059,1.37337332793567
sub-s016,1,21,LH_VisCent_ExStr_1,97.7817213842059,-0.679058389750034
sub-s016,1,22,LH_VisCent_ExStr_1,97.7817213842059,0.320678365962773
sub-s016,1,23,LH_VisCent_ExStr_1,97.7817213842059,1.0487072552616
sub-s016,1,24,LH_VisCent_ExStr_1,97.7817213842059,-0.874068371810154
sub-s016,2,1,LH_VisCent_ExStr_1,97.7817213842059,1.18009070415255
sub-s016,2,2,LH_VisCent_ExStr_1,97.7817213842059,1.31267239841334
sub-s016,2,3,LH_VisCent_ExStr_1,97.7817213842059,-0.233340987008565
sub-s016,2,4,LH_VisCent_ExStr_1,97.7817213842059,-0.44916559281621
sub-s016,2,5,LH_VisCent_ExStr_1,97.7817213842059,0.248597351977848
sub-s016,2,6,LH_VisCent_ExStr_1,97.7817213842059,2.17460255459722
sub-s016,2,7,LH_VisCent_ExStr_1,97.7817213842059,0.180999702142736
sub-s016,2,8,LH_VisCent_ExStr_1,97.7817213842059,0.261500270920832
sub-s016,2,9,LH_VisCent_ExStr_1,97.7817213842059,0.453232751907709
sub-s016,2,10,LH_VisCent_ExStr_1,97.7817213842059,1.79887209602796
sub-s016,2,11,LH_VisCent_ExStr_1,97.7817213842059,-0.166159942126689
sub-s016,2,12,LH_VisCent_ExStr_1,97.7817213842059,0.942517414680613
sub-s016,2,13,LH_VisCent_ExStr_1,97.7817213842059,0.901734401515014
sub-s016,2,14,LH_VisCent_ExStr_1,97.7817213842059,0.412501780861759
sub-s016,2,15,LH_VisCent_ExStr_1,97.7817213842059,0.00588327038635123
sub-s016,2,16,LH_VisCent_ExStr_1,97.7817213842059,1.32975277190812
sub-s016,2,17,LH_VisCent_ExStr_1,97.7817213842059,1.55171335253974
sub-s016,2,18,LH_VisCent_ExStr_1,97.7817213842059,1.2486941171379
sub-s016,2,19,LH_VisCent_ExStr_1,97.7817213842059,0.947023507556667
sub-s016,2,20,LH_VisCent_ExStr_1,97.7817213842059,0.662449433889997
sub-s016,2,21,LH_VisCent_ExStr_1,97.7817213842059,0.0485689732432133
sub-s016,2,22,LH_VisCent_ExStr_1,97.7817213842059,0.735403993716311
sub-s016,2,23,LH_VisCent_ExStr_1,97.7817213842059,0.393987594008933
sub-s016,2,24,LH_VisCent_ExStr_1,97.7817213842059,0.88658167559171
sub-s016,3,1,LH_VisCent_ExStr_1,97.7817213842059,0.781812936664447
sub-s016,3,2,LH_VisCent_ExStr_1,97.7817213842059,0.454299861229191
sub-s016,3,3,LH_VisCent_ExStr_1,97.7817213842059,-0.425516621461104
sub-s016,3,4,LH_VisCent_ExStr_1,97.7817213842059,-1.16346546733657
sub-s016,3,5,LH_VisCent_ExStr_1,97.7817213842059,-0.937643830714741
sub-s016,3,6,LH_VisCent_ExStr_1,97.7817213842059,0.0166546610916522
sub-s016,3,7,LH_VisCent_ExStr_1,97.7817213842059,-1.14198082118184
sub-s016,3,8,LH_VisCent_ExStr_1,97.7817213842059,-0.872550644393133
sub-s016,3,9,LH_VisCent_ExStr_1,97.7817213842059,0.0380020752767212
sub-s016,3,10,LH_VisCent_ExStr_1,97.7817213842059,-0.506202563422879
sub-s016,3,11,LH_VisCent_ExStr_1,97.7817213842059,0.74363682222587
sub-s016,3,12,LH_VisCent_ExStr_1,97.7817213842059,0.59366273293259
sub-s016,3,13,LH_VisCent_ExStr_1,97.7817213842059,-0.919586177982944
sub-s016,3,14,LH_VisCent_ExStr_1,97.7817213842059,-0.299604887395706
sub-s016,3,15,LH_VisCent_ExStr_1,97.7817213842059,0.996231181903686
sub-s016,3,16,LH_VisCent_ExStr_1,97.7817213842059,0.159758577594439
sub-s016,3,17,LH_VisCent_ExStr_1,97.7817213842059,-2.74826951210595
sub-s016,3,18,LH_VisCent_ExStr_1,97.7817213842059,0.735247699281424
sub-s016,3,19,LH_VisCent_ExStr_1,97.7817213842059,0.80602507016701
sub-s016,3,20,LH_VisCent_ExStr_1,97.7817213842059,-1.74306839020008
sub-s016,3,21,LH_VisCent_ExStr_1,97.7817213842059,0.13373773119139
sub-s016,3,22,LH_VisCent_ExStr_1,97.7817213842059,1.00000564698992
sub-s016,3,23,LH_VisCent_ExStr_1,97.7817213842059,-0.474246064609296
sub-s016,3,24,LH_VisCent_ExStr_1,97.7817213842059,-1.79509860610534
sub-s016,4,1,LH_VisCent_ExStr_1,97.7817213842059,2.16532247278927
sub-s016,4,2,LH_VisCent_ExStr_1,97.7817213842059,1.22439235460035
sub-s016,4,3,LH_VisCent_ExStr_1,97.7817213842059,0.782611991139594
sub-s016,4,4,LH_VisCent_ExStr_1,97.7817213842059,2.60423072884014
sub-s016,4,5,LH_VisCent_ExStr_1,97.7817213842059,0.724823931394569
sub-s016,4,6,LH_VisCent_ExStr_1,97.7817213842059,0.84984492256345
sub-s016,4,7,LH_VisCent_ExStr_1,97.7817213842059,1.1255719567731
sub-s016,4,8,LH_VisCent_ExStr_1,97.7817213842059,1.03176099801193
sub-s016,4,9,LH_VisCent_ExStr_1,97.7817213842059,2.36121927419197
sub-s016,4,10,LH_VisCent_ExStr_1,97.7817213842059,0.640406986361622
sub-s016,4,11,LH_VisCent_ExStr_1,97.7817213842059,0.451111013615274
sub-s016,4,12,LH_VisCent_ExStr_1,97.7817213842059,1.46000196585202
sub-s016,4,13,LH_VisCent_ExStr_1,97.7817213842059,2.07675573745725
sub-s016,4,14,LH_VisCent_ExStr_1,97.7817213842059,1.31536311079527
sub-s016,4,15,LH_VisCent_ExStr_1,97.7817213842059,0.402498906943313
sub-s016,4,16,LH_VisCent_ExStr_1,97.7817213842059,1.51144846452137
sub-s016,4,17,LH_VisCent_ExStr_1,97.7817213842059,1.59570061621913
sub-s016,4,18,LH_VisCent_ExStr_1,97.7817213842059,1.87218847118163
sub-s016,4,19,LH_VisCent_ExStr_1,97.7817213842059,0.840591605538046
sub-s016,4,20,LH_VisCent_ExStr_1,97.7817213842059,0.808452804714649
sub-s016,4,21,LH_VisCent_ExStr_1,97.7817213842059,1.90183887987384
sub-s016,4,22,LH_VisCent_ExStr_1,97.7817213842059,0.599811819815981
sub-s016,4,23,LH_VisCent_ExStr_1,97.7817213842059,0.470462772420129
sub-s016,4,24,LH_VisCent_ExStr_1,97.7817213842059,2.11337716928247
sub-s016,5,1,LH_VisCent_ExStr_1,97.7817213842059,-0.165676333450293
sub-s016,5,2,LH_VisCent_ExStr_1,97.7817213842059,-0.225261353612953
sub-s016,5,3,LH_VisCent_ExStr_1,97.7817213842059,0.526044463266271
sub-s016,5,4,LH_VisCent_ExStr_1,97.7817213842059,-1.18535814744217
sub-s016,5,5,LH_VisCent_ExStr_1,97.7817213842059,-1.75843535373055
sub-s016,5,6,LH_VisCent_ExStr_1,97.7817213842059,-0.0815964792431467
sub-s016,5,7,LH_VisCent_ExStr_1,97.7817213842059,-0.414685759890086
sub-s016,5,8,LH_VisCent_ExStr_1,97.7817213842059,0.472246139353824
sub-s016,5,9,LH_VisCent_ExStr_1,97.7817213842059,-1.15093793541359
sub-s016,5,10,LH_VisCent_ExStr_1,97.7817213842059,-0.10547866048341
sub-s016,5,11,LH_VisCent_ExStr_1,97.7817213842059,-0.152403481198583
sub-s016,5,12,LH_VisCent_ExStr_1,97.7817213842059,-0.253404669076569
sub-s016,5,13,LH_VisCent_ExStr_1,97.7817213842059,-1.01272461664256
sub-s016,5,14,LH_VisCent_ExStr_1,97.7817213842059,-0.297882924388803
sub-s016,5,15,LH_VisCent_ExStr_1,97.7817213842059,1.44092367184027
sub-s016,5,16,LH_VisCent_ExStr_1,97.7817213842059,-0.638833130065
sub-s016,5,17,LH_VisCent_ExStr_1,97.7817213842059,-2.25431152475278
sub-s016,5,18,LH_VisCent_ExStr_1,97.7817213842059,-0.256728051547231
sub-s016,5,19,LH_VisCent_ExStr_1,97.7817213842059,0.243020150313959
sub-s016,5,20,LH_VisCent_ExStr_1,97.7817213842059,-1.0910515101591
sub-s016,5,21,LH_VisCent_ExStr_1,97.7817213842059,0.000319217513408343
sub-s016,5,22,LH_VisCent_ExStr_1,97.7817213842059,-0.360296074992524
sub-s016,5,23,LH_VisCent_ExStr_1,97.7817213842059,0.399935756759514
sub-s016,5,24,LH_VisCent_ExStr_1,97.7817213842059,-0.821452762288449
sub-s016,6,1,LH_VisCent_ExStr_1,97.7817213842059,1.17518665516468
sub-s016,6,2,LH_VisCent_ExStr_1,97.7817213842059,0.519794764219464
sub-s016,6,3,LH_VisCent_ExStr_1,97.7817213842059,-0.836769227669304
sub-s016,6,4,LH_VisCent_ExStr_1,97.7817213842059,-0.901917138177912
sub-s016,6,5,LH_VisCent_ExStr_1,97.7817213842059,-0.505240299395673
sub-s016,6,6,LH_VisCent_ExStr_1,97.7817213842059,-0.524741546426665
sub-s016,6,7,LH_VisCent_ExStr_1,97.7817213842059,0.248281665460207
sub-s016,6,8,LH_VisCent_ExStr_1,97.7817213842059,-0.656834166446496
sub-s016,6,9,LH_VisCent_ExStr_1,97.7817213842059,-0.0793028172226403
sub-s016,6,10,LH_VisCent_ExStr_1,97.7817213842059,-0.82488646566476
sub-s016,6,11,LH_VisCent_ExStr_1,97.7817213842059,0.248307495811505
sub-s016,6,12,LH_VisCent_ExStr_1,97.7817213842059,0.347288840251532
sub-s016,6,13,LH_VisCent_ExStr_1,97.7817213842059,-0.597994479833098
sub-s016,6,14,LH_VisCent_ExStr_1,97.7817213842059,0.0377753234707992
sub-s016,6,15,LH_VisCent_ExStr_1,97.7817213842059,1.3961906449813
sub-s016,6,16,LH_VisCent_ExStr_1,97.7817213842059,0.359863836303887
sub-s016,6,17,LH_VisCent_ExStr_1,97.7817213842059,-0.995605006918287
sub-s016,6,18,LH_VisCent_ExStr_1,97.7817213842059,-0.358801009083173
sub-s016,6,19,LH_VisCent_ExStr_1,97.7817213842059,0.501055286432398
sub-s016,6,20,LH_VisCent_ExStr_1,97.7817213842059,-0.588142841369397
sub-s016,6,21,LH_VisCent_ExStr_1,97.7817213842059,-0.0298425608822491
sub-s016,6,22,LH_VisCent_ExStr_1,97.7817213842059,-0.277919756367333
sub-s016,6,23,LH_VisCent_ExStr_1,97.7817213842059,0.529846530801916
sub-s016,6,24,LH_VisCent_ExStr_1,97.7817213842059,-0.973725185634672
sub-s016,1,1,LH_VisCent_ExStr_2,98.0392156862745,2.24772242394579
sub-s016,1,2,LH_VisCent_ExStr_2,98.0392156862745,2.69061197092757
sub-s016,1,3,LH_VisCent_ExStr_2,98.0392156862745,4.73410379919906
sub-s016,1,4,LH_VisCent_ExStr_2,98.0392156862745,1.03607310199055
sub-s016,1,5,LH_VisCent_ExStr_2,98.0392156862745,2.55720512618249
sub-s016,1,6,LH_VisCent_ExStr_2,98.0392156862745,2.4387835991277
sub-s016,1,7,LH_VisCent_ExStr_2,98.0392156862745,3.42838989368822
sub-s016,1,8,LH_VisCent_ExStr_2,98.0392156862745,2.82713203383749
sub-s016,1,9,LH_VisCent_ExStr_2,98.0392156862745,3.66843703797646
sub-s016,1,10,LH_VisCent_ExStr_2,98.0392156862745,1.60584543443844
sub-s016,1,11,LH_VisCent_ExStr_2,98.0392156862745,3.76828688576197
sub-s016,1,12,LH_VisCent_ExStr_2,98.0392156862745,2.79010019045572
sub-s016,1,13,LH_VisCent_ExStr_2,98.0392156862745,1.59677333527336
sub-s016,1,14,LH_VisCent_ExStr_2,98.0392156862745,2.90509709236895
sub-s016,1,15,LH_VisCent_ExStr_2,98.0392156862745,2.73330729776373
sub-s016,1,16,LH_VisCent_ExStr_2,98.0392156862745,3.00475355701698
sub-s016,1,17,LH_VisCent_ExStr_2,98.0392156862745,1.87792497035287
sub-s016,1,18,LH_VisCent_ExStr_2,98.0392156862745,1.82032318221529
sub-s016,1,19,LH_VisCent_ExStr_2,98.0392156862745,4.23247192882622
sub-s016,1,20,LH_VisCent_ExStr_2,98.0392156862745,4.46680725930631
sub-s016,1,21,LH_VisCent_ExStr_2,98.0392156862745,1.24378565836946
sub-s016,1,22,LH_VisCent_ExStr_2,98.0392156862745,2.22749769310335
sub-s016,1,23,LH_VisCent_ExStr_2,98.0392156862745,2.76872499062121
sub-s016,1,24,LH_VisCent_ExStr_2,98.0392156862745,2.3633655649672
sub-s016,2,1,LH_VisCent_ExStr_2,98.0392156862745,2.23588590970698
sub-s016,2,2,LH_VisCent_ExStr_2,98.0392156862745,2.8395129122287
sub-s016,2,3,LH_VisCent_ExStr_2,98.0392156862745,0.197181589899235
sub-s016,2,4,LH_VisCent_ExStr_2,98.0392156862745,-0.594320121694356
sub-s016,2,5,LH_VisCent_ExStr_2,98.0392156862745,0.7403411024188
sub-s016,2,6,LH_VisCent_ExStr_2,98.0392156862745,2.83325980710952
sub-s016,2,7,LH_VisCent_ExStr_2,98.0392156862745,1.80723319573235
sub-s016,2,8,LH_VisCent_ExStr_2,98.0392156862745,0.446764262954394
sub-s016,2,9,LH_VisCent_ExStr_2,98.0392156862745,1.29087321065153
sub-s016,2,10,LH_VisCent_ExStr_2,98.0392156862745,3.48432147080808
sub-s016,2,11,LH_VisCent_ExStr_2,98.0392156862745,0.83424382404238
sub-s016,2,12,LH_VisCent_ExStr_2,98.0392156862745,1.57356296276969
sub-s016,2,13,LH_VisCent_ExStr_2,98.0392156862745,1.94045352746996
sub-s016,2,14,LH_VisCent_ExStr_2,98.0392156862745,1.65601076031228
sub-s016,2,15,LH_VisCent_ExStr_2,98.0392156862745,-0.103891420299808
