SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s028,5,17,LH_HIPP,99.3603411513859,-0.943190669960666
sub-s028,5,18,LH_HIPP,99.3603411513859,-0.80687206154969
sub-s028,5,19,LH_HIPP,99.3603411513859,0.0441097051620707
sub-s028,5,20,LH_HIPP,99.3603411513859,-0.674274917340202
sub-s028,5,21,LH_HIPP,99.3603411513859,-0.771463283731366
sub-s028,5,22,LH_HIPP,99.3603411513859,-0.300652764172017
sub-s028,5,23,LH_HIPP,99.3603411513859,-0.4068583515068
sub-s028,5,24,LH_HIPP,99.3603411513859,-0.380100291000495
sub-s028,6,1,LH_HIPP,99.3603411513859,-0.725728579363666
sub-s028,6,2,LH_HIPP,99.3603411513859,-0.971451917161582
sub-s028,6,3,LH_HIPP,99.3603411513859,-1.10862139101208
sub-s028,6,4,LH_HIPP,99.3603411513859,-0.752038891595097
sub-s028,6,5,LH_HIPP,99.3603411513859,-0.851739987393226
sub-s028,6,6,LH_HIPP,99.3603411513859,-1.06841552264133
sub-s028,6,7,LH_HIPP,99.3603411513859,-0.981044822984051
sub-s028,6,8,LH_HIPP,99.3603411513859,-0.320291539122522
sub-s028,6,9,LH_HIPP,99.3603411513859,-0.663621169906669
sub-s028,6,10,LH_HIPP,99.3603411513859,-0.861696576477776
sub-s028,6,11,LH_HIPP,99.3603411513859,-1.01659430694554
sub-s028,6,12,LH_HIPP,99.3603411513859,-0.730626399137176
sub-s028,6,13,LH_HIPP,99.3603411513859,-0.961540463728762
sub-s028,6,14,LH_HIPP,99.3603411513859,-1.1064635765471
sub-s028,6,15,LH_HIPP,99.3603411513859,-0.68191525499964
sub-s028,6,16,LH_HIPP,99.3603411513859,-0.81293732690517
sub-s028,6,17,LH_HIPP,99.3603411513859,-0.937142157776265
sub-s028,6,18,LH_HIPP,99.3603411513859,-1.26174159643046
sub-s028,6,19,LH_HIPP,99.3603411513859,-1.00115934161014
sub-s028,6,20,LH_HIPP,99.3603411513859,-1.28048138076024
sub-s028,6,21,LH_HIPP,99.3603411513859,-0.574329696519724
sub-s028,6,22,LH_HIPP,99.3603411513859,-0.296240642397013
sub-s028,6,23,LH_HIPP,99.3603411513859,-0.826639136927035
sub-s028,6,24,LH_HIPP,99.3603411513859,-1.13524013622004
sub-s028,1,1,RH_HIPP,99.203187250996,0.843281337806214
sub-s028,1,2,RH_HIPP,99.203187250996,0.348931996236428
sub-s028,1,3,RH_HIPP,99.203187250996,0.0708993885118653
sub-s028,1,4,RH_HIPP,99.203187250996,0.388938968056761
sub-s028,1,5,RH_HIPP,99.203187250996,0.100122044722262
sub-s028,1,6,RH_HIPP,99.203187250996,0.204836158175395
sub-s028,1,7,RH_HIPP,99.203187250996,0.186796921816838
sub-s028,1,8,RH_HIPP,99.203187250996,0.153217051769177
sub-s028,1,9,RH_HIPP,99.203187250996,0.825850096826692
sub-s028,1,10,RH_HIPP,99.203187250996,0.0316631303166613
sub-s028,1,11,RH_HIPP,99.203187250996,0.513259236566184
sub-s028,1,12,RH_HIPP,99.203187250996,0.599293542499411
sub-s028,1,13,RH_HIPP,99.203187250996,-0.0700569528951702
sub-s028,1,14,RH_HIPP,99.203187250996,0.297252522055883
sub-s028,1,15,RH_HIPP,99.203187250996,0.60119851114954
sub-s028,1,16,RH_HIPP,99.203187250996,0.293169005947883
sub-s028,1,17,RH_HIPP,99.203187250996,0.244715770281081
sub-s028,1,18,RH_HIPP,99.203187250996,0.585045892481335
sub-s028,1,19,RH_HIPP,99.203187250996,0.157907403027452
sub-s028,1,20,RH_HIPP,99.203187250996,-0.0405351961916126
sub-s028,1,21,RH_HIPP,99.203187250996,0.169032808606434
sub-s028,1,22,RH_HIPP,99.203187250996,0.238539818322742
sub-s028,1,23,RH_HIPP,99.203187250996,-0.00944200661697287
sub-s028,1,24,RH_HIPP,99.203187250996,0.948836180699398
sub-s028,2,1,RH_HIPP,99.203187250996,0.72242547257104
sub-s028,2,2,RH_HIPP,99.203187250996,0.71189655129981
sub-s028,2,3,RH_HIPP,99.203187250996,0.272001960483122
sub-s028,2,4,RH_HIPP,99.203187250996,0.362222015363048
sub-s028,2,5,RH_HIPP,99.203187250996,0.780653882966224
sub-s028,2,6,RH_HIPP,99.203187250996,0.64491212807491
sub-s028,2,7,RH_HIPP,99.203187250996,0.568285248664967
sub-s028,2,8,RH_HIPP,99.203187250996,0.314398175617867
sub-s028,2,9,RH_HIPP,99.203187250996,0.647250028320562
sub-s028,2,10,RH_HIPP,99.203187250996,0.499013627884932
sub-s028,2,11,RH_HIPP,99.203187250996,0.506565196736506
sub-s028,2,12,RH_HIPP,99.203187250996,0.818695762415368
sub-s028,2,13,RH_HIPP,99.203187250996,0.693876333960171
sub-s028,2,14,RH_HIPP,99.203187250996,-0.186845027978147
sub-s028,2,15,RH_HIPP,99.203187250996,0.332695623796179
sub-s028,2,16,RH_HIPP,99.203187250996,1.19004687312878
sub-s028,2,17,RH_HIPP,99.203187250996,0.666116717846103
sub-s028,2,18,RH_HIPP,99.203187250996,0.848660312416256
sub-s028,2,19,RH_HIPP,99.203187250996,0.485162126577373
sub-s028,2,20,RH_HIPP,99.203187250996,0.432504947110262
sub-s028,2,21,RH_HIPP,99.203187250996,0.53022618940691
sub-s028,2,22,RH_HIPP,99.203187250996,0.426514118464746
sub-s028,2,23,RH_HIPP,99.203187250996,0.531755442502927
sub-s028,2,24,RH_HIPP,99.203187250996,0.589845366224303
sub-s028,3,1,RH_HIPP,99.203187250996,-0.290259396163634
sub-s028,3,2,RH_HIPP,99.203187250996,0.0268983373551229
sub-s028,3,3,RH_HIPP,99.203187250996,-0.25016043340576
sub-s028,3,4,RH_HIPP,99.203187250996,-0.0525192259343333
sub-s028,3,5,RH_HIPP,99.203187250996,0.0685548101136663
sub-s028,3,6,RH_HIPP,99.203187250996,-0.426918704462907
sub-s028,3,7,RH_HIPP,99.203187250996,0.0623496412739053
sub-s028,3,8,RH_HIPP,99.203187250996,-0.102357895443605
sub-s028,3,9,RH_HIPP,99.203187250996,0.23556952338561
sub-s028,3,10,RH_HIPP,99.203187250996,-0.579417152977226
sub-s028,3,11,RH_HIPP,99.203187250996,-0.124962680660802
sub-s028,3,12,RH_HIPP,99.203187250996,0.215433266868508
sub-s028,3,13,RH_HIPP,99.203187250996,-0.0159436475642654
sub-s028,3,14,RH_HIPP,99.203187250996,-0.526275420646991
sub-s028,3,15,RH_HIPP,99.203187250996,-0.192083154966887
sub-s028,3,16,RH_HIPP,99.203187250996,-0.336766695573806
sub-s028,3,17,RH_HIPP,99.203187250996,-0.149986065820376
sub-s028,3,18,RH_HIPP,99.203187250996,-0.235818151209735
sub-s028,3,19,RH_HIPP,99.203187250996,-0.239193632201961
sub-s028,3,20,RH_HIPP,99.203187250996,0.136173057087499
sub-s028,3,21,RH_HIPP,99.203187250996,-0.260231064028484
sub-s028,3,22,RH_HIPP,99.203187250996,0.500523421161595
sub-s028,3,23,RH_HIPP,99.203187250996,-0.276979454748153
sub-s028,3,24,RH_HIPP,99.203187250996,-0.479152897510296
sub-s028,4,1,RH_HIPP,99.203187250996,-0.47635271173928
sub-s028,4,2,RH_HIPP,99.203187250996,-0.411812771473596
sub-s028,4,3,RH_HIPP,99.203187250996,-0.82188129345101
sub-s028,4,4,RH_HIPP,99.203187250996,-0.0308896946013871
sub-s028,4,5,RH_HIPP,99.203187250996,-0.298613244774246
sub-s028,4,6,RH_HIPP,99.203187250996,-0.557598626762853
sub-s028,4,7,RH_HIPP,99.203187250996,-0.831918579384116
sub-s028,4,8,RH_HIPP,99.203187250996,-0.166914847393307
sub-s028,4,9,RH_HIPP,99.203187250996,-0.102123032149159
sub-s028,4,10,RH_HIPP,99.203187250996,-0.122615838169034
sub-s028,4,11,RH_HIPP,99.203187250996,-0.444196483877723
sub-s028,4,12,RH_HIPP,99.203187250996,-0.726701084505692
sub-s028,4,13,RH_HIPP,99.203187250996,-0.520850837626214
sub-s028,4,14,RH_HIPP,99.203187250996,-0.384661320821348
sub-s028,4,15,RH_HIPP,99.203187250996,-0.658266049484352
sub-s028,4,16,RH_HIPP,99.203187250996,-0.723434749100756
sub-s028,4,17,RH_HIPP,99.203187250996,-0.259233304329336
sub-s028,4,18,RH_HIPP,99.203187250996,-0.16782941562161
sub-s028,4,19,RH_HIPP,99.203187250996,-0.204019891349674
sub-s028,4,20,RH_HIPP,99.203187250996,-0.56387012360999
sub-s028,4,21,RH_HIPP,99.203187250996,-0.960217956769613
sub-s028,4,22,RH_HIPP,99.203187250996,-0.357340733012012
sub-s028,4,23,RH_HIPP,99.203187250996,0.0521625681597006
sub-s028,4,24,RH_HIPP,99.203187250996,-0.581996006600911
sub-s028,5,1,RH_HIPP,99.203187250996,0.0578358880072144
sub-s028,5,2,RH_HIPP,99.203187250996,0.0927578687694028
sub-s028,5,3,RH_HIPP,99.203187250996,-0.267032847988483
sub-s028,5,4,RH_HIPP,99.203187250996,-0.417308219055828
sub-s028,5,5,RH_HIPP,99.203187250996,-0.145931214204967
sub-s028,5,6,RH_HIPP,99.203187250996,0.0310400792394754
sub-s028,5,7,RH_HIPP,99.203187250996,0.0612704351013265
sub-s028,5,8,RH_HIPP,99.203187250996,0.102451754515115
sub-s028,5,9,RH_HIPP,99.203187250996,-0.388887132400176
sub-s028,5,10,RH_HIPP,99.203187250996,-0.0304605081330529
sub-s028,5,11,RH_HIPP,99.203187250996,0.0745578341028956
sub-s028,5,12,RH_HIPP,99.203187250996,-0.422250151383152
sub-s028,5,13,RH_HIPP,99.203187250996,-0.0884795556159084
sub-s028,5,14,RH_HIPP,99.203187250996,-0.124527559940781
sub-s028,5,15,RH_HIPP,99.203187250996,-0.00770104695934368
sub-s028,5,16,RH_HIPP,99.203187250996,-0.0141805974499184
sub-s028,5,17,RH_HIPP,99.203187250996,-0.31034554361953
sub-s028,5,18,RH_HIPP,99.203187250996,0.0934680651192624
sub-s028,5,19,RH_HIPP,99.203187250996,0.188056370325716
sub-s028,5,20,RH_HIPP,99.203187250996,-0.148180716582686
sub-s028,5,21,RH_HIPP,99.203187250996,-0.525974796185397
sub-s028,5,22,RH_HIPP,99.203187250996,-0.416885298035102
sub-s028,5,23,RH_HIPP,99.203187250996,0.375153278967508
sub-s028,5,24,RH_HIPP,99.203187250996,0.0206625997444173
sub-s028,6,1,RH_HIPP,99.203187250996,-0.209897372305924
sub-s028,6,2,RH_HIPP,99.203187250996,-0.0864702949158279
sub-s028,6,3,RH_HIPP,99.203187250996,-0.693468961303672
sub-s028,6,4,RH_HIPP,99.203187250996,-0.283070751365805
sub-s028,6,5,RH_HIPP,99.203187250996,-0.405168940480069
sub-s028,6,6,RH_HIPP,99.203187250996,-0.270185441153692
sub-s028,6,7,RH_HIPP,99.203187250996,-0.247653870248651
sub-s028,6,8,RH_HIPP,99.203187250996,-0.0285802771370993
sub-s028,6,9,RH_HIPP,99.203187250996,-0.319568346812059
sub-s028,6,10,RH_HIPP,99.203187250996,-0.131352598735891
sub-s028,6,11,RH_HIPP,99.203187250996,-0.679571893228869
sub-s028,6,12,RH_HIPP,99.203187250996,-0.162182300476391
sub-s028,6,13,RH_HIPP,99.203187250996,-0.463437637276798
sub-s028,6,14,RH_HIPP,99.203187250996,-0.370805695300034
sub-s028,6,15,RH_HIPP,99.203187250996,0.0637027750120883
sub-s028,6,16,RH_HIPP,99.203187250996,-0.396449733241255
sub-s028,6,17,RH_HIPP,99.203187250996,-0.343884888974703
sub-s028,6,18,RH_HIPP,99.203187250996,-0.603811115048915
sub-s028,6,19,RH_HIPP,99.203187250996,-0.39882850979481
sub-s028,6,20,RH_HIPP,99.203187250996,-0.255881884111462
sub-s028,6,21,RH_HIPP,99.203187250996,-0.0636538521023879
sub-s028,6,22,RH_HIPP,99.203187250996,-0.228452065452067
sub-s028,6,23,RH_HIPP,99.203187250996,-0.0864368487891917
sub-s028,6,24,RH_HIPP,99.203187250996,-0.598151850802581
sub-s028,1,1,LH_VisCent_ExStr_1,97.4267968056788,2.30218250729578
sub-s028,1,2,LH_VisCent_ExStr_1,97.4267968056788,2.10968229466098
sub-s028,1,3,LH_VisCent_ExStr_1,97.4267968056788,1.4283014619072
sub-s028,1,4,LH_VisCent_ExStr_1,97.4267968056788,0.741301931213513
sub-s028,1,5,LH_VisCent_ExStr_1,97.4267968056788,1.41111370549666
sub-s028,1,6,LH_VisCent_ExStr_1,97.4267968056788,1.61795273157878
sub-s028,1,7,LH_VisCent_ExStr_1,97.4267968056788,0.0092685849251877
sub-s028,1,8,LH_VisCent_ExStr_1,97.4267968056788,0.527316925323162
sub-s028,1,9,LH_VisCent_ExStr_1,97.4267968056788,3.41622461939785
sub-s028,1,10,LH_VisCent_ExStr_1,97.4267968056788,0.562890637123564
sub-s028,1,11,LH_VisCent_ExStr_1,97.4267968056788,1.51616292250918
sub-s028,1,12,LH_VisCent_ExStr_1,97.4267968056788,2.59121382425259
sub-s028,1,13,LH_VisCent_ExStr_1,97.4267968056788,2.05651980229036
sub-s028,1,14,LH_VisCent_ExStr_1,97.4267968056788,1.81041191491673
sub-s028,1,15,LH_VisCent_ExStr_1,97.4267968056788,1.32755571345583
sub-s028,1,16,LH_VisCent_ExStr_1,97.4267968056788,1.58503861284076
sub-s028,1,17,LH_VisCent_ExStr_1,97.4267968056788,0.835588394677375
sub-s028,1,18,LH_VisCent_ExStr_1,97.4267968056788,2.37253467157018
sub-s028,1,19,LH_VisCent_ExStr_1,97.4267968056788,1.49655895994365
sub-s028,1,20,LH_VisCent_ExStr_1,97.4267968056788,1.1625500526593
sub-s028,1,21,LH_VisCent_ExStr_1,97.4267968056788,-0.851066122655986
sub-s028,1,22,LH_VisCent_ExStr_1,97.4267968056788,1.91442082247371
sub-s028,1,23,LH_VisCent_ExStr_1,97.4267968056788,2.37319361718218
sub-s028,1,24,LH_VisCent_ExStr_1,97.4267968056788,1.36508404259029
sub-s028,2,1,LH_VisCent_ExStr_1,97.4267968056788,2.44532348193654
sub-s028,2,2,LH_VisCent_ExStr_1,97.4267968056788,1.86471136626071
sub-s028,2,3,LH_VisCent_ExStr_1,97.4267968056788,1.46092527838787
sub-s028,2,4,LH_VisCent_ExStr_1,97.4267968056788,1.10038335516339
sub-s028,2,5,LH_VisCent_ExStr_1,97.4267968056788,1.64177392040064
sub-s028,2,6,LH_VisCent_ExStr_1,97.4267968056788,2.159386823668
sub-s028,2,7,LH_VisCent_ExStr_1,97.4267968056788,1.65709451302285
sub-s028,2,8,LH_VisCent_ExStr_1,97.4267968056788,2.60069367446948
sub-s028,2,9,LH_VisCent_ExStr_1,97.4267968056788,2.41943766912556
sub-s028,2,10,LH_VisCent_ExStr_1,97.4267968056788,1.31288056396362
sub-s028,2,11,LH_VisCent_ExStr_1,97.4267968056788,1.73364683388917
sub-s028,2,12,LH_VisCent_ExStr_1,97.4267968056788,2.43289453311669
sub-s028,2,13,LH_VisCent_ExStr_1,97.4267968056788,2.19566985844585
sub-s028,2,14,LH_VisCent_ExStr_1,97.4267968056788,1.88243651035528
sub-s028,2,15,LH_VisCent_ExStr_1,97.4267968056788,1.22464490462585
sub-s028,2,16,LH_VisCent_ExStr_1,97.4267968056788,0.624798252251939
sub-s028,2,17,LH_VisCent_ExStr_1,97.4267968056788,2.01046804812922
sub-s028,2,18,LH_VisCent_ExStr_1,97.4267968056788,2.9192286490093
sub-s028,2,19,LH_VisCent_ExStr_1,97.4267968056788,1.94178269387734
sub-s028,2,20,LH_VisCent_ExStr_1,97.4267968056788,2.51229470555004
sub-s028,2,21,LH_VisCent_ExStr_1,97.4267968056788,1.75701191422965
sub-s028,2,22,LH_VisCent_ExStr_1,97.4267968056788,2.70160746060817
sub-s028,2,23,LH_VisCent_ExStr_1,97.4267968056788,1.9100573960936
sub-s028,2,24,LH_VisCent_ExStr_1,97.4267968056788,0.323709864867745
sub-s028,3,1,LH_VisCent_ExStr_1,97.4267968056788,2.46592976542294
sub-s028,3,2,LH_VisCent_ExStr_1,97.4267968056788,1.56196655666978
sub-s028,3,3,LH_VisCent_ExStr_1,97.4267968056788,1.81956348968832
sub-s028,3,4,LH_VisCent_ExStr_1,97.4267968056788,1.80005560255968
sub-s028,3,5,LH_VisCent_ExStr_1,97.4267968056788,1.56089883689889
sub-s028,3,6,LH_VisCent_ExStr_1,97.4267968056788,0.411832180903895
sub-s028,3,7,LH_VisCent_ExStr_1,97.4267968056788,2.39901888722941
sub-s028,3,8,LH_VisCent_ExStr_1,97.4267968056788,1.21377987088042
sub-s028,3,9,LH_VisCent_ExStr_1,97.4267968056788,1.68144240850627
sub-s028,3,10,LH_VisCent_ExStr_1,97.4267968056788,1.86849847012276
sub-s028,3,11,LH_VisCent_ExStr_1,97.4267968056788,0.924679536580444
sub-s028,3,12,LH_VisCent_ExStr_1,97.4267968056788,1.07891924802618
sub-s028,3,13,LH_VisCent_ExStr_1,97.4267968056788,2.14252153559757
sub-s028,3,14,LH_VisCent_ExStr_1,97.4267968056788,1.78640613941896
sub-s028,3,15,LH_VisCent_ExStr_1,97.4267968056788,2.52726210489528
sub-s028,3,16,LH_VisCent_ExStr_1,97.4267968056788,2.42327925922519
sub-s028,3,17,LH_VisCent_ExStr_1,97.4267968056788,2.13273993234202
sub-s028,3,18,LH_VisCent_ExStr_1,97.4267968056788,2.00392948478593
sub-s028,3,19,LH_VisCent_ExStr_1,97.4267968056788,1.41422339075776
sub-s028,3,20,LH_VisCent_ExStr_1,97.4267968056788,1.75915235818871
sub-s028,3,21,LH_VisCent_ExStr_1,97.4267968056788,0.975703510504559
sub-s028,3,22,LH_VisCent_ExStr_1,97.4267968056788,1.55800378392928
sub-s028,3,23,LH_VisCent_ExStr_1,97.4267968056788,3.02767754389263
sub-s028,3,24,LH_VisCent_ExStr_1,97.4267968056788,0.322225645445762
sub-s028,4,1,LH_VisCent_ExStr_1,97.4267968056788,2.38628891011881
sub-s028,4,2,LH_VisCent_ExStr_1,97.4267968056788,1.95069558185378
sub-s028,4,3,LH_VisCent_ExStr_1,97.4267968056788,1.83842111623274
sub-s028,4,4,LH_VisCent_ExStr_1,97.4267968056788,2.67924842974451
sub-s028,4,5,LH_VisCent_ExStr_1,97.4267968056788,0.991267215416326
sub-s028,4,6,LH_VisCent_ExStr_1,97.4267968056788,0.913021179021167
sub-s028,4,7,LH_VisCent_ExStr_1,97.4267968056788,0.763214148408578
sub-s028,4,8,LH_VisCent_ExStr_1,97.4267968056788,1.40795425433184
sub-s028,4,9,LH_VisCent_ExStr_1,97.4267968056788,1.20545127505321
sub-s028,4,10,LH_VisCent_ExStr_1,97.4267968056788,1.91296374306883
sub-s028,4,11,LH_VisCent_ExStr_1,97.4267968056788,1.61313073269095
sub-s028,4,12,LH_VisCent_ExStr_1,97.4267968056788,1.28176988378353
sub-s028,4,13,LH_VisCent_ExStr_1,97.4267968056788,3.10529608995856
sub-s028,4,14,LH_VisCent_ExStr_1,97.4267968056788,1.77594517040007
sub-s028,4,15,LH_VisCent_ExStr_1,97.4267968056788,1.55940207844653
sub-s028,4,16,LH_VisCent_ExStr_1,97.4267968056788,0.727133237033275
sub-s028,4,17,LH_VisCent_ExStr_1,97.4267968056788,3.3182799808854
sub-s028,4,18,LH_VisCent_ExStr_1,97.4267968056788,3.01138782389598
sub-s028,4,19,LH_VisCent_ExStr_1,97.4267968056788,2.54409281230228
sub-s028,4,20,LH_VisCent_ExStr_1,97.4267968056788,0.304283745266677
sub-s028,4,21,LH_VisCent_ExStr_1,97.4267968056788,1.89160224055065
sub-s028,4,22,LH_VisCent_ExStr_1,97.4267968056788,1.35886216329882
sub-s028,4,23,LH_VisCent_ExStr_1,97.4267968056788,1.98277112665647
sub-s028,4,24,LH_VisCent_ExStr_1,97.4267968056788,0.432104328288044
sub-s028,5,1,LH_VisCent_ExStr_1,97.4267968056788,1.62212037537285
sub-s028,5,2,LH_VisCent_ExStr_1,97.4267968056788,0.579442762430479
sub-s028,5,3,LH_VisCent_ExStr_1,97.4267968056788,1.1890678669471
sub-s028,5,4,LH_VisCent_ExStr_1,97.4267968056788,0.513710068709697
sub-s028,5,5,LH_VisCent_ExStr_1,97.4267968056788,0.739412717167068
sub-s028,5,6,LH_VisCent_ExStr_1,97.4267968056788,1.59130129920291
sub-s028,5,7,LH_VisCent_ExStr_1,97.4267968056788,0.476331058459166
sub-s028,5,8,LH_VisCent_ExStr_1,97.4267968056788,1.38899799052139
sub-s028,5,9,LH_VisCent_ExStr_1,97.4267968056788,1.59385453382077
sub-s028,5,10,LH_VisCent_ExStr_1,97.4267968056788,0.811255805930615
sub-s028,5,11,LH_VisCent_ExStr_1,97.4267968056788,1.36543717698645
sub-s028,5,12,LH_VisCent_ExStr_1,97.4267968056788,1.40808632234378
sub-s028,5,13,LH_VisCent_ExStr_1,97.4267968056788,1.27812066151191
sub-s028,5,14,LH_VisCent_ExStr_1,97.4267968056788,0.300572458336567
sub-s028,5,15,LH_VisCent_ExStr_1,97.4267968056788,0.690662263745959
sub-s028,5,16,LH_VisCent_ExStr_1,97.4267968056788,-0.102208842084029
sub-s028,5,17,LH_VisCent_ExStr_1,97.4267968056788,1.77555363308793
sub-s028,5,18,LH_VisCent_ExStr_1,97.4267968056788,1.37787987809342
sub-s028,5,19,LH_VisCent_ExStr_1,97.4267968056788,1.24268236586049
sub-s028,5,20,LH_VisCent_ExStr_1,97.4267968056788,1.42004655488705
sub-s028,5,21,LH_VisCent_ExStr_1,97.4267968056788,1.33735180377811
sub-s028,5,22,LH_VisCent_ExStr_1,97.4267968056788,0.479259246119717
sub-s028,5,23,LH_VisCent_ExStr_1,97.4267968056788,1.11460531845735
sub-s028,5,24,LH_VisCent_ExStr_1,97.4267968056788,1.12455695803669
sub-s028,6,1,LH_VisCent_ExStr_1,97.4267968056788,2.13063880679951
sub-s028,6,2,LH_VisCent_ExStr_1,97.4267968056788,1.02051381456942
sub-s028,6,3,LH_VisCent_ExStr_1,97.4267968056788,1.24673795369615
sub-s028,6,4,LH_VisCent_ExStr_1,97.4267968056788,1.72699989853847
sub-s028,6,5,LH_VisCent_ExStr_1,97.4267968056788,0.759616291604025
sub-s028,6,6,LH_VisCent_ExStr_1,97.4267968056788,1.51403776800662
sub-s028,6,7,LH_VisCent_ExStr_1,97.4267968056788,1.8249885073315
sub-s028,6,8,LH_VisCent_ExStr_1,97.4267968056788,1.98259651616474
sub-s028,6,9,LH_VisCent_ExStr_1,97.4267968056788,1.1764348647659
sub-s028,6,10,LH_VisCent_ExStr_1,97.4267968056788,0.868471800607293
sub-s028,6,11,LH_VisCent_ExStr_1,97.4267968056788,2.03052595775076
sub-s028,6,12,LH_VisCent_ExStr_1,97.4267968056788,2.07380542202148
sub-s028,6,13,LH_VisCent_ExStr_1,97.4267968056788,1.26150873631608
sub-s028,6,14,LH_VisCent_ExStr_1,97.4267968056788,0.997594802708659
sub-s028,6,15,LH_VisCent_ExStr_1,97.4267968056788,1.70511359701617
sub-s028,6,16,LH_VisCent_ExStr_1,97.4267968056788,1.30617342430773
sub-s028,6,17,LH_VisCent_ExStr_1,97.4267968056788,1.61906227227146
sub-s028,6,18,LH_VisCent_ExStr_1,97.4267968056788,1.576794041402
sub-s028,6,19,LH_VisCent_ExStr_1,97.4267968056788,1.81137787910669
sub-s028,6,20,LH_VisCent_ExStr_1,97.4267968056788,1.72281004656072
sub-s028,6,21,LH_VisCent_ExStr_1,97.4267968056788,2.40750004428792
sub-s028,6,22,LH_VisCent_ExStr_1,97.4267968056788,0.805403324450538
sub-s028,6,23,LH_VisCent_ExStr_1,97.4267968056788,1.91993792351244
sub-s028,6,24,LH_VisCent_ExStr_1,97.4267968056788,0.664761140063839
sub-s028,1,1,LH_VisCent_ExStr_2,98.0392156862745,3.15002064989942
sub-s028,1,2,LH_VisCent_ExStr_2,98.0392156862745,4.23036763567007
sub-s028,1,3,LH_VisCent_ExStr_2,98.0392156862745,2.51003160902609
sub-s028,1,4,LH_VisCent_ExStr_2,98.0392156862745,0.620150201947739
sub-s028,1,5,LH_VisCent_ExStr_2,98.0392156862745,1.81539292876407
sub-s028,1,6,LH_VisCent_ExStr_2,98.0392156862745,2.11216880701731
sub-s028,1,7,LH_VisCent_ExStr_2,98.0392156862745,0.509266367927194
sub-s028,1,8,LH_VisCent_ExStr_2,98.0392156862745,2.29092549165587
sub-s028,1,9,LH_VisCent_ExStr_2,98.0392156862745,5.51572849745179
sub-s028,1,10,LH_VisCent_ExStr_2,98.0392156862745,0.61742477589411
sub-s028,1,11,LH_VisCent_ExStr_2,98.0392156862745,2.26732925468807
sub-s028,1,12,LH_VisCent_ExStr_2,98.0392156862745,5.00271982005859
sub-s028,1,13,LH_VisCent_ExStr_2,98.0392156862745,1.87072666172932
sub-s028,1,14,LH_VisCent_ExStr_2,98.0392156862745,3.83466896902242
sub-s028,1,15,LH_VisCent_ExStr_2,98.0392156862745,1.37271206964677
sub-s028,1,16,LH_VisCent_ExStr_2,98.0392156862745,2.93258304196224
sub-s028,1,17,LH_VisCent_ExStr_2,98.0392156862745,1.62183735444645
sub-s028,1,18,LH_VisCent_ExStr_2,98.0392156862745,2.60370845471571
sub-s028,1,19,LH_VisCent_ExStr_2,98.0392156862745,4.16306629045556
sub-s028,1,20,LH_VisCent_ExStr_2,98.0392156862745,1.55172122509281
sub-s028,1,21,LH_VisCent_ExStr_2,98.0392156862745,1.41129304906229
sub-s028,1,22,LH_VisCent_ExStr_2,98.0392156862745,1.81420187870335
sub-s028,1,23,LH_VisCent_ExStr_2,98.0392156862745,3.9653560145398
sub-s028,1,24,LH_VisCent_ExStr_2,98.0392156862745,1.54330422719203
sub-s028,2,1,LH_VisCent_ExStr_2,98.0392156862745,1.33842587107917
sub-s028,2,2,LH_VisCent_ExStr_2,98.0392156862745,0.154775346925172
sub-s028,2,3,LH_VisCent_ExStr_2,98.0392156862745,1.03465750260403
sub-s028,2,4,LH_VisCent_ExStr_2,98.0392156862745,-0.366001806028808
sub-s028,2,5,LH_VisCent_ExStr_2,98.0392156862745,0.275285264804028
sub-s028,2,6,LH_VisCent_ExStr_2,98.0392156862745,0.0468950497296949
sub-s028,2,7,LH_VisCent_ExStr_2,98.0392156862745,0.725105077895646
sub-s028,2,8,LH_VisCent_ExStr_2,98.0392156862745,2.29215509031961
sub-s028,2,9,LH_VisCent_ExStr_2,98.0392156862745,1.03569505641609
sub-s028,2,10,LH_VisCent_ExStr_2,98.0392156862745,0.416668504854664
sub-s028,2,11,LH_VisCent_ExStr_2,98.0392156862745,0.608641434766352
sub-s028,2,12,LH_VisCent_ExStr_2,98.0392156862745,1.20645830029591
sub-s028,2,13,LH_VisCent_ExStr_2,98.0392156862745,0.852828790921718
sub-s028,2,14,LH_VisCent_ExStr_2,98.0392156862745,0.274703903723508
