SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,3,16,RH_HIPP,98.804780876494,2.89364105426226
sub-s005,3,17,RH_HIPP,98.804780876494,1.42526852092217
sub-s005,3,18,RH_HIPP,98.804780876494,1.18165595106632
sub-s005,3,19,RH_HIPP,98.804780876494,-0.208102098696174
sub-s005,3,20,RH_HIPP,98.804780876494,-2.43681468465929
sub-s005,3,21,RH_HIPP,98.804780876494,0.66604729388341
sub-s005,3,22,RH_HIPP,98.804780876494,0.974438925408908
sub-s005,3,23,RH_HIPP,98.804780876494,-0.37158659264265
sub-s005,4,1,RH_HIPP,98.804780876494,0.902276686663108
sub-s005,4,2,RH_HIPP,98.804780876494,-0.963651628864388
sub-s005,4,3,RH_HIPP,98.804780876494,2.42409326122687
sub-s005,4,4,RH_HIPP,98.804780876494,-1.80308882603722
sub-s005,4,5,RH_HIPP,98.804780876494,-2.08533596628976
sub-s005,4,6,RH_HIPP,98.804780876494,3.19938457307346
sub-s005,4,7,RH_HIPP,98.804780876494,0.396962994206396
sub-s005,4,8,RH_HIPP,98.804780876494,0.756212662890433
sub-s005,4,9,RH_HIPP,98.804780876494,0.589032344520092
sub-s005,4,10,RH_HIPP,98.804780876494,-0.89504519877054
sub-s005,4,11,RH_HIPP,98.804780876494,-0.90622103361473
sub-s005,4,12,RH_HIPP,98.804780876494,-0.156024598360678
sub-s005,4,13,RH_HIPP,98.804780876494,0.0679894329439248
sub-s005,4,14,RH_HIPP,98.804780876494,1.2007671373656
sub-s005,4,15,RH_HIPP,98.804780876494,2.46110927267751
sub-s005,4,16,RH_HIPP,98.804780876494,0.785436881465777
sub-s005,4,17,RH_HIPP,98.804780876494,0.828713690578063
sub-s005,4,18,RH_HIPP,98.804780876494,0.879215451761528
sub-s005,4,19,RH_HIPP,98.804780876494,0.520734143638683
sub-s005,4,20,RH_HIPP,98.804780876494,0.854184316476852
sub-s005,4,21,RH_HIPP,98.804780876494,-0.15105312703658
sub-s005,4,22,RH_HIPP,98.804780876494,1.55499396796503
sub-s005,4,23,RH_HIPP,98.804780876494,-0.614416272995333
sub-s005,5,1,RH_HIPP,98.804780876494,-1.51663990346565
sub-s005,5,2,RH_HIPP,98.804780876494,1.56836287659262
sub-s005,5,3,RH_HIPP,98.804780876494,-1.1380621923881
sub-s005,5,4,RH_HIPP,98.804780876494,-0.425933536667857
sub-s005,5,5,RH_HIPP,98.804780876494,-1.33913996472444
sub-s005,5,6,RH_HIPP,98.804780876494,0.778714881609044
sub-s005,5,7,RH_HIPP,98.804780876494,-1.13866915303985
sub-s005,5,8,RH_HIPP,98.804780876494,1.25903936069939
sub-s005,5,9,RH_HIPP,98.804780876494,-0.241200846980416
sub-s005,5,10,RH_HIPP,98.804780876494,0.0231912030928558
sub-s005,5,11,RH_HIPP,98.804780876494,-1.41332464053806
sub-s005,5,12,RH_HIPP,98.804780876494,0.639126526668758
sub-s005,5,13,RH_HIPP,98.804780876494,-1.8754854343471
sub-s005,5,14,RH_HIPP,98.804780876494,0.789001740334976
sub-s005,5,15,RH_HIPP,98.804780876494,-1.40589063659671
sub-s005,5,16,RH_HIPP,98.804780876494,-0.533994331415142
sub-s005,5,17,RH_HIPP,98.804780876494,0.0387990002148604
sub-s005,5,18,RH_HIPP,98.804780876494,-1.72559822530245
sub-s005,5,19,RH_HIPP,98.804780876494,-1.54542091731057
sub-s005,5,20,RH_HIPP,98.804780876494,-0.789932294895181
sub-s005,5,21,RH_HIPP,98.804780876494,1.32799036558267
sub-s005,5,22,RH_HIPP,98.804780876494,-1.10511383414268
sub-s005,5,23,RH_HIPP,98.804780876494,-2.14565857213963
sub-s005,1,1,LH_VisCent_ExStr_1,96.8944099378882,6.34075377481706
sub-s005,1,2,LH_VisCent_ExStr_1,96.8944099378882,3.75038757614856
sub-s005,1,3,LH_VisCent_ExStr_1,96.8944099378882,-1.73036851124299
sub-s005,1,4,LH_VisCent_ExStr_1,96.8944099378882,-0.0549816166216187
sub-s005,1,5,LH_VisCent_ExStr_1,96.8944099378882,3.38245571722471
sub-s005,1,6,LH_VisCent_ExStr_1,96.8944099378882,0.383047861750565
sub-s005,1,7,LH_VisCent_ExStr_1,96.8944099378882,1.67360389273125
sub-s005,1,8,LH_VisCent_ExStr_1,96.8944099378882,2.70690364199443
sub-s005,1,9,LH_VisCent_ExStr_1,96.8944099378882,-0.364206233113022
sub-s005,1,10,LH_VisCent_ExStr_1,96.8944099378882,-0.0466913275638998
sub-s005,1,11,LH_VisCent_ExStr_1,96.8944099378882,1.39883795765403
sub-s005,1,12,LH_VisCent_ExStr_1,96.8944099378882,1.80667368392383
sub-s005,1,13,LH_VisCent_ExStr_1,96.8944099378882,1.62534440225528
sub-s005,1,14,LH_VisCent_ExStr_1,96.8944099378882,2.03747063712857
sub-s005,1,15,LH_VisCent_ExStr_1,96.8944099378882,4.74315915470806
sub-s005,1,16,LH_VisCent_ExStr_1,96.8944099378882,3.20818362064701
sub-s005,1,17,LH_VisCent_ExStr_1,96.8944099378882,-2.16114512754556
sub-s005,1,18,LH_VisCent_ExStr_1,96.8944099378882,-1.52765558870857
sub-s005,1,19,LH_VisCent_ExStr_1,96.8944099378882,6.20670692855833
sub-s005,1,20,LH_VisCent_ExStr_1,96.8944099378882,1.80975632897694
sub-s005,1,21,LH_VisCent_ExStr_1,96.8944099378882,4.98514021828689
sub-s005,1,22,LH_VisCent_ExStr_1,96.8944099378882,-2.07470936660958
sub-s005,1,23,LH_VisCent_ExStr_1,96.8944099378882,-1.51441424499324
sub-s005,2,1,LH_VisCent_ExStr_1,96.8944099378882,5.42097657816075
sub-s005,2,2,LH_VisCent_ExStr_1,96.8944099378882,2.54898224983044
sub-s005,2,3,LH_VisCent_ExStr_1,96.8944099378882,2.37720073723992
sub-s005,2,4,LH_VisCent_ExStr_1,96.8944099378882,-0.572161614128999
sub-s005,2,5,LH_VisCent_ExStr_1,96.8944099378882,-0.201458095077697
sub-s005,2,6,LH_VisCent_ExStr_1,96.8944099378882,0.973138833309322
sub-s005,2,7,LH_VisCent_ExStr_1,96.8944099378882,2.04807928154729
sub-s005,2,8,LH_VisCent_ExStr_1,96.8944099378882,4.84868457371151
sub-s005,2,9,LH_VisCent_ExStr_1,96.8944099378882,2.36561517549795
sub-s005,2,10,LH_VisCent_ExStr_1,96.8944099378882,2.42421544109208
sub-s005,2,11,LH_VisCent_ExStr_1,96.8944099378882,-0.426022639726681
sub-s005,2,12,LH_VisCent_ExStr_1,96.8944099378882,1.88033469767402
sub-s005,2,13,LH_VisCent_ExStr_1,96.8944099378882,-0.537386814418467
sub-s005,2,14,LH_VisCent_ExStr_1,96.8944099378882,3.18956326844253
sub-s005,2,15,LH_VisCent_ExStr_1,96.8944099378882,0.686218535205206
sub-s005,2,16,LH_VisCent_ExStr_1,96.8944099378882,1.30251464550298
sub-s005,2,17,LH_VisCent_ExStr_1,96.8944099378882,2.06829266623984
sub-s005,2,18,LH_VisCent_ExStr_1,96.8944099378882,-0.553219148957413
sub-s005,2,19,LH_VisCent_ExStr_1,96.8944099378882,-0.0696413393870965
sub-s005,2,20,LH_VisCent_ExStr_1,96.8944099378882,2.47823756420217
sub-s005,2,21,LH_VisCent_ExStr_1,96.8944099378882,6.14855382978002
sub-s005,2,22,LH_VisCent_ExStr_1,96.8944099378882,4.68978451917907
sub-s005,2,23,LH_VisCent_ExStr_1,96.8944099378882,-0.91746176155574
sub-s005,3,1,LH_VisCent_ExStr_1,96.8944099378882,7.10038658559336
sub-s005,3,2,LH_VisCent_ExStr_1,96.8944099378882,4.97746436021908
sub-s005,3,3,LH_VisCent_ExStr_1,96.8944099378882,6.03394384756804
sub-s005,3,4,LH_VisCent_ExStr_1,96.8944099378882,-1.38623006206395
sub-s005,3,5,LH_VisCent_ExStr_1,96.8944099378882,-0.375301766348907
sub-s005,3,6,LH_VisCent_ExStr_1,96.8944099378882,0.691607156289134
sub-s005,3,7,LH_VisCent_ExStr_1,96.8944099378882,1.16891483233512
sub-s005,3,8,LH_VisCent_ExStr_1,96.8944099378882,0.203026550979206
sub-s005,3,9,LH_VisCent_ExStr_1,96.8944099378882,-0.437041991066201
sub-s005,3,10,LH_VisCent_ExStr_1,96.8944099378882,4.7500522268826
sub-s005,3,11,LH_VisCent_ExStr_1,96.8944099378882,2.51472243006877
sub-s005,3,12,LH_VisCent_ExStr_1,96.8944099378882,4.30518800336671
sub-s005,3,13,LH_VisCent_ExStr_1,96.8944099378882,9.31145281525117
sub-s005,3,14,LH_VisCent_ExStr_1,96.8944099378882,-7.66872616972938
sub-s005,3,15,LH_VisCent_ExStr_1,96.8944099378882,1.76501668928338
sub-s005,3,16,LH_VisCent_ExStr_1,96.8944099378882,7.08652731264863
sub-s005,3,17,LH_VisCent_ExStr_1,96.8944099378882,5.37436973272342
sub-s005,3,18,LH_VisCent_ExStr_1,96.8944099378882,8.80738742486744
sub-s005,3,19,LH_VisCent_ExStr_1,96.8944099378882,3.18009343558765
sub-s005,3,20,LH_VisCent_ExStr_1,96.8944099378882,-1.99713479323422
sub-s005,3,21,LH_VisCent_ExStr_1,96.8944099378882,2.17078615030813
sub-s005,3,22,LH_VisCent_ExStr_1,96.8944099378882,5.39684589178516
sub-s005,3,23,LH_VisCent_ExStr_1,96.8944099378882,0.11472641508651
sub-s005,4,1,LH_VisCent_ExStr_1,96.8944099378882,5.64276507899319
sub-s005,4,2,LH_VisCent_ExStr_1,96.8944099378882,0.977025528961619
sub-s005,4,3,LH_VisCent_ExStr_1,96.8944099378882,2.47231182607058
sub-s005,4,4,LH_VisCent_ExStr_1,96.8944099378882,-1.45838197562528
sub-s005,4,5,LH_VisCent_ExStr_1,96.8944099378882,-5.34525239810342
sub-s005,4,6,LH_VisCent_ExStr_1,96.8944099378882,2.75467537567634
sub-s005,4,7,LH_VisCent_ExStr_1,96.8944099378882,0.408891075034882
sub-s005,4,8,LH_VisCent_ExStr_1,96.8944099378882,0.802858313252201
sub-s005,4,9,LH_VisCent_ExStr_1,96.8944099378882,1.9019968900676
sub-s005,4,10,LH_VisCent_ExStr_1,96.8944099378882,0.116585584865685
sub-s005,4,11,LH_VisCent_ExStr_1,96.8944099378882,0.218384271712749
sub-s005,4,12,LH_VisCent_ExStr_1,96.8944099378882,-0.398177709786951
sub-s005,4,13,LH_VisCent_ExStr_1,96.8944099378882,1.5118839642589
sub-s005,4,14,LH_VisCent_ExStr_1,96.8944099378882,-0.0388723632846123
sub-s005,4,15,LH_VisCent_ExStr_1,96.8944099378882,1.85073321298338
sub-s005,4,16,LH_VisCent_ExStr_1,96.8944099378882,1.33987333755701
sub-s005,4,17,LH_VisCent_ExStr_1,96.8944099378882,-2.66139109957547
sub-s005,4,18,LH_VisCent_ExStr_1,96.8944099378882,1.4543665537522
sub-s005,4,19,LH_VisCent_ExStr_1,96.8944099378882,1.94239795733339
sub-s005,4,20,LH_VisCent_ExStr_1,96.8944099378882,1.23470404969303
sub-s005,4,21,LH_VisCent_ExStr_1,96.8944099378882,0.312257395121874
sub-s005,4,22,LH_VisCent_ExStr_1,96.8944099378882,1.72309746172393
sub-s005,4,23,LH_VisCent_ExStr_1,96.8944099378882,-2.11279440913588
sub-s005,5,1,LH_VisCent_ExStr_1,96.8944099378882,3.74625415271046
sub-s005,5,2,LH_VisCent_ExStr_1,96.8944099378882,3.22821084084544
sub-s005,5,3,LH_VisCent_ExStr_1,96.8944099378882,-0.264649251200457
sub-s005,5,4,LH_VisCent_ExStr_1,96.8944099378882,-0.630037950367612
sub-s005,5,5,LH_VisCent_ExStr_1,96.8944099378882,-0.860970862261821
sub-s005,5,6,LH_VisCent_ExStr_1,96.8944099378882,0.154777274391999
sub-s005,5,7,LH_VisCent_ExStr_1,96.8944099378882,-2.14270911830044
sub-s005,5,8,LH_VisCent_ExStr_1,96.8944099378882,6.16434868814888
sub-s005,5,9,LH_VisCent_ExStr_1,96.8944099378882,-0.177731272996482
sub-s005,5,10,LH_VisCent_ExStr_1,96.8944099378882,1.48806881521948
sub-s005,5,11,LH_VisCent_ExStr_1,96.8944099378882,-0.728260105481753
sub-s005,5,12,LH_VisCent_ExStr_1,96.8944099378882,1.60192556938491
sub-s005,5,13,LH_VisCent_ExStr_1,96.8944099378882,7.12159515137916
sub-s005,5,14,LH_VisCent_ExStr_1,96.8944099378882,1.93453835446009
sub-s005,5,15,LH_VisCent_ExStr_1,96.8944099378882,-6.11263380946264
sub-s005,5,16,LH_VisCent_ExStr_1,96.8944099378882,-1.23810241075622
sub-s005,5,17,LH_VisCent_ExStr_1,96.8944099378882,-0.618871294050699
sub-s005,5,18,LH_VisCent_ExStr_1,96.8944099378882,2.52849009705067
sub-s005,5,19,LH_VisCent_ExStr_1,96.8944099378882,0.681298196390817
sub-s005,5,20,LH_VisCent_ExStr_1,96.8944099378882,0.824517876974174
sub-s005,5,21,LH_VisCent_ExStr_1,96.8944099378882,1.19122301831487
sub-s005,5,22,LH_VisCent_ExStr_1,96.8944099378882,1.25808364626757
sub-s005,5,23,LH_VisCent_ExStr_1,96.8944099378882,0.481649167494995
sub-s005,1,1,LH_VisCent_ExStr_2,97.1241830065359,8.20700265178369
sub-s005,1,2,LH_VisCent_ExStr_2,97.1241830065359,3.67530685794837
sub-s005,1,3,LH_VisCent_ExStr_2,97.1241830065359,-4.78122823152937
sub-s005,1,4,LH_VisCent_ExStr_2,97.1241830065359,-4.01624976259983
sub-s005,1,5,LH_VisCent_ExStr_2,97.1241830065359,-2.62966285779832
sub-s005,1,6,LH_VisCent_ExStr_2,97.1241830065359,-0.269630908072346
sub-s005,1,7,LH_VisCent_ExStr_2,97.1241830065359,2.72794854068379
sub-s005,1,8,LH_VisCent_ExStr_2,97.1241830065359,3.16091789981578
sub-s005,1,9,LH_VisCent_ExStr_2,97.1241830065359,-3.69098147173614
sub-s005,1,10,LH_VisCent_ExStr_2,97.1241830065359,2.32451186984687
sub-s005,1,11,LH_VisCent_ExStr_2,97.1241830065359,-0.913089731785884
sub-s005,1,12,LH_VisCent_ExStr_2,97.1241830065359,-6.28143039429473
sub-s005,1,13,LH_VisCent_ExStr_2,97.1241830065359,1.71335315938869
sub-s005,1,14,LH_VisCent_ExStr_2,97.1241830065359,3.98761769386653
sub-s005,1,15,LH_VisCent_ExStr_2,97.1241830065359,6.36015717217932
sub-s005,1,16,LH_VisCent_ExStr_2,97.1241830065359,3.8742204472563
sub-s005,1,17,LH_VisCent_ExStr_2,97.1241830065359,-8.07333990611063
sub-s005,1,18,LH_VisCent_ExStr_2,97.1241830065359,-8.53544644638269
sub-s005,1,19,LH_VisCent_ExStr_2,97.1241830065359,2.27016926342734
sub-s005,1,20,LH_VisCent_ExStr_2,97.1241830065359,3.45690532773733
sub-s005,1,21,LH_VisCent_ExStr_2,97.1241830065359,7.02552519589136
sub-s005,1,22,LH_VisCent_ExStr_2,97.1241830065359,-5.566164750671
sub-s005,1,23,LH_VisCent_ExStr_2,97.1241830065359,-0.191758730542792
sub-s005,2,1,LH_VisCent_ExStr_2,97.1241830065359,9.35418615552871
sub-s005,2,2,LH_VisCent_ExStr_2,97.1241830065359,0.0811665013613001
sub-s005,2,3,LH_VisCent_ExStr_2,97.1241830065359,1.04442637745532
sub-s005,2,4,LH_VisCent_ExStr_2,97.1241830065359,2.00594050415151
sub-s005,2,5,LH_VisCent_ExStr_2,97.1241830065359,0.7227913828687
sub-s005,2,6,LH_VisCent_ExStr_2,97.1241830065359,2.87409873764014
sub-s005,2,7,LH_VisCent_ExStr_2,97.1241830065359,1.1807777486531
sub-s005,2,8,LH_VisCent_ExStr_2,97.1241830065359,6.86199563900122
sub-s005,2,9,LH_VisCent_ExStr_2,97.1241830065359,2.61127686363797
sub-s005,2,10,LH_VisCent_ExStr_2,97.1241830065359,1.22545894447333
sub-s005,2,11,LH_VisCent_ExStr_2,97.1241830065359,-4.87783636238481
sub-s005,2,12,LH_VisCent_ExStr_2,97.1241830065359,0.654495114607243
sub-s005,2,13,LH_VisCent_ExStr_2,97.1241830065359,0.108716854587458
sub-s005,2,14,LH_VisCent_ExStr_2,97.1241830065359,5.95006603963452
sub-s005,2,15,LH_VisCent_ExStr_2,97.1241830065359,1.12629198691084
sub-s005,2,16,LH_VisCent_ExStr_2,97.1241830065359,-1.30006654551541
sub-s005,2,17,LH_VisCent_ExStr_2,97.1241830065359,7.43967779204914
sub-s005,2,18,LH_VisCent_ExStr_2,97.1241830065359,-2.87959767828136
sub-s005,2,19,LH_VisCent_ExStr_2,97.1241830065359,-2.71911124773775
sub-s005,2,20,LH_VisCent_ExStr_2,97.1241830065359,5.17511214888974
sub-s005,2,21,LH_VisCent_ExStr_2,97.1241830065359,7.51013570913887
sub-s005,2,22,LH_VisCent_ExStr_2,97.1241830065359,2.4797632314345
sub-s005,2,23,LH_VisCent_ExStr_2,97.1241830065359,-0.264460810774769
sub-s005,3,1,LH_VisCent_ExStr_2,97.1241830065359,8.38385664641796
sub-s005,3,2,LH_VisCent_ExStr_2,97.1241830065359,10.4852388615157
sub-s005,3,3,LH_VisCent_ExStr_2,97.1241830065359,4.18307020371306
sub-s005,3,4,LH_VisCent_ExStr_2,97.1241830065359,-3.26221486651069
sub-s005,3,5,LH_VisCent_ExStr_2,97.1241830065359,3.82936088915809
sub-s005,3,6,LH_VisCent_ExStr_2,97.1241830065359,3.20436738395354
sub-s005,3,7,LH_VisCent_ExStr_2,97.1241830065359,-0.361433961582878
sub-s005,3,8,LH_VisCent_ExStr_2,97.1241830065359,4.0407905492538
sub-s005,3,9,LH_VisCent_ExStr_2,97.1241830065359,-3.37519566847129
sub-s005,3,10,LH_VisCent_ExStr_2,97.1241830065359,-0.226956449608252
sub-s005,3,11,LH_VisCent_ExStr_2,97.1241830065359,8.60675024588167
sub-s005,3,12,LH_VisCent_ExStr_2,97.1241830065359,5.73034764697442
sub-s005,3,13,LH_VisCent_ExStr_2,97.1241830065359,11.3980054704041
sub-s005,3,14,LH_VisCent_ExStr_2,97.1241830065359,-5.1257052521897
sub-s005,3,15,LH_VisCent_ExStr_2,97.1241830065359,2.56296822219124
sub-s005,3,16,LH_VisCent_ExStr_2,97.1241830065359,7.19020044824176
sub-s005,3,17,LH_VisCent_ExStr_2,97.1241830065359,11.8482404243487
sub-s005,3,18,LH_VisCent_ExStr_2,97.1241830065359,3.80148047342656
sub-s005,3,19,LH_VisCent_ExStr_2,97.1241830065359,2.81367598867362
sub-s005,3,20,LH_VisCent_ExStr_2,97.1241830065359,-0.0241058538160205
sub-s005,3,21,LH_VisCent_ExStr_2,97.1241830065359,5.08703128602682
sub-s005,3,22,LH_VisCent_ExStr_2,97.1241830065359,4.83698872081975
sub-s005,3,23,LH_VisCent_ExStr_2,97.1241830065359,-0.773175332148736
sub-s005,4,1,LH_VisCent_ExStr_2,97.1241830065359,6.40248293208502
sub-s005,4,2,LH_VisCent_ExStr_2,97.1241830065359,-2.57823851695698
sub-s005,4,3,LH_VisCent_ExStr_2,97.1241830065359,-4.53623281012654
sub-s005,4,4,LH_VisCent_ExStr_2,97.1241830065359,0.83041959597941
sub-s005,4,5,LH_VisCent_ExStr_2,97.1241830065359,-3.7114656813213
sub-s005,4,6,LH_VisCent_ExStr_2,97.1241830065359,-4.21356720173897
sub-s005,4,7,LH_VisCent_ExStr_2,97.1241830065359,5.54030778857693
sub-s005,4,8,LH_VisCent_ExStr_2,97.1241830065359,-3.68319098483351
sub-s005,4,9,LH_VisCent_ExStr_2,97.1241830065359,1.38689278775117
sub-s005,4,10,LH_VisCent_ExStr_2,97.1241830065359,-1.29432423274167
sub-s005,4,11,LH_VisCent_ExStr_2,97.1241830065359,-0.906507241001922
sub-s005,4,12,LH_VisCent_ExStr_2,97.1241830065359,-1.16696408647708
sub-s005,4,13,LH_VisCent_ExStr_2,97.1241830065359,2.40536791730978
sub-s005,4,14,LH_VisCent_ExStr_2,97.1241830065359,-5.21972535851425
sub-s005,4,15,LH_VisCent_ExStr_2,97.1241830065359,-3.2696349052048
sub-s005,4,16,LH_VisCent_ExStr_2,97.1241830065359,2.85550792697531
sub-s005,4,17,LH_VisCent_ExStr_2,97.1241830065359,-2.61271781338477
sub-s005,4,18,LH_VisCent_ExStr_2,97.1241830065359,-3.86126011198895
sub-s005,4,19,LH_VisCent_ExStr_2,97.1241830065359,3.86566984579268
sub-s005,4,20,LH_VisCent_ExStr_2,97.1241830065359,-2.05972502755144
sub-s005,4,21,LH_VisCent_ExStr_2,97.1241830065359,3.41369686931031
sub-s005,4,22,LH_VisCent_ExStr_2,97.1241830065359,0.0950033085804287
sub-s005,4,23,LH_VisCent_ExStr_2,97.1241830065359,-9.6605415643515
sub-s005,5,1,LH_VisCent_ExStr_2,97.1241830065359,7.91212387613496
sub-s005,5,2,LH_VisCent_ExStr_2,97.1241830065359,1.90096587250214
sub-s005,5,3,LH_VisCent_ExStr_2,97.1241830065359,-1.74759676948586
sub-s005,5,4,LH_VisCent_ExStr_2,97.1241830065359,2.67275153079934
sub-s005,5,5,LH_VisCent_ExStr_2,97.1241830065359,-2.18654986315665
sub-s005,5,6,LH_VisCent_ExStr_2,97.1241830065359,-0.843919835737775
sub-s005,5,7,LH_VisCent_ExStr_2,97.1241830065359,-4.7129200297943
sub-s005,5,8,LH_VisCent_ExStr_2,97.1241830065359,11.4584231645516
sub-s005,5,9,LH_VisCent_ExStr_2,97.1241830065359,1.06748377300879
sub-s005,5,10,LH_VisCent_ExStr_2,97.1241830065359,1.66551265673033
sub-s005,5,11,LH_VisCent_ExStr_2,97.1241830065359,-6.80092984373765
sub-s005,5,12,LH_VisCent_ExStr_2,97.1241830065359,3.58882419413023
sub-s005,5,13,LH_VisCent_ExStr_2,97.1241830065359,9.4255842023954
sub-s005,5,14,LH_VisCent_ExStr_2,97.1241830065359,2.8423921665613
sub-s005,5,15,LH_VisCent_ExStr_2,97.1241830065359,-5.48667868565703
sub-s005,5,16,LH_VisCent_ExStr_2,97.1241830065359,-5.96374530590128
sub-s005,5,17,LH_VisCent_ExStr_2,97.1241830065359,4.23059964503135
sub-s005,5,18,LH_VisCent_ExStr_2,97.1241830065359,1.76779257420145
sub-s005,5,19,LH_VisCent_ExStr_2,97.1241830065359,-8.18435745035025
sub-s005,5,20,LH_VisCent_ExStr_2,97.1241830065359,4.58455487145149
sub-s005,5,21,LH_VisCent_ExStr_2,97.1241830065359,6.48054759558365
sub-s005,5,22,LH_VisCent_ExStr_2,97.1241830065359,-3.83517227922836
sub-s005,5,23,LH_VisCent_ExStr_2,97.1241830065359,-1.12495568833874
sub-s005,1,1,LH_VisCent_Striate_1,97.6047904191617,12.2228988167356
sub-s005,1,2,LH_VisCent_Striate_1,97.6047904191617,9.32669377245375
sub-s005,1,3,LH_VisCent_Striate_1,97.6047904191617,-3.35289796246473
sub-s005,1,4,LH_VisCent_Striate_1,97.6047904191617,-2.95502047726964
sub-s005,1,5,LH_VisCent_Striate_1,97.6047904191617,7.9600401827757
sub-s005,1,6,LH_VisCent_Striate_1,97.6047904191617,-3.20597703578122
sub-s005,1,7,LH_VisCent_Striate_1,97.6047904191617,-2.84597438331922
sub-s005,1,8,LH_VisCent_Striate_1,97.6047904191617,4.34709378103926
sub-s005,1,9,LH_VisCent_Striate_1,97.6047904191617,3.63731160418708
sub-s005,1,10,LH_VisCent_Striate_1,97.6047904191617,5.99432984056048
sub-s005,1,11,LH_VisCent_Striate_1,97.6047904191617,-1.00128092930361
sub-s005,1,12,LH_VisCent_Striate_1,97.6047904191617,-3.21952231787602
sub-s005,1,13,LH_VisCent_Striate_1,97.6047904191617,-1.04975050846572
sub-s005,1,14,LH_VisCent_Striate_1,97.6047904191617,9.65452038931083
sub-s005,1,15,LH_VisCent_Striate_1,97.6047904191617,14.2564832615523
sub-s005,1,16,LH_VisCent_Striate_1,97.6047904191617,0.0350947232437006
sub-s005,1,17,LH_VisCent_Striate_1,97.6047904191617,-2.20440036027801
sub-s005,1,18,LH_VisCent_Striate_1,97.6047904191617,-1.4190061831264
sub-s005,1,19,LH_VisCent_Striate_1,97.6047904191617,3.40257343898065
sub-s005,1,20,LH_VisCent_Striate_1,97.6047904191617,8.78575870403849
sub-s005,1,21,LH_VisCent_Striate_1,97.6047904191617,13.8829955456378
sub-s005,1,22,LH_VisCent_Striate_1,97.6047904191617,-3.97231864119377
sub-s005,1,23,LH_VisCent_Striate_1,97.6047904191617,-4.0028267037192
sub-s005,2,1,LH_VisCent_Striate_1,97.6047904191617,17.1165715097673
sub-s005,2,2,LH_VisCent_Striate_1,97.6047904191617,8.67460952576341
sub-s005,2,3,LH_VisCent_Striate_1,97.6047904191617,4.19404339766518
sub-s005,2,4,LH_VisCent_Striate_1,97.6047904191617,1.63410503904969
sub-s005,2,5,LH_VisCent_Striate_1,97.6047904191617,-2.47849973435371
sub-s005,2,6,LH_VisCent_Striate_1,97.6047904191617,0.0571667472506228
sub-s005,2,7,LH_VisCent_Striate_1,97.6047904191617,12.9756177973734
sub-s005,2,8,LH_VisCent_Striate_1,97.6047904191617,3.81848545640341
sub-s005,2,9,LH_VisCent_Striate_1,97.6047904191617,6.95622523264285
sub-s005,2,10,LH_VisCent_Striate_1,97.6047904191617,1.57426525978714
sub-s005,2,11,LH_VisCent_Striate_1,97.6047904191617,9.91443191045678
sub-s005,2,12,LH_VisCent_Striate_1,97.6047904191617,3.56983710650892
sub-s005,2,13,LH_VisCent_Striate_1,97.6047904191617,4.80874520151253
sub-s005,2,14,LH_VisCent_Striate_1,97.6047904191617,12.5825408394077
sub-s005,2,15,LH_VisCent_Striate_1,97.6047904191617,-3.903265239808
sub-s005,2,16,LH_VisCent_Striate_1,97.6047904191617,1.17518948680715
sub-s005,2,17,LH_VisCent_Striate_1,97.6047904191617,5.03654648642073
sub-s005,2,18,LH_VisCent_Striate_1,97.6047904191617,-0.293126857585839
sub-s005,2,19,LH_VisCent_Striate_1,97.6047904191617,8.83717439261956
sub-s005,2,20,LH_VisCent_Striate_1,97.6047904191617,3.86249656585485
sub-s005,2,21,LH_VisCent_Striate_1,97.6047904191617,12.4129118683948
sub-s005,2,22,LH_VisCent_Striate_1,97.6047904191617,8.30497127539404
sub-s005,2,23,LH_VisCent_Striate_1,97.6047904191617,-0.316070205022358
sub-s005,3,1,LH_VisCent_Striate_1,97.6047904191617,14.5090891028983
sub-s005,3,2,LH_VisCent_Striate_1,97.6047904191617,13.5802985208075
sub-s005,3,3,LH_VisCent_Striate_1,97.6047904191617,11.9733909027937
sub-s005,3,4,LH_VisCent_Striate_1,97.6047904191617,-0.039719536018335
sub-s005,3,5,LH_VisCent_Striate_1,97.6047904191617,-5.28334598957212
sub-s005,3,6,LH_VisCent_Striate_1,97.6047904191617,-2.19969666458986
sub-s005,3,7,LH_VisCent_Striate_1,97.6047904191617,2.65071588203031
sub-s005,3,8,LH_VisCent_Striate_1,97.6047904191617,1.23651978127384
