SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,6,15,LH_HIPP,99.1471215351812,1.3665384581623
sub-s024,6,16,LH_HIPP,99.1471215351812,-1.36017520584727
sub-s024,6,17,LH_HIPP,99.1471215351812,2.95367818546071
sub-s024,6,18,LH_HIPP,99.1471215351812,1.41588591733767
sub-s024,6,19,LH_HIPP,99.1471215351812,-0.306733752386544
sub-s024,6,20,LH_HIPP,99.1471215351812,-0.347518718484989
sub-s024,6,21,LH_HIPP,99.1471215351812,1.08696594433759
sub-s024,6,22,LH_HIPP,99.1471215351812,-0.770704703301352
sub-s024,6,23,LH_HIPP,99.1471215351812,3.03610376323904
sub-s024,1,1,RH_HIPP,98.804780876494,-1.0499059158629
sub-s024,1,2,RH_HIPP,98.804780876494,-0.152126463009946
sub-s024,1,3,RH_HIPP,98.804780876494,1.52331617457657
sub-s024,1,4,RH_HIPP,98.804780876494,0.60054910770287
sub-s024,1,5,RH_HIPP,98.804780876494,-0.95850020670332
sub-s024,1,6,RH_HIPP,98.804780876494,2.35046909664825
sub-s024,1,7,RH_HIPP,98.804780876494,-0.531608235735011
sub-s024,1,8,RH_HIPP,98.804780876494,0.0662943126273251
sub-s024,1,9,RH_HIPP,98.804780876494,-0.199594108810303
sub-s024,1,10,RH_HIPP,98.804780876494,-1.16516329633868
sub-s024,1,11,RH_HIPP,98.804780876494,0.764622685301865
sub-s024,1,12,RH_HIPP,98.804780876494,0.298789913322957
sub-s024,1,13,RH_HIPP,98.804780876494,-0.0365693186946784
sub-s024,1,14,RH_HIPP,98.804780876494,-0.350792418143922
sub-s024,1,15,RH_HIPP,98.804780876494,0.49145384658374
sub-s024,1,16,RH_HIPP,98.804780876494,-0.072156626806264
sub-s024,1,17,RH_HIPP,98.804780876494,-0.101847681367109
sub-s024,1,18,RH_HIPP,98.804780876494,-1.58893937517649
sub-s024,1,19,RH_HIPP,98.804780876494,0.934462758701205
sub-s024,1,20,RH_HIPP,98.804780876494,1.57177561327755
sub-s024,1,21,RH_HIPP,98.804780876494,-1.50308740159768
sub-s024,1,22,RH_HIPP,98.804780876494,0.0108807834734058
sub-s024,1,23,RH_HIPP,98.804780876494,-0.844552051478757
sub-s024,2,1,RH_HIPP,98.804780876494,-0.251982972604193
sub-s024,2,2,RH_HIPP,98.804780876494,-0.752773227037265
sub-s024,2,3,RH_HIPP,98.804780876494,1.02464282235521
sub-s024,2,4,RH_HIPP,98.804780876494,0.933856265749895
sub-s024,2,5,RH_HIPP,98.804780876494,-0.245244277521007
sub-s024,2,6,RH_HIPP,98.804780876494,-0.642632997760008
sub-s024,2,7,RH_HIPP,98.804780876494,-0.704149243237841
sub-s024,2,8,RH_HIPP,98.804780876494,-1.27725002829797
sub-s024,2,9,RH_HIPP,98.804780876494,-0.159492283366666
sub-s024,2,10,RH_HIPP,98.804780876494,-0.378568567729916
sub-s024,2,11,RH_HIPP,98.804780876494,0.651273711975063
sub-s024,2,12,RH_HIPP,98.804780876494,-0.636046158435244
sub-s024,2,13,RH_HIPP,98.804780876494,-0.0728362016407998
sub-s024,2,14,RH_HIPP,98.804780876494,1.66102414607491
sub-s024,2,15,RH_HIPP,98.804780876494,0.957051796966322
sub-s024,2,16,RH_HIPP,98.804780876494,-0.30990480607368
sub-s024,2,17,RH_HIPP,98.804780876494,-0.0133037559083483
sub-s024,2,18,RH_HIPP,98.804780876494,0.251442883809373
sub-s024,2,19,RH_HIPP,98.804780876494,0.289453702723427
sub-s024,2,20,RH_HIPP,98.804780876494,-0.447647257918312
sub-s024,2,21,RH_HIPP,98.804780876494,0.158020969981144
sub-s024,2,22,RH_HIPP,98.804780876494,-0.338044879424776
sub-s024,2,23,RH_HIPP,98.804780876494,-0.905791448023651
sub-s024,3,1,RH_HIPP,98.804780876494,-0.0697630209998029
sub-s024,3,2,RH_HIPP,98.804780876494,3.75295063557484
sub-s024,3,3,RH_HIPP,98.804780876494,2.6565114301404
sub-s024,3,4,RH_HIPP,98.804780876494,1.76518854038361
sub-s024,3,5,RH_HIPP,98.804780876494,4.6446394560438
sub-s024,3,6,RH_HIPP,98.804780876494,2.80550164729357
sub-s024,3,7,RH_HIPP,98.804780876494,0.980941246139757
sub-s024,3,8,RH_HIPP,98.804780876494,0.469286312026182
sub-s024,3,9,RH_HIPP,98.804780876494,2.9098659580059
sub-s024,3,10,RH_HIPP,98.804780876494,3.54758411148026
sub-s024,3,11,RH_HIPP,98.804780876494,1.03841648670289
sub-s024,3,12,RH_HIPP,98.804780876494,0.995902928050547
sub-s024,3,13,RH_HIPP,98.804780876494,0.742890014945935
sub-s024,3,14,RH_HIPP,98.804780876494,1.22849895310919
sub-s024,3,15,RH_HIPP,98.804780876494,0.552094138178584
sub-s024,3,16,RH_HIPP,98.804780876494,3.15328688934566
sub-s024,3,17,RH_HIPP,98.804780876494,1.94431626834276
sub-s024,3,18,RH_HIPP,98.804780876494,3.08146382230634
sub-s024,3,19,RH_HIPP,98.804780876494,3.43601494650507
sub-s024,3,20,RH_HIPP,98.804780876494,1.39004848841878
sub-s024,3,21,RH_HIPP,98.804780876494,4.78802711542061
sub-s024,3,22,RH_HIPP,98.804780876494,1.2738347709209
sub-s024,3,23,RH_HIPP,98.804780876494,-1.42529165527911
sub-s024,4,1,RH_HIPP,98.804780876494,-0.700104453863816
sub-s024,4,2,RH_HIPP,98.804780876494,-0.632054734269097
sub-s024,4,3,RH_HIPP,98.804780876494,3.25523072887107
sub-s024,4,4,RH_HIPP,98.804780876494,1.94083480290682
sub-s024,4,5,RH_HIPP,98.804780876494,0.403230607564065
sub-s024,4,6,RH_HIPP,98.804780876494,-0.474436661238161
sub-s024,4,7,RH_HIPP,98.804780876494,1.23821631890737
sub-s024,4,8,RH_HIPP,98.804780876494,1.98513488863565
sub-s024,4,9,RH_HIPP,98.804780876494,2.66228128025391
sub-s024,4,10,RH_HIPP,98.804780876494,3.05379460799891
sub-s024,4,11,RH_HIPP,98.804780876494,1.1412233142492
sub-s024,4,12,RH_HIPP,98.804780876494,1.17198219848046
sub-s024,4,13,RH_HIPP,98.804780876494,0.0936462718602871
sub-s024,4,14,RH_HIPP,98.804780876494,-0.86474647304614
sub-s024,4,15,RH_HIPP,98.804780876494,-0.120601853305068
sub-s024,4,16,RH_HIPP,98.804780876494,0.908310860519357
sub-s024,4,17,RH_HIPP,98.804780876494,1.83498145884556
sub-s024,4,18,RH_HIPP,98.804780876494,-0.495402288472941
sub-s024,4,19,RH_HIPP,98.804780876494,2.88214699739981
sub-s024,4,20,RH_HIPP,98.804780876494,2.06570144156708
sub-s024,4,21,RH_HIPP,98.804780876494,0.010735702036219
sub-s024,4,22,RH_HIPP,98.804780876494,1.71329407454769
sub-s024,4,23,RH_HIPP,98.804780876494,3.32921022976722
sub-s024,5,1,RH_HIPP,98.804780876494,-1.19473903663663
sub-s024,5,2,RH_HIPP,98.804780876494,0.7541854202507
sub-s024,5,3,RH_HIPP,98.804780876494,1.31109365839661
sub-s024,5,4,RH_HIPP,98.804780876494,0.00431321993950875
sub-s024,5,5,RH_HIPP,98.804780876494,-0.127011374206162
sub-s024,5,6,RH_HIPP,98.804780876494,-0.0381810153842032
sub-s024,5,7,RH_HIPP,98.804780876494,-0.216029321917543
sub-s024,5,8,RH_HIPP,98.804780876494,-0.453587745121049
sub-s024,5,9,RH_HIPP,98.804780876494,-0.374630360920668
sub-s024,5,10,RH_HIPP,98.804780876494,1.5568753459764
sub-s024,5,11,RH_HIPP,98.804780876494,-2.64442660002932
sub-s024,5,12,RH_HIPP,98.804780876494,0.724491190060132
sub-s024,5,13,RH_HIPP,98.804780876494,-1.59261665329517
sub-s024,5,14,RH_HIPP,98.804780876494,-0.102629047615694
sub-s024,5,15,RH_HIPP,98.804780876494,0.554513520313307
sub-s024,5,16,RH_HIPP,98.804780876494,0.0705250380710969
sub-s024,5,17,RH_HIPP,98.804780876494,2.61978652566341
sub-s024,5,18,RH_HIPP,98.804780876494,-1.89496043289921
sub-s024,5,19,RH_HIPP,98.804780876494,-0.824801009568957
sub-s024,5,20,RH_HIPP,98.804780876494,-0.742028616631644
sub-s024,5,21,RH_HIPP,98.804780876494,-2.72598765270349
sub-s024,5,22,RH_HIPP,98.804780876494,0.600535186150322
sub-s024,5,23,RH_HIPP,98.804780876494,1.58436263984655
sub-s024,6,1,RH_HIPP,98.804780876494,0.473430147293144
sub-s024,6,2,RH_HIPP,98.804780876494,0.926763687371051
sub-s024,6,3,RH_HIPP,98.804780876494,0.083327752770856
sub-s024,6,4,RH_HIPP,98.804780876494,1.26318486801146
sub-s024,6,5,RH_HIPP,98.804780876494,2.29019984747133
sub-s024,6,6,RH_HIPP,98.804780876494,2.62481721514656
sub-s024,6,7,RH_HIPP,98.804780876494,-2.0387629827169
sub-s024,6,8,RH_HIPP,98.804780876494,-0.476782576203057
sub-s024,6,9,RH_HIPP,98.804780876494,0.663559281282247
sub-s024,6,10,RH_HIPP,98.804780876494,2.40251193700298
sub-s024,6,11,RH_HIPP,98.804780876494,2.59167552484019
sub-s024,6,12,RH_HIPP,98.804780876494,-0.533226348279465
sub-s024,6,13,RH_HIPP,98.804780876494,0.861890983551876
sub-s024,6,14,RH_HIPP,98.804780876494,0.255801383060433
sub-s024,6,15,RH_HIPP,98.804780876494,1.06627708869506
sub-s024,6,16,RH_HIPP,98.804780876494,0.0211409520312783
sub-s024,6,17,RH_HIPP,98.804780876494,1.48177863001512
sub-s024,6,18,RH_HIPP,98.804780876494,1.18154249321519
sub-s024,6,19,RH_HIPP,98.804780876494,0.204126208134356
sub-s024,6,20,RH_HIPP,98.804780876494,-0.00947286266713373
sub-s024,6,21,RH_HIPP,98.804780876494,-0.684713908912419
sub-s024,6,22,RH_HIPP,98.804780876494,-0.00223865746820886
sub-s024,6,23,RH_HIPP,98.804780876494,2.24658585620543
sub-s024,1,1,LH_VisCent_ExStr_1,97.4267968056788,3.25612585028067
sub-s024,1,2,LH_VisCent_ExStr_1,97.4267968056788,1.87734558370502
sub-s024,1,3,LH_VisCent_ExStr_1,97.4267968056788,2.61086540669797
sub-s024,1,4,LH_VisCent_ExStr_1,97.4267968056788,3.74274227660461
sub-s024,1,5,LH_VisCent_ExStr_1,97.4267968056788,-2.02966426271637
sub-s024,1,6,LH_VisCent_ExStr_1,97.4267968056788,-2.38537157351026
sub-s024,1,7,LH_VisCent_ExStr_1,97.4267968056788,1.38709421148134
sub-s024,1,8,LH_VisCent_ExStr_1,97.4267968056788,-2.00772094512138
sub-s024,1,9,LH_VisCent_ExStr_1,97.4267968056788,-1.91502153152814
sub-s024,1,10,LH_VisCent_ExStr_1,97.4267968056788,3.23100516222882
sub-s024,1,11,LH_VisCent_ExStr_1,97.4267968056788,3.63930009453827
sub-s024,1,12,LH_VisCent_ExStr_1,97.4267968056788,1.67510253142647
sub-s024,1,13,LH_VisCent_ExStr_1,97.4267968056788,1.47382029240276
sub-s024,1,14,LH_VisCent_ExStr_1,97.4267968056788,0.545281864885913
sub-s024,1,15,LH_VisCent_ExStr_1,97.4267968056788,-1.60366199280768
sub-s024,1,16,LH_VisCent_ExStr_1,97.4267968056788,-2.53016512475412
sub-s024,1,17,LH_VisCent_ExStr_1,97.4267968056788,1.81965781243956
sub-s024,1,18,LH_VisCent_ExStr_1,97.4267968056788,-0.371648254365794
sub-s024,1,19,LH_VisCent_ExStr_1,97.4267968056788,1.46163629957276
sub-s024,1,20,LH_VisCent_ExStr_1,97.4267968056788,-1.10449275642553
sub-s024,1,21,LH_VisCent_ExStr_1,97.4267968056788,0.142904513719948
sub-s024,1,22,LH_VisCent_ExStr_1,97.4267968056788,1.57494496798969
sub-s024,1,23,LH_VisCent_ExStr_1,97.4267968056788,-1.20109953736897
sub-s024,2,1,LH_VisCent_ExStr_1,97.4267968056788,3.13701592424871
sub-s024,2,2,LH_VisCent_ExStr_1,97.4267968056788,1.7419627266408
sub-s024,2,3,LH_VisCent_ExStr_1,97.4267968056788,3.13967152476737
sub-s024,2,4,LH_VisCent_ExStr_1,97.4267968056788,1.70526273689913
sub-s024,2,5,LH_VisCent_ExStr_1,97.4267968056788,-1.26834737501855
sub-s024,2,6,LH_VisCent_ExStr_1,97.4267968056788,-0.845348112444599
sub-s024,2,7,LH_VisCent_ExStr_1,97.4267968056788,-0.0160411749991889
sub-s024,2,8,LH_VisCent_ExStr_1,97.4267968056788,0.00305384657988647
sub-s024,2,9,LH_VisCent_ExStr_1,97.4267968056788,3.8639036347735
sub-s024,2,10,LH_VisCent_ExStr_1,97.4267968056788,1.02858064008346
sub-s024,2,11,LH_VisCent_ExStr_1,97.4267968056788,0.458679210566805
sub-s024,2,12,LH_VisCent_ExStr_1,97.4267968056788,-0.0544698056701286
sub-s024,2,13,LH_VisCent_ExStr_1,97.4267968056788,2.09369455467068
sub-s024,2,14,LH_VisCent_ExStr_1,97.4267968056788,2.88211906260263
sub-s024,2,15,LH_VisCent_ExStr_1,97.4267968056788,-0.301206364608514
sub-s024,2,16,LH_VisCent_ExStr_1,97.4267968056788,0.0452363145264554
sub-s024,2,17,LH_VisCent_ExStr_1,97.4267968056788,2.01979488237525
sub-s024,2,18,LH_VisCent_ExStr_1,97.4267968056788,4.62917833759081
sub-s024,2,19,LH_VisCent_ExStr_1,97.4267968056788,2.19579542337174
sub-s024,2,20,LH_VisCent_ExStr_1,97.4267968056788,-1.96826572743887
sub-s024,2,21,LH_VisCent_ExStr_1,97.4267968056788,0.52872373019167
sub-s024,2,22,LH_VisCent_ExStr_1,97.4267968056788,3.35429350398051
sub-s024,2,23,LH_VisCent_ExStr_1,97.4267968056788,0.486831156013598
sub-s024,3,1,LH_VisCent_ExStr_1,97.4267968056788,3.9175077975424
sub-s024,3,2,LH_VisCent_ExStr_1,97.4267968056788,5.91342934079889
sub-s024,3,3,LH_VisCent_ExStr_1,97.4267968056788,6.98731471143938
sub-s024,3,4,LH_VisCent_ExStr_1,97.4267968056788,9.04285160628553
sub-s024,3,5,LH_VisCent_ExStr_1,97.4267968056788,9.04242558899812
sub-s024,3,6,LH_VisCent_ExStr_1,97.4267968056788,4.08750253677358
sub-s024,3,7,LH_VisCent_ExStr_1,97.4267968056788,1.74935571254511
sub-s024,3,8,LH_VisCent_ExStr_1,97.4267968056788,1.66819741898377
sub-s024,3,9,LH_VisCent_ExStr_1,97.4267968056788,5.6310830679086
sub-s024,3,10,LH_VisCent_ExStr_1,97.4267968056788,8.83859040457518
sub-s024,3,11,LH_VisCent_ExStr_1,97.4267968056788,2.48932794854384
sub-s024,3,12,LH_VisCent_ExStr_1,97.4267968056788,1.38337953449931
sub-s024,3,13,LH_VisCent_ExStr_1,97.4267968056788,4.76119402911555
sub-s024,3,14,LH_VisCent_ExStr_1,97.4267968056788,5.41736352509176
sub-s024,3,15,LH_VisCent_ExStr_1,97.4267968056788,1.37385350044474
sub-s024,3,16,LH_VisCent_ExStr_1,97.4267968056788,3.13227028581687
sub-s024,3,17,LH_VisCent_ExStr_1,97.4267968056788,5.08085228359023
sub-s024,3,18,LH_VisCent_ExStr_1,97.4267968056788,4.22444415511309
sub-s024,3,19,LH_VisCent_ExStr_1,97.4267968056788,4.06875940244997
sub-s024,3,20,LH_VisCent_ExStr_1,97.4267968056788,5.53969034247933
sub-s024,3,21,LH_VisCent_ExStr_1,97.4267968056788,5.22422220741637
sub-s024,3,22,LH_VisCent_ExStr_1,97.4267968056788,5.03670827096467
sub-s024,3,23,LH_VisCent_ExStr_1,97.4267968056788,2.20853485360586
sub-s024,4,1,LH_VisCent_ExStr_1,97.4267968056788,1.43799281401224
sub-s024,4,2,LH_VisCent_ExStr_1,97.4267968056788,2.60856637145937
sub-s024,4,3,LH_VisCent_ExStr_1,97.4267968056788,2.5122231220723
sub-s024,4,4,LH_VisCent_ExStr_1,97.4267968056788,3.62927770566616
sub-s024,4,5,LH_VisCent_ExStr_1,97.4267968056788,3.45195093967414
sub-s024,4,6,LH_VisCent_ExStr_1,97.4267968056788,1.59803640992484
sub-s024,4,7,LH_VisCent_ExStr_1,97.4267968056788,-4.77388437520115
sub-s024,4,8,LH_VisCent_ExStr_1,97.4267968056788,-2.2196823732072
sub-s024,4,9,LH_VisCent_ExStr_1,97.4267968056788,2.33313157289918
sub-s024,4,10,LH_VisCent_ExStr_1,97.4267968056788,4.91991937647008
sub-s024,4,11,LH_VisCent_ExStr_1,97.4267968056788,2.97327384277788
sub-s024,4,12,LH_VisCent_ExStr_1,97.4267968056788,0.573875885022523
sub-s024,4,13,LH_VisCent_ExStr_1,97.4267968056788,0.228451763698958
sub-s024,4,14,LH_VisCent_ExStr_1,97.4267968056788,3.81688389450631
sub-s024,4,15,LH_VisCent_ExStr_1,97.4267968056788,1.39324559517992
sub-s024,4,16,LH_VisCent_ExStr_1,97.4267968056788,1.72953113215977
sub-s024,4,17,LH_VisCent_ExStr_1,97.4267968056788,1.66398772003828
sub-s024,4,18,LH_VisCent_ExStr_1,97.4267968056788,-2.01703971444556
sub-s024,4,19,LH_VisCent_ExStr_1,97.4267968056788,2.46922444643227
sub-s024,4,20,LH_VisCent_ExStr_1,97.4267968056788,1.50419226547666
sub-s024,4,21,LH_VisCent_ExStr_1,97.4267968056788,5.04109464731756
sub-s024,4,22,LH_VisCent_ExStr_1,97.4267968056788,-0.0244801234825428
sub-s024,4,23,LH_VisCent_ExStr_1,97.4267968056788,1.08394536672445
sub-s024,5,1,LH_VisCent_ExStr_1,97.4267968056788,2.02784818223846
sub-s024,5,2,LH_VisCent_ExStr_1,97.4267968056788,3.84523582630511
sub-s024,5,3,LH_VisCent_ExStr_1,97.4267968056788,5.565938961341
sub-s024,5,4,LH_VisCent_ExStr_1,97.4267968056788,3.76348275368786
sub-s024,5,5,LH_VisCent_ExStr_1,97.4267968056788,1.29274297149374
sub-s024,5,6,LH_VisCent_ExStr_1,97.4267968056788,-0.758379698560305
sub-s024,5,7,LH_VisCent_ExStr_1,97.4267968056788,1.18982253736924
sub-s024,5,8,LH_VisCent_ExStr_1,97.4267968056788,-4.25244068731477
sub-s024,5,9,LH_VisCent_ExStr_1,97.4267968056788,1.07998374900619
sub-s024,5,10,LH_VisCent_ExStr_1,97.4267968056788,5.72408079770385
sub-s024,5,11,LH_VisCent_ExStr_1,97.4267968056788,1.72790682753518
sub-s024,5,12,LH_VisCent_ExStr_1,97.4267968056788,1.47722577960833
sub-s024,5,13,LH_VisCent_ExStr_1,97.4267968056788,-0.326127142691221
sub-s024,5,14,LH_VisCent_ExStr_1,97.4267968056788,-0.440937536045101
sub-s024,5,15,LH_VisCent_ExStr_1,97.4267968056788,3.68517095405432
sub-s024,5,16,LH_VisCent_ExStr_1,97.4267968056788,-0.472935023830393
sub-s024,5,17,LH_VisCent_ExStr_1,97.4267968056788,-0.980315029833174
sub-s024,5,18,LH_VisCent_ExStr_1,97.4267968056788,1.01410900335918
sub-s024,5,19,LH_VisCent_ExStr_1,97.4267968056788,7.11562205613794
sub-s024,5,20,LH_VisCent_ExStr_1,97.4267968056788,1.99002110082758
sub-s024,5,21,LH_VisCent_ExStr_1,97.4267968056788,0.646827415517363
sub-s024,5,22,LH_VisCent_ExStr_1,97.4267968056788,-1.48122133884939
sub-s024,5,23,LH_VisCent_ExStr_1,97.4267968056788,-0.197419608253579
sub-s024,6,1,LH_VisCent_ExStr_1,97.4267968056788,3.37168034384297
sub-s024,6,2,LH_VisCent_ExStr_1,97.4267968056788,3.38156488299403
sub-s024,6,3,LH_VisCent_ExStr_1,97.4267968056788,3.33301685919022
sub-s024,6,4,LH_VisCent_ExStr_1,97.4267968056788,2.53427041435948
sub-s024,6,5,LH_VisCent_ExStr_1,97.4267968056788,1.23273129546116
sub-s024,6,6,LH_VisCent_ExStr_1,97.4267968056788,1.70051133559291
sub-s024,6,7,LH_VisCent_ExStr_1,97.4267968056788,1.03851685770096
sub-s024,6,8,LH_VisCent_ExStr_1,97.4267968056788,3.14091618698877
sub-s024,6,9,LH_VisCent_ExStr_1,97.4267968056788,2.17223091337165
sub-s024,6,10,LH_VisCent_ExStr_1,97.4267968056788,-0.96259993081149
sub-s024,6,11,LH_VisCent_ExStr_1,97.4267968056788,2.38648992457693
sub-s024,6,12,LH_VisCent_ExStr_1,97.4267968056788,2.20980862965884
sub-s024,6,13,LH_VisCent_ExStr_1,97.4267968056788,1.5047303440867
sub-s024,6,14,LH_VisCent_ExStr_1,97.4267968056788,0.511586912186691
sub-s024,6,15,LH_VisCent_ExStr_1,97.4267968056788,3.56534467862821
sub-s024,6,16,LH_VisCent_ExStr_1,97.4267968056788,5.81696551381687
sub-s024,6,17,LH_VisCent_ExStr_1,97.4267968056788,2.41277733661289
sub-s024,6,18,LH_VisCent_ExStr_1,97.4267968056788,2.90377982253487
sub-s024,6,19,LH_VisCent_ExStr_1,97.4267968056788,0.336965047990147
sub-s024,6,20,LH_VisCent_ExStr_1,97.4267968056788,-0.924049459927069
sub-s024,6,21,LH_VisCent_ExStr_1,97.4267968056788,3.06017097549001
sub-s024,6,22,LH_VisCent_ExStr_1,97.4267968056788,3.11570075044929
sub-s024,6,23,LH_VisCent_ExStr_1,97.4267968056788,-0.0698367380282633
sub-s024,1,1,LH_VisCent_ExStr_2,96.8627450980392,1.35915383208146
sub-s024,1,2,LH_VisCent_ExStr_2,96.8627450980392,-3.28048780283485
sub-s024,1,3,LH_VisCent_ExStr_2,96.8627450980392,-0.990447088885002
sub-s024,1,4,LH_VisCent_ExStr_2,96.8627450980392,1.07339624652335
sub-s024,1,5,LH_VisCent_ExStr_2,96.8627450980392,-0.573240182445449
sub-s024,1,6,LH_VisCent_ExStr_2,96.8627450980392,-5.27796436346157
sub-s024,1,7,LH_VisCent_ExStr_2,96.8627450980392,-1.49948827017415
sub-s024,1,8,LH_VisCent_ExStr_2,96.8627450980392,-3.93516980384837
sub-s024,1,9,LH_VisCent_ExStr_2,96.8627450980392,-5.31909522378136
sub-s024,1,10,LH_VisCent_ExStr_2,96.8627450980392,-0.306254264078114
sub-s024,1,11,LH_VisCent_ExStr_2,96.8627450980392,3.17830658266637
sub-s024,1,12,LH_VisCent_ExStr_2,96.8627450980392,-2.3124798705271
sub-s024,1,13,LH_VisCent_ExStr_2,96.8627450980392,-1.15547919331443
sub-s024,1,14,LH_VisCent_ExStr_2,96.8627450980392,-0.86183991679583
sub-s024,1,15,LH_VisCent_ExStr_2,96.8627450980392,-3.87867553406439
sub-s024,1,16,LH_VisCent_ExStr_2,96.8627450980392,-8.85221924567055
sub-s024,1,17,LH_VisCent_ExStr_2,96.8627450980392,-1.75428009635735
sub-s024,1,18,LH_VisCent_ExStr_2,96.8627450980392,-0.0964858135404555
sub-s024,1,19,LH_VisCent_ExStr_2,96.8627450980392,3.82980810441001
sub-s024,1,20,LH_VisCent_ExStr_2,96.8627450980392,-2.80448582230008
sub-s024,1,21,LH_VisCent_ExStr_2,96.8627450980392,-5.25948582672578
sub-s024,1,22,LH_VisCent_ExStr_2,96.8627450980392,0.0314967579627158
sub-s024,1,23,LH_VisCent_ExStr_2,96.8627450980392,-8.62613738194616
sub-s024,2,1,LH_VisCent_ExStr_2,96.8627450980392,0.324620306160045
sub-s024,2,2,LH_VisCent_ExStr_2,96.8627450980392,2.03567464019935
sub-s024,2,3,LH_VisCent_ExStr_2,96.8627450980392,3.35760064570009
sub-s024,2,4,LH_VisCent_ExStr_2,96.8627450980392,1.90164664599481
sub-s024,2,5,LH_VisCent_ExStr_2,96.8627450980392,-1.64253416643654
sub-s024,2,6,LH_VisCent_ExStr_2,96.8627450980392,4.49643559145362
sub-s024,2,7,LH_VisCent_ExStr_2,96.8627450980392,-3.50629013483683
sub-s024,2,8,LH_VisCent_ExStr_2,96.8627450980392,-4.97218546898741
sub-s024,2,9,LH_VisCent_ExStr_2,96.8627450980392,3.61254841271177
sub-s024,2,10,LH_VisCent_ExStr_2,96.8627450980392,-2.60101552428514
sub-s024,2,11,LH_VisCent_ExStr_2,96.8627450980392,1.74818431226318
sub-s024,2,12,LH_VisCent_ExStr_2,96.8627450980392,0.585790971365686
sub-s024,2,13,LH_VisCent_ExStr_2,96.8627450980392,-0.806685592843453
sub-s024,2,14,LH_VisCent_ExStr_2,96.8627450980392,6.75920098490621
sub-s024,2,15,LH_VisCent_ExStr_2,96.8627450980392,-2.56326557662182
sub-s024,2,16,LH_VisCent_ExStr_2,96.8627450980392,-4.84910211666624
sub-s024,2,17,LH_VisCent_ExStr_2,96.8627450980392,-3.04476726834232
sub-s024,2,18,LH_VisCent_ExStr_2,96.8627450980392,-0.323870649604019
sub-s024,2,19,LH_VisCent_ExStr_2,96.8627450980392,6.89479549737916
sub-s024,2,20,LH_VisCent_ExStr_2,96.8627450980392,-0.580413139525766
sub-s024,2,21,LH_VisCent_ExStr_2,96.8627450980392,-3.29141512442526
sub-s024,2,22,LH_VisCent_ExStr_2,96.8627450980392,3.73854726680659
sub-s024,2,23,LH_VisCent_ExStr_2,96.8627450980392,2.93929893176063
sub-s024,3,1,LH_VisCent_ExStr_2,96.8627450980392,11.4222624022639
sub-s024,3,2,LH_VisCent_ExStr_2,96.8627450980392,12.2661598984456
sub-s024,3,3,LH_VisCent_ExStr_2,96.8627450980392,10.0969095936651
sub-s024,3,4,LH_VisCent_ExStr_2,96.8627450980392,13.7043980621204
sub-s024,3,5,LH_VisCent_ExStr_2,96.8627450980392,19.1853285482544
sub-s024,3,6,LH_VisCent_ExStr_2,96.8627450980392,2.01923287903083
sub-s024,3,7,LH_VisCent_ExStr_2,96.8627450980392,-4.1365874994511
sub-s024,3,8,LH_VisCent_ExStr_2,96.8627450980392,0.351676607348638
sub-s024,3,9,LH_VisCent_ExStr_2,96.8627450980392,6.13419137242302
sub-s024,3,10,LH_VisCent_ExStr_2,96.8627450980392,15.3614206717283
sub-s024,3,11,LH_VisCent_ExStr_2,96.8627450980392,6.35266170063805
sub-s024,3,12,LH_VisCent_ExStr_2,96.8627450980392,4.19181310591588
sub-s024,3,13,LH_VisCent_ExStr_2,96.8627450980392,6.66180322940905
sub-s024,3,14,LH_VisCent_ExStr_2,96.8627450980392,2.87288107944014
sub-s024,3,15,LH_VisCent_ExStr_2,96.8627450980392,-0.516956066257759
sub-s024,3,16,LH_VisCent_ExStr_2,96.8627450980392,5.60786417561398
sub-s024,3,17,LH_VisCent_ExStr_2,96.8627450980392,13.9711178623834
sub-s024,3,18,LH_VisCent_ExStr_2,96.8627450980392,9.68647397401543
sub-s024,3,19,LH_VisCent_ExStr_2,96.8627450980392,7.73044552132437
sub-s024,3,20,LH_VisCent_ExStr_2,96.8627450980392,6.05225240734802
sub-s024,3,21,LH_VisCent_ExStr_2,96.8627450980392,3.14336448312359
sub-s024,3,22,LH_VisCent_ExStr_2,96.8627450980392,14.4113168887481
sub-s024,3,23,LH_VisCent_ExStr_2,96.8627450980392,0.906399234521043
sub-s024,4,1,LH_VisCent_ExStr_2,96.8627450980392,5.67735663616927
sub-s024,4,2,LH_VisCent_ExStr_2,96.8627450980392,3.54658457721293
