SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,5,12,LH_SalVentAttnA_ParOper_1,97.5539568345324,2.40159296561417
sub-s015,5,13,LH_SalVentAttnA_ParOper_1,97.5539568345324,2.23876213294572
sub-s015,5,14,LH_SalVentAttnA_ParOper_1,97.5539568345324,1.80667912615387
sub-s015,5,15,LH_SalVentAttnA_ParOper_1,97.5539568345324,-3.41843278242885
sub-s015,5,16,LH_SalVentAttnA_ParOper_1,97.5539568345324,0.699928833174473
sub-s015,5,17,LH_SalVentAttnA_ParOper_1,97.5539568345324,3.09068895462395
sub-s015,5,18,LH_SalVentAttnA_ParOper_1,97.5539568345324,5.27903674165155
sub-s015,5,19,LH_SalVentAttnA_ParOper_1,97.5539568345324,4.13821489093303
sub-s015,5,20,LH_SalVentAttnA_ParOper_1,97.5539568345324,-2.98960906566275
sub-s015,5,21,LH_SalVentAttnA_ParOper_1,97.5539568345324,-1.27841204125709
sub-s015,5,22,LH_SalVentAttnA_ParOper_1,97.5539568345324,2.66301678803236
sub-s015,5,23,LH_SalVentAttnA_ParOper_1,97.5539568345324,0.10896019199997
sub-s015,1,1,LH_SalVentAttnA_Ins_1,97.8753541076487,0.616328799613251
sub-s015,1,2,LH_SalVentAttnA_Ins_1,97.8753541076487,1.77114115915411
sub-s015,1,3,LH_SalVentAttnA_Ins_1,97.8753541076487,0.541100000782011
sub-s015,1,4,LH_SalVentAttnA_Ins_1,97.8753541076487,0.186886269113995
sub-s015,1,5,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.271850647267315
sub-s015,1,6,LH_SalVentAttnA_Ins_1,97.8753541076487,1.86462443519731
sub-s015,1,7,LH_SalVentAttnA_Ins_1,97.8753541076487,0.495429231988754
sub-s015,1,8,LH_SalVentAttnA_Ins_1,97.8753541076487,-1.00925399892992
sub-s015,1,9,LH_SalVentAttnA_Ins_1,97.8753541076487,0.816994748891004
sub-s015,1,10,LH_SalVentAttnA_Ins_1,97.8753541076487,0.0171015271084725
sub-s015,1,11,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.0288490128181821
sub-s015,1,12,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.602054785896637
sub-s015,1,13,LH_SalVentAttnA_Ins_1,97.8753541076487,1.75774261488292
sub-s015,1,14,LH_SalVentAttnA_Ins_1,97.8753541076487,-1.56031525228307
sub-s015,1,15,LH_SalVentAttnA_Ins_1,97.8753541076487,1.16969044721657
sub-s015,1,16,LH_SalVentAttnA_Ins_1,97.8753541076487,0.814972643062537
sub-s015,1,17,LH_SalVentAttnA_Ins_1,97.8753541076487,0.652029405683602
sub-s015,1,18,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.0237004148995223
sub-s015,1,19,LH_SalVentAttnA_Ins_1,97.8753541076487,0.173512184245757
sub-s015,1,20,LH_SalVentAttnA_Ins_1,97.8753541076487,0.459453198627478
sub-s015,1,21,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.416412310951083
sub-s015,1,22,LH_SalVentAttnA_Ins_1,97.8753541076487,0.209067257943357
sub-s015,1,23,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.360593670394202
sub-s015,2,1,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.542909349297347
sub-s015,2,2,LH_SalVentAttnA_Ins_1,97.8753541076487,1.51502219233635
sub-s015,2,3,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.606029977668858
sub-s015,2,4,LH_SalVentAttnA_Ins_1,97.8753541076487,1.30976213981275
sub-s015,2,5,LH_SalVentAttnA_Ins_1,97.8753541076487,1.51718412231595
sub-s015,2,6,LH_SalVentAttnA_Ins_1,97.8753541076487,2.00214189501525
sub-s015,2,7,LH_SalVentAttnA_Ins_1,97.8753541076487,0.555149655085591
sub-s015,2,8,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.208080486623252
sub-s015,2,9,LH_SalVentAttnA_Ins_1,97.8753541076487,0.738801353546358
sub-s015,2,10,LH_SalVentAttnA_Ins_1,97.8753541076487,1.07990461736971
sub-s015,2,11,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.13431588583053
sub-s015,2,12,LH_SalVentAttnA_Ins_1,97.8753541076487,2.32344974299092
sub-s015,2,13,LH_SalVentAttnA_Ins_1,97.8753541076487,0.0853636969748868
sub-s015,2,14,LH_SalVentAttnA_Ins_1,97.8753541076487,1.07399432995665
sub-s015,2,15,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.0796501758237479
sub-s015,2,16,LH_SalVentAttnA_Ins_1,97.8753541076487,0.00337135238713125
sub-s015,2,17,LH_SalVentAttnA_Ins_1,97.8753541076487,0.0323842705622337
sub-s015,2,18,LH_SalVentAttnA_Ins_1,97.8753541076487,1.20122082635434
sub-s015,2,19,LH_SalVentAttnA_Ins_1,97.8753541076487,2.20201608144736
sub-s015,2,20,LH_SalVentAttnA_Ins_1,97.8753541076487,1.20746794508503
sub-s015,2,21,LH_SalVentAttnA_Ins_1,97.8753541076487,0.15476133147667
sub-s015,2,22,LH_SalVentAttnA_Ins_1,97.8753541076487,0.146493563330133
sub-s015,2,23,LH_SalVentAttnA_Ins_1,97.8753541076487,0.261123822169047
sub-s015,3,1,LH_SalVentAttnA_Ins_1,97.8753541076487,-2.13821891267877
sub-s015,3,2,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.400861597834249
sub-s015,3,3,LH_SalVentAttnA_Ins_1,97.8753541076487,1.56793916911189
sub-s015,3,4,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.938343901250528
sub-s015,3,5,LH_SalVentAttnA_Ins_1,97.8753541076487,0.0229078090403299
sub-s015,3,6,LH_SalVentAttnA_Ins_1,97.8753541076487,1.20091487887125
sub-s015,3,7,LH_SalVentAttnA_Ins_1,97.8753541076487,1.72877512375963
sub-s015,3,8,LH_SalVentAttnA_Ins_1,97.8753541076487,1.99994634485409
sub-s015,3,9,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.490134963578061
sub-s015,3,10,LH_SalVentAttnA_Ins_1,97.8753541076487,1.73126971382006
sub-s015,3,11,LH_SalVentAttnA_Ins_1,97.8753541076487,0.970527165652928
sub-s015,3,12,LH_SalVentAttnA_Ins_1,97.8753541076487,-1.50999257175249
sub-s015,3,13,LH_SalVentAttnA_Ins_1,97.8753541076487,0.305916419298578
sub-s015,3,14,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.615624952441864
sub-s015,3,15,LH_SalVentAttnA_Ins_1,97.8753541076487,1.87353123392635
sub-s015,3,16,LH_SalVentAttnA_Ins_1,97.8753541076487,-1.79954456608317
sub-s015,3,17,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.0573449377448995
sub-s015,3,18,LH_SalVentAttnA_Ins_1,97.8753541076487,0.525500277015509
sub-s015,3,19,LH_SalVentAttnA_Ins_1,97.8753541076487,0.868986114805669
sub-s015,3,20,LH_SalVentAttnA_Ins_1,97.8753541076487,0.32220478637303
sub-s015,3,21,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.0120164231436297
sub-s015,3,22,LH_SalVentAttnA_Ins_1,97.8753541076487,1.56595837647788
sub-s015,3,23,LH_SalVentAttnA_Ins_1,97.8753541076487,0.638221065905996
sub-s015,4,1,LH_SalVentAttnA_Ins_1,97.8753541076487,0.43724629132538
sub-s015,4,2,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.325352520020153
sub-s015,4,3,LH_SalVentAttnA_Ins_1,97.8753541076487,0.450650944361024
sub-s015,4,4,LH_SalVentAttnA_Ins_1,97.8753541076487,-1.47640357534795
sub-s015,4,5,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.00128585138788121
sub-s015,4,6,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.44495779710152
sub-s015,4,7,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.491732527413601
sub-s015,4,8,LH_SalVentAttnA_Ins_1,97.8753541076487,0.579797812465271
sub-s015,4,9,LH_SalVentAttnA_Ins_1,97.8753541076487,0.682748594616813
sub-s015,4,10,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.873418170850934
sub-s015,4,11,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.070987263249635
sub-s015,4,12,LH_SalVentAttnA_Ins_1,97.8753541076487,1.18836044359934
sub-s015,4,13,LH_SalVentAttnA_Ins_1,97.8753541076487,2.95555404032508
sub-s015,4,14,LH_SalVentAttnA_Ins_1,97.8753541076487,-1.20227250996869
sub-s015,4,15,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.0461770939302406
sub-s015,4,16,LH_SalVentAttnA_Ins_1,97.8753541076487,0.420110647961519
sub-s015,4,17,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.671326832701257
sub-s015,4,18,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.010940571298297
sub-s015,4,19,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.430206991234786
sub-s015,4,20,LH_SalVentAttnA_Ins_1,97.8753541076487,1.54684301280652
sub-s015,4,21,LH_SalVentAttnA_Ins_1,97.8753541076487,0.225104409899406
sub-s015,4,22,LH_SalVentAttnA_Ins_1,97.8753541076487,1.25762452647176
sub-s015,4,23,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.15087687496538
sub-s015,5,1,LH_SalVentAttnA_Ins_1,97.8753541076487,1.1077181027256
sub-s015,5,2,LH_SalVentAttnA_Ins_1,97.8753541076487,2.30598111871789
sub-s015,5,3,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.691850905256769
sub-s015,5,4,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.608279111076756
sub-s015,5,5,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.398965676631859
sub-s015,5,6,LH_SalVentAttnA_Ins_1,97.8753541076487,0.669452610195179
sub-s015,5,7,LH_SalVentAttnA_Ins_1,97.8753541076487,0.596722160370322
sub-s015,5,8,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.925424816615222
sub-s015,5,9,LH_SalVentAttnA_Ins_1,97.8753541076487,-2.03555460485216
sub-s015,5,10,LH_SalVentAttnA_Ins_1,97.8753541076487,3.50724727481431
sub-s015,5,11,LH_SalVentAttnA_Ins_1,97.8753541076487,4.42096657403536
sub-s015,5,12,LH_SalVentAttnA_Ins_1,97.8753541076487,0.746537627870629
sub-s015,5,13,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.23762770253739
sub-s015,5,14,LH_SalVentAttnA_Ins_1,97.8753541076487,-1.71129375765728
sub-s015,5,15,LH_SalVentAttnA_Ins_1,97.8753541076487,-2.26643600851882
sub-s015,5,16,LH_SalVentAttnA_Ins_1,97.8753541076487,0.441192279018559
sub-s015,5,17,LH_SalVentAttnA_Ins_1,97.8753541076487,1.30027840156566
sub-s015,5,18,LH_SalVentAttnA_Ins_1,97.8753541076487,2.87082068029557
sub-s015,5,19,LH_SalVentAttnA_Ins_1,97.8753541076487,1.55710607966174
sub-s015,5,20,LH_SalVentAttnA_Ins_1,97.8753541076487,0.181290593561642
sub-s015,5,21,LH_SalVentAttnA_Ins_1,97.8753541076487,0.224633883986778
sub-s015,5,22,LH_SalVentAttnA_Ins_1,97.8753541076487,1.2504304506194
sub-s015,5,23,LH_SalVentAttnA_Ins_1,97.8753541076487,-0.171565269494723
sub-s015,1,1,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.72372445937259
sub-s015,1,2,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.47618177021734
sub-s015,1,3,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.470179485799647
sub-s015,1,4,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.27985671837571
sub-s015,1,5,LH_SalVentAttnA_FrOper_1,98.2876712328767,-2.65068350342923
sub-s015,1,6,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.88400809313674
sub-s015,1,7,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.49504096978685
sub-s015,1,8,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.6998828860837
sub-s015,1,9,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.767616328098633
sub-s015,1,10,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.04261607454785
sub-s015,1,11,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.0641445616448382
sub-s015,1,12,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.0170604612042264
sub-s015,1,13,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.04406206100167
sub-s015,1,14,LH_SalVentAttnA_FrOper_1,98.2876712328767,-2.5254776730147
sub-s015,1,15,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.286785232824783
sub-s015,1,16,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.0513388470645981
sub-s015,1,17,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.658272158402791
sub-s015,1,18,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.75494395236189
sub-s015,1,19,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.88502109311975
sub-s015,1,20,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.23697743728393
sub-s015,1,21,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.237668266753546
sub-s015,1,22,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.946850290340258
sub-s015,1,23,LH_SalVentAttnA_FrOper_1,98.2876712328767,-2.12846383968375
sub-s015,2,1,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.905882509483693
sub-s015,2,2,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.49369987745474
sub-s015,2,3,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.737702719815309
sub-s015,2,4,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.43294980201727
sub-s015,2,5,LH_SalVentAttnA_FrOper_1,98.2876712328767,2.33910346891121
sub-s015,2,6,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.44198092140699
sub-s015,2,7,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.197807007965726
sub-s015,2,8,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.3344532877064
sub-s015,2,9,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.80351629988242
sub-s015,2,10,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.14553795013745
sub-s015,2,11,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.729173943218661
sub-s015,2,12,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.71345978432393
sub-s015,2,13,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.610503614007233
sub-s015,2,14,LH_SalVentAttnA_FrOper_1,98.2876712328767,3.25209628276605
sub-s015,2,15,LH_SalVentAttnA_FrOper_1,98.2876712328767,2.03494837121772
sub-s015,2,16,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.0764483995865446
sub-s015,2,17,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.525744199493205
sub-s015,2,18,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.335198187960461
sub-s015,2,19,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.0373083673456509
sub-s015,2,20,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.54236471611448
sub-s015,2,21,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.30022648038206
sub-s015,2,22,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.778337843651244
sub-s015,2,23,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.31788735229275
sub-s015,3,1,LH_SalVentAttnA_FrOper_1,98.2876712328767,-2.34812829065549
sub-s015,3,2,LH_SalVentAttnA_FrOper_1,98.2876712328767,-2.97664308056879
sub-s015,3,3,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.504471741590766
sub-s015,3,4,LH_SalVentAttnA_FrOper_1,98.2876712328767,-2.06295668726417
sub-s015,3,5,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.195557123926251
sub-s015,3,6,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.753199455396431
sub-s015,3,7,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.05695655448719
sub-s015,3,8,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.512629014533987
sub-s015,3,9,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.904767730406352
sub-s015,3,10,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.0871749366357767
sub-s015,3,11,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.401073538325078
sub-s015,3,12,LH_SalVentAttnA_FrOper_1,98.2876712328767,-3.50250781229162
sub-s015,3,13,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.70742316175421
sub-s015,3,14,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.461763061414301
sub-s015,3,15,LH_SalVentAttnA_FrOper_1,98.2876712328767,2.33325571379907
sub-s015,3,16,LH_SalVentAttnA_FrOper_1,98.2876712328767,-3.23909061730155
sub-s015,3,17,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.16829108788213
sub-s015,3,18,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.40962868492129
sub-s015,3,19,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.943020230840619
sub-s015,3,20,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.26343780779361
sub-s015,3,21,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.553470672857834
sub-s015,3,22,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.654345055594261
sub-s015,3,23,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.91601656839407
sub-s015,4,1,LH_SalVentAttnA_FrOper_1,98.2876712328767,2.66918641679275
sub-s015,4,2,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.702808496376779
sub-s015,4,3,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.324086435126199
sub-s015,4,4,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.91621203414239
sub-s015,4,5,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.707828555995994
sub-s015,4,6,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.23318196951577
sub-s015,4,7,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.527697377218394
sub-s015,4,8,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.278135492177583
sub-s015,4,9,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.727152419604283
sub-s015,4,10,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.484551461368072
sub-s015,4,11,LH_SalVentAttnA_FrOper_1,98.2876712328767,2.16380639265223
sub-s015,4,12,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.7965943802875
sub-s015,4,13,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.4910500307376
sub-s015,4,14,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.317482635876949
sub-s015,4,15,LH_SalVentAttnA_FrOper_1,98.2876712328767,3.12193264896602
sub-s015,4,16,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.403444621543228
sub-s015,4,17,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.98179023964688
sub-s015,4,18,LH_SalVentAttnA_FrOper_1,98.2876712328767,-2.24670938203819
sub-s015,4,19,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.269034333630929
sub-s015,4,20,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.8178503191819
sub-s015,4,21,LH_SalVentAttnA_FrOper_1,98.2876712328767,2.09395691751136
sub-s015,4,22,LH_SalVentAttnA_FrOper_1,98.2876712328767,3.10714464829358
sub-s015,4,23,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.09226634263837
sub-s015,5,1,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.847212308498573
sub-s015,5,2,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.37120839631516
sub-s015,5,3,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.317911369907783
sub-s015,5,4,LH_SalVentAttnA_FrOper_1,98.2876712328767,-2.55477454418557
sub-s015,5,5,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.20833526473843
sub-s015,5,6,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.38561941208221
sub-s015,5,7,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.270186170517022
sub-s015,5,8,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.81437682425311
sub-s015,5,9,LH_SalVentAttnA_FrOper_1,98.2876712328767,-5.17221900426786
sub-s015,5,10,LH_SalVentAttnA_FrOper_1,98.2876712328767,2.29835178534328
sub-s015,5,11,LH_SalVentAttnA_FrOper_1,98.2876712328767,2.00388217226761
sub-s015,5,12,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.954829796473739
sub-s015,5,13,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.418973218210736
sub-s015,5,14,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.62055117448058
sub-s015,5,15,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.650691180889096
sub-s015,5,16,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.404759482171294
sub-s015,5,17,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.07706102138249
sub-s015,5,18,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.020799185931423
sub-s015,5,19,LH_SalVentAttnA_FrOper_1,98.2876712328767,0.929708931374425
sub-s015,5,20,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.96885466645147
sub-s015,5,21,LH_SalVentAttnA_FrOper_1,98.2876712328767,-0.445134791840867
sub-s015,5,22,LH_SalVentAttnA_FrOper_1,98.2876712328767,1.80478805467123
sub-s015,5,23,LH_SalVentAttnA_FrOper_1,98.2876712328767,-1.98408201400788
sub-s015,1,1,LH_SalVentAttnA_FrOper_2,98.1818181818182,-1.20947026117003
sub-s015,1,2,LH_SalVentAttnA_FrOper_2,98.1818181818182,2.98801105584443
sub-s015,1,3,LH_SalVentAttnA_FrOper_2,98.1818181818182,0.869464498916794
sub-s015,1,4,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.755780478111572
sub-s015,1,5,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.165304243652756
sub-s015,1,6,LH_SalVentAttnA_FrOper_2,98.1818181818182,3.28865589550217
sub-s015,1,7,LH_SalVentAttnA_FrOper_2,98.1818181818182,-1.04853655592588
sub-s015,1,8,LH_SalVentAttnA_FrOper_2,98.1818181818182,-1.18106369653126
sub-s015,1,9,LH_SalVentAttnA_FrOper_2,98.1818181818182,3.02574797019884
sub-s015,1,10,LH_SalVentAttnA_FrOper_2,98.1818181818182,-1.85535895975437
sub-s015,1,11,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.158194527282943
sub-s015,1,12,LH_SalVentAttnA_FrOper_2,98.1818181818182,1.34631292105733
sub-s015,1,13,LH_SalVentAttnA_FrOper_2,98.1818181818182,2.15154977346322
sub-s015,1,14,LH_SalVentAttnA_FrOper_2,98.1818181818182,-2.57265087322297
sub-s015,1,15,LH_SalVentAttnA_FrOper_2,98.1818181818182,3.03910434689495
sub-s015,1,16,LH_SalVentAttnA_FrOper_2,98.1818181818182,0.605566298152194
sub-s015,1,17,LH_SalVentAttnA_FrOper_2,98.1818181818182,1.25370784928838
sub-s015,1,18,LH_SalVentAttnA_FrOper_2,98.1818181818182,-1.52218833190117
sub-s015,1,19,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.868145049561137
sub-s015,1,20,LH_SalVentAttnA_FrOper_2,98.1818181818182,1.56736635563535
sub-s015,1,21,LH_SalVentAttnA_FrOper_2,98.1818181818182,0.848175279826784
sub-s015,1,22,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.298572995320514
sub-s015,1,23,LH_SalVentAttnA_FrOper_2,98.1818181818182,0.396749753275035
sub-s015,2,1,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.450626682674075
sub-s015,2,2,LH_SalVentAttnA_FrOper_2,98.1818181818182,4.05472983700442
sub-s015,2,3,LH_SalVentAttnA_FrOper_2,98.1818181818182,1.52582595772551
sub-s015,2,4,LH_SalVentAttnA_FrOper_2,98.1818181818182,0.925500829972388
sub-s015,2,5,LH_SalVentAttnA_FrOper_2,98.1818181818182,1.75912348507547
sub-s015,2,6,LH_SalVentAttnA_FrOper_2,98.1818181818182,2.95256977086818
sub-s015,2,7,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.540644231961404
sub-s015,2,8,LH_SalVentAttnA_FrOper_2,98.1818181818182,0.598168749009631
sub-s015,2,9,LH_SalVentAttnA_FrOper_2,98.1818181818182,4.46895851993573
sub-s015,2,10,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.114533470820927
sub-s015,2,11,LH_SalVentAttnA_FrOper_2,98.1818181818182,1.09823710075675
sub-s015,2,12,LH_SalVentAttnA_FrOper_2,98.1818181818182,1.10488433959039
sub-s015,2,13,LH_SalVentAttnA_FrOper_2,98.1818181818182,0.6673207449355
sub-s015,2,14,LH_SalVentAttnA_FrOper_2,98.1818181818182,2.87641622966209
sub-s015,2,15,LH_SalVentAttnA_FrOper_2,98.1818181818182,0.635251461493748
sub-s015,2,16,LH_SalVentAttnA_FrOper_2,98.1818181818182,-2.3015933349238
sub-s015,2,17,LH_SalVentAttnA_FrOper_2,98.1818181818182,1.06981920659419
sub-s015,2,18,LH_SalVentAttnA_FrOper_2,98.1818181818182,2.58226321844016
sub-s015,2,19,LH_SalVentAttnA_FrOper_2,98.1818181818182,5.30662178974445
sub-s015,2,20,LH_SalVentAttnA_FrOper_2,98.1818181818182,3.06253080303424
sub-s015,2,21,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.980503292148741
sub-s015,2,22,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.391655365086578
sub-s015,2,23,LH_SalVentAttnA_FrOper_2,98.1818181818182,0.758432161829476
sub-s015,3,1,LH_SalVentAttnA_FrOper_2,98.1818181818182,-2.34632118550558
sub-s015,3,2,LH_SalVentAttnA_FrOper_2,98.1818181818182,-2.23304376260611
sub-s015,3,3,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.62637854561041
sub-s015,3,4,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.301406199212182
sub-s015,3,5,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.351709386050211
sub-s015,3,6,LH_SalVentAttnA_FrOper_2,98.1818181818182,1.15345459855284
sub-s015,3,7,LH_SalVentAttnA_FrOper_2,98.1818181818182,1.52232184815278
sub-s015,3,8,LH_SalVentAttnA_FrOper_2,98.1818181818182,1.45860238161528
sub-s015,3,9,LH_SalVentAttnA_FrOper_2,98.1818181818182,-3.42504479866398
sub-s015,3,10,LH_SalVentAttnA_FrOper_2,98.1818181818182,0.598147360008179
sub-s015,3,11,LH_SalVentAttnA_FrOper_2,98.1818181818182,3.43420248842365
sub-s015,3,12,LH_SalVentAttnA_FrOper_2,98.1818181818182,-2.69802857231379
sub-s015,3,13,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.0644905897788703
sub-s015,3,14,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.263813104112575
sub-s015,3,15,LH_SalVentAttnA_FrOper_2,98.1818181818182,0.862037445092765
sub-s015,3,16,LH_SalVentAttnA_FrOper_2,98.1818181818182,-5.54868298973658
sub-s015,3,17,LH_SalVentAttnA_FrOper_2,98.1818181818182,0.69716985284163
sub-s015,3,18,LH_SalVentAttnA_FrOper_2,98.1818181818182,1.04526131167824
sub-s015,3,19,LH_SalVentAttnA_FrOper_2,98.1818181818182,1.28925158035148
sub-s015,3,20,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.524571942265142
sub-s015,3,21,LH_SalVentAttnA_FrOper_2,98.1818181818182,-3.80831418521587
