SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,6,16,LH_HIPP,98.7206823027719,-0.272030907813822
sub-s016,6,17,LH_HIPP,98.7206823027719,-2.20384127716484
sub-s016,6,18,LH_HIPP,98.7206823027719,2.52825556234426
sub-s016,6,19,LH_HIPP,98.7206823027719,1.44375384352763
sub-s016,6,20,LH_HIPP,98.7206823027719,1.42130262718071
sub-s016,6,21,LH_HIPP,98.7206823027719,-0.630213358228298
sub-s016,6,22,LH_HIPP,98.7206823027719,-2.73000651101841
sub-s016,6,23,LH_HIPP,98.7206823027719,0.861291318805989
sub-s016,1,1,RH_HIPP,98.00796812749,1.1086898263188
sub-s016,1,2,RH_HIPP,98.00796812749,1.35144743149555
sub-s016,1,3,RH_HIPP,98.00796812749,-0.560609205698829
sub-s016,1,4,RH_HIPP,98.00796812749,2.2837389960461
sub-s016,1,5,RH_HIPP,98.00796812749,-0.657837137530702
sub-s016,1,6,RH_HIPP,98.00796812749,-0.612936984717361
sub-s016,1,7,RH_HIPP,98.00796812749,-0.306892679711071
sub-s016,1,8,RH_HIPP,98.00796812749,5.21146874971914
sub-s016,1,9,RH_HIPP,98.00796812749,-1.84862860016207
sub-s016,1,10,RH_HIPP,98.00796812749,-0.0809760428510788
sub-s016,1,11,RH_HIPP,98.00796812749,2.49066310359508
sub-s016,1,12,RH_HIPP,98.00796812749,1.02566711596266
sub-s016,1,13,RH_HIPP,98.00796812749,-2.40311477196164
sub-s016,1,14,RH_HIPP,98.00796812749,-0.583084139374759
sub-s016,1,15,RH_HIPP,98.00796812749,-0.168929515843757
sub-s016,1,16,RH_HIPP,98.00796812749,-0.551051331911145
sub-s016,1,17,RH_HIPP,98.00796812749,-0.00808696735771449
sub-s016,1,18,RH_HIPP,98.00796812749,2.5884546029071
sub-s016,1,19,RH_HIPP,98.00796812749,3.67288489809366
sub-s016,1,20,RH_HIPP,98.00796812749,-0.720878786831428
sub-s016,1,21,RH_HIPP,98.00796812749,0.928580990466251
sub-s016,1,22,RH_HIPP,98.00796812749,0.639042591797264
sub-s016,1,23,RH_HIPP,98.00796812749,-2.82921415824458
sub-s016,2,1,RH_HIPP,98.00796812749,0.865378931460039
sub-s016,2,2,RH_HIPP,98.00796812749,-0.547436460739047
sub-s016,2,3,RH_HIPP,98.00796812749,0.777454446213759
sub-s016,2,4,RH_HIPP,98.00796812749,-1.98484966072549
sub-s016,2,5,RH_HIPP,98.00796812749,2.48682704766289
sub-s016,2,6,RH_HIPP,98.00796812749,-1.77457210646064
sub-s016,2,7,RH_HIPP,98.00796812749,1.58856638888942
sub-s016,2,8,RH_HIPP,98.00796812749,0.419277047381615
sub-s016,2,9,RH_HIPP,98.00796812749,0.739989601001825
sub-s016,2,10,RH_HIPP,98.00796812749,-2.31133120572497
sub-s016,2,11,RH_HIPP,98.00796812749,-0.199764563833369
sub-s016,2,12,RH_HIPP,98.00796812749,-0.294503135765653
sub-s016,2,13,RH_HIPP,98.00796812749,1.09087478169581
sub-s016,2,14,RH_HIPP,98.00796812749,1.34878107726222
sub-s016,2,15,RH_HIPP,98.00796812749,-0.0161682478402083
sub-s016,2,16,RH_HIPP,98.00796812749,2.34085799646905
sub-s016,2,17,RH_HIPP,98.00796812749,0.109784616657147
sub-s016,2,18,RH_HIPP,98.00796812749,-1.8283034862375
sub-s016,2,19,RH_HIPP,98.00796812749,1.57469460651339
sub-s016,2,20,RH_HIPP,98.00796812749,-0.0428907850026569
sub-s016,2,21,RH_HIPP,98.00796812749,1.06368128668396
sub-s016,2,22,RH_HIPP,98.00796812749,-1.86693516001105
sub-s016,2,23,RH_HIPP,98.00796812749,1.34571685617869
sub-s016,3,1,RH_HIPP,98.00796812749,0.408540508284885
sub-s016,3,2,RH_HIPP,98.00796812749,0.831312758090898
sub-s016,3,3,RH_HIPP,98.00796812749,-0.360047894124911
sub-s016,3,4,RH_HIPP,98.00796812749,-0.817774983887689
sub-s016,3,5,RH_HIPP,98.00796812749,0.0430343759499823
sub-s016,3,6,RH_HIPP,98.00796812749,0.468548329834773
sub-s016,3,7,RH_HIPP,98.00796812749,0.235578780062497
sub-s016,3,8,RH_HIPP,98.00796812749,1.93958679654794
sub-s016,3,9,RH_HIPP,98.00796812749,-0.462802320491613
sub-s016,3,10,RH_HIPP,98.00796812749,1.50481591463028
sub-s016,3,11,RH_HIPP,98.00796812749,-1.49915853968057
sub-s016,3,12,RH_HIPP,98.00796812749,-0.366356437283803
sub-s016,3,13,RH_HIPP,98.00796812749,3.81759014752186
sub-s016,3,14,RH_HIPP,98.00796812749,1.48386372650814
sub-s016,3,15,RH_HIPP,98.00796812749,1.60912585861951
sub-s016,3,16,RH_HIPP,98.00796812749,-2.03058013855574
sub-s016,3,17,RH_HIPP,98.00796812749,0.366198530223796
sub-s016,3,18,RH_HIPP,98.00796812749,1.75210517538499
sub-s016,3,19,RH_HIPP,98.00796812749,0.366826537343469
sub-s016,3,20,RH_HIPP,98.00796812749,-1.44605221742446
sub-s016,3,21,RH_HIPP,98.00796812749,-0.0855548258973058
sub-s016,3,22,RH_HIPP,98.00796812749,-0.27986486384842
sub-s016,3,23,RH_HIPP,98.00796812749,0.574009592398789
sub-s016,4,1,RH_HIPP,98.00796812749,0.398907524859154
sub-s016,4,2,RH_HIPP,98.00796812749,-0.505194237652591
sub-s016,4,3,RH_HIPP,98.00796812749,-2.33030513632376
sub-s016,4,4,RH_HIPP,98.00796812749,2.15141472744574
sub-s016,4,5,RH_HIPP,98.00796812749,-0.840349817866454
sub-s016,4,6,RH_HIPP,98.00796812749,1.43786097877485
sub-s016,4,7,RH_HIPP,98.00796812749,-0.953624286287563
sub-s016,4,8,RH_HIPP,98.00796812749,-0.135109707628418
sub-s016,4,9,RH_HIPP,98.00796812749,-1.1686025110558
sub-s016,4,10,RH_HIPP,98.00796812749,-1.24240496488311
sub-s016,4,11,RH_HIPP,98.00796812749,-0.811042734096205
sub-s016,4,12,RH_HIPP,98.00796812749,1.3004227011669
sub-s016,4,13,RH_HIPP,98.00796812749,1.71124241914131
sub-s016,4,14,RH_HIPP,98.00796812749,0.578202106149458
sub-s016,4,15,RH_HIPP,98.00796812749,-1.31995892199892
sub-s016,4,16,RH_HIPP,98.00796812749,2.08232002584188
sub-s016,4,17,RH_HIPP,98.00796812749,-0.0751144760099005
sub-s016,4,18,RH_HIPP,98.00796812749,-1.99793153950505
sub-s016,4,19,RH_HIPP,98.00796812749,-1.72726244239394
sub-s016,4,20,RH_HIPP,98.00796812749,1.34414104685732
sub-s016,4,21,RH_HIPP,98.00796812749,1.18589730320377
sub-s016,4,22,RH_HIPP,98.00796812749,-1.00964055218018
sub-s016,4,23,RH_HIPP,98.00796812749,-1.32418114714877
sub-s016,5,1,RH_HIPP,98.00796812749,2.95905760253923
sub-s016,5,2,RH_HIPP,98.00796812749,2.92885476383958
sub-s016,5,3,RH_HIPP,98.00796812749,1.10350565186785
sub-s016,5,4,RH_HIPP,98.00796812749,1.01318309506462
sub-s016,5,5,RH_HIPP,98.00796812749,1.09731762826715
sub-s016,5,6,RH_HIPP,98.00796812749,1.39126115999132
sub-s016,5,7,RH_HIPP,98.00796812749,1.41227612495271
sub-s016,5,8,RH_HIPP,98.00796812749,0.876711923382964
sub-s016,5,9,RH_HIPP,98.00796812749,1.37420759970943
sub-s016,5,10,RH_HIPP,98.00796812749,-1.51288704542307
sub-s016,5,11,RH_HIPP,98.00796812749,3.08121707469104
sub-s016,5,12,RH_HIPP,98.00796812749,0.882620029035971
sub-s016,5,13,RH_HIPP,98.00796812749,3.33587737881192
sub-s016,5,14,RH_HIPP,98.00796812749,2.48665843487763
sub-s016,5,15,RH_HIPP,98.00796812749,3.31443069469206
sub-s016,5,16,RH_HIPP,98.00796812749,-1.75227128933903
sub-s016,5,17,RH_HIPP,98.00796812749,0.19065505929473
sub-s016,5,18,RH_HIPP,98.00796812749,2.11094233698739
sub-s016,5,19,RH_HIPP,98.00796812749,2.44804231730873
sub-s016,5,20,RH_HIPP,98.00796812749,1.82487201491537
sub-s016,5,21,RH_HIPP,98.00796812749,0.868019058020801
sub-s016,5,22,RH_HIPP,98.00796812749,1.01361535383555
sub-s016,5,23,RH_HIPP,98.00796812749,1.29824816896315
sub-s016,6,1,RH_HIPP,98.00796812749,0.226774172611323
sub-s016,6,2,RH_HIPP,98.00796812749,-0.359960486198117
sub-s016,6,3,RH_HIPP,98.00796812749,-2.32652133894039
sub-s016,6,4,RH_HIPP,98.00796812749,-0.230826584708156
sub-s016,6,5,RH_HIPP,98.00796812749,-0.0196683542818073
sub-s016,6,6,RH_HIPP,98.00796812749,-1.18536511577128
sub-s016,6,7,RH_HIPP,98.00796812749,-0.121302870514886
sub-s016,6,8,RH_HIPP,98.00796812749,-0.286292689833487
sub-s016,6,9,RH_HIPP,98.00796812749,-0.112097056482245
sub-s016,6,10,RH_HIPP,98.00796812749,-0.530716624765892
sub-s016,6,11,RH_HIPP,98.00796812749,1.77355242311591
sub-s016,6,12,RH_HIPP,98.00796812749,-1.05369323286099
sub-s016,6,13,RH_HIPP,98.00796812749,-0.686959419679654
sub-s016,6,14,RH_HIPP,98.00796812749,1.61337445323484
sub-s016,6,15,RH_HIPP,98.00796812749,-1.78685672985999
sub-s016,6,16,RH_HIPP,98.00796812749,0.191115349686394
sub-s016,6,17,RH_HIPP,98.00796812749,-2.43607111671955
sub-s016,6,18,RH_HIPP,98.00796812749,0.507937582209706
sub-s016,6,19,RH_HIPP,98.00796812749,-0.132570653320934
sub-s016,6,20,RH_HIPP,98.00796812749,-0.175613375713791
sub-s016,6,21,RH_HIPP,98.00796812749,0.0135499210271045
sub-s016,6,22,RH_HIPP,98.00796812749,-1.56598920414292
sub-s016,6,23,RH_HIPP,98.00796812749,0.251496281184264
sub-s016,1,1,LH_VisCent_ExStr_1,97.0718722271517,0.781467082094694
sub-s016,1,2,LH_VisCent_ExStr_1,97.0718722271517,3.11524385389518
sub-s016,1,3,LH_VisCent_ExStr_1,97.0718722271517,-2.0152295121763
sub-s016,1,4,LH_VisCent_ExStr_1,97.0718722271517,0.873815104395144
sub-s016,1,5,LH_VisCent_ExStr_1,97.0718722271517,2.81509278104828
sub-s016,1,6,LH_VisCent_ExStr_1,97.0718722271517,1.22883753640934
sub-s016,1,7,LH_VisCent_ExStr_1,97.0718722271517,3.33473640586308
sub-s016,1,8,LH_VisCent_ExStr_1,97.0718722271517,3.76329657690254
sub-s016,1,9,LH_VisCent_ExStr_1,97.0718722271517,1.99332660380934
sub-s016,1,10,LH_VisCent_ExStr_1,97.0718722271517,-0.650476305045773
sub-s016,1,11,LH_VisCent_ExStr_1,97.0718722271517,1.42225648709139
sub-s016,1,12,LH_VisCent_ExStr_1,97.0718722271517,1.32758701578722
sub-s016,1,13,LH_VisCent_ExStr_1,97.0718722271517,3.07744140742973
sub-s016,1,14,LH_VisCent_ExStr_1,97.0718722271517,-0.889105893552331
sub-s016,1,15,LH_VisCent_ExStr_1,97.0718722271517,0.796699706848091
sub-s016,1,16,LH_VisCent_ExStr_1,97.0718722271517,-0.0600122629649515
sub-s016,1,17,LH_VisCent_ExStr_1,97.0718722271517,0.254358929224394
sub-s016,1,18,LH_VisCent_ExStr_1,97.0718722271517,3.98300972911044
sub-s016,1,19,LH_VisCent_ExStr_1,97.0718722271517,6.75022606599831
sub-s016,1,20,LH_VisCent_ExStr_1,97.0718722271517,-0.88656991849427
sub-s016,1,21,LH_VisCent_ExStr_1,97.0718722271517,-1.65202802149289
sub-s016,1,22,LH_VisCent_ExStr_1,97.0718722271517,2.01964505127643
sub-s016,1,23,LH_VisCent_ExStr_1,97.0718722271517,2.35639684207285
sub-s016,2,1,LH_VisCent_ExStr_1,97.0718722271517,3.0325860229065
sub-s016,2,2,LH_VisCent_ExStr_1,97.0718722271517,-0.849404307187857
sub-s016,2,3,LH_VisCent_ExStr_1,97.0718722271517,-2.67507222169496
sub-s016,2,4,LH_VisCent_ExStr_1,97.0718722271517,-5.42666755716075
sub-s016,2,5,LH_VisCent_ExStr_1,97.0718722271517,2.83840548014183
sub-s016,2,6,LH_VisCent_ExStr_1,97.0718722271517,2.19622794993671
sub-s016,2,7,LH_VisCent_ExStr_1,97.0718722271517,-2.75397626185361
sub-s016,2,8,LH_VisCent_ExStr_1,97.0718722271517,-3.04309324864705
sub-s016,2,9,LH_VisCent_ExStr_1,97.0718722271517,5.21832160359518
sub-s016,2,10,LH_VisCent_ExStr_1,97.0718722271517,-2.16839419578932
sub-s016,2,11,LH_VisCent_ExStr_1,97.0718722271517,-2.45518115177492
sub-s016,2,12,LH_VisCent_ExStr_1,97.0718722271517,0.856306631385367
sub-s016,2,13,LH_VisCent_ExStr_1,97.0718722271517,-1.4570644276312
sub-s016,2,14,LH_VisCent_ExStr_1,97.0718722271517,-1.91513673931367
sub-s016,2,15,LH_VisCent_ExStr_1,97.0718722271517,0.0520373456256793
sub-s016,2,16,LH_VisCent_ExStr_1,97.0718722271517,1.47356917394727
sub-s016,2,17,LH_VisCent_ExStr_1,97.0718722271517,2.23370443978151
sub-s016,2,18,LH_VisCent_ExStr_1,97.0718722271517,-1.23908038516474
sub-s016,2,19,LH_VisCent_ExStr_1,97.0718722271517,3.47300719947791
sub-s016,2,20,LH_VisCent_ExStr_1,97.0718722271517,-5.45747689218167
sub-s016,2,21,LH_VisCent_ExStr_1,97.0718722271517,-0.377985621782078
sub-s016,2,22,LH_VisCent_ExStr_1,97.0718722271517,-2.2774411349496
sub-s016,2,23,LH_VisCent_ExStr_1,97.0718722271517,1.25620585659747
sub-s016,3,1,LH_VisCent_ExStr_1,97.0718722271517,0.824852619706857
sub-s016,3,2,LH_VisCent_ExStr_1,97.0718722271517,1.01867841082643
sub-s016,3,3,LH_VisCent_ExStr_1,97.0718722271517,-4.61413293731632
sub-s016,3,4,LH_VisCent_ExStr_1,97.0718722271517,-4.45392080426039
sub-s016,3,5,LH_VisCent_ExStr_1,97.0718722271517,1.28673272858113
sub-s016,3,6,LH_VisCent_ExStr_1,97.0718722271517,-3.61929881155054
sub-s016,3,7,LH_VisCent_ExStr_1,97.0718722271517,-4.47359649562217
sub-s016,3,8,LH_VisCent_ExStr_1,97.0718722271517,-0.130020102785672
sub-s016,3,9,LH_VisCent_ExStr_1,97.0718722271517,-2.87113197691955
sub-s016,3,10,LH_VisCent_ExStr_1,97.0718722271517,-0.0720204622101659
sub-s016,3,11,LH_VisCent_ExStr_1,97.0718722271517,1.93860374791701
sub-s016,3,12,LH_VisCent_ExStr_1,97.0718722271517,-0.0196800141721296
sub-s016,3,13,LH_VisCent_ExStr_1,97.0718722271517,-3.5075171924987
sub-s016,3,14,LH_VisCent_ExStr_1,97.0718722271517,1.12193389252931
sub-s016,3,15,LH_VisCent_ExStr_1,97.0718722271517,0.932262040295006
sub-s016,3,16,LH_VisCent_ExStr_1,97.0718722271517,0.164440767073806
sub-s016,3,17,LH_VisCent_ExStr_1,97.0718722271517,-8.01038717009618
sub-s016,3,18,LH_VisCent_ExStr_1,97.0718722271517,8.53898695522602
sub-s016,3,19,LH_VisCent_ExStr_1,97.0718722271517,-4.39357661875305
sub-s016,3,20,LH_VisCent_ExStr_1,97.0718722271517,-3.90795490701923
sub-s016,3,21,LH_VisCent_ExStr_1,97.0718722271517,3.51792585500175
sub-s016,3,22,LH_VisCent_ExStr_1,97.0718722271517,1.8964783869253
sub-s016,3,23,LH_VisCent_ExStr_1,97.0718722271517,-3.79819938245313
sub-s016,4,1,LH_VisCent_ExStr_1,97.0718722271517,4.96949834145701
sub-s016,4,2,LH_VisCent_ExStr_1,97.0718722271517,0.0885960614285623
sub-s016,4,3,LH_VisCent_ExStr_1,97.0718722271517,0.145284677195061
sub-s016,4,4,LH_VisCent_ExStr_1,97.0718722271517,2.58088163745628
sub-s016,4,5,LH_VisCent_ExStr_1,97.0718722271517,-2.14161564819464
sub-s016,4,6,LH_VisCent_ExStr_1,97.0718722271517,1.29876953290292
sub-s016,4,7,LH_VisCent_ExStr_1,97.0718722271517,-1.74152984937855
sub-s016,4,8,LH_VisCent_ExStr_1,97.0718722271517,3.92955014655082
sub-s016,4,9,LH_VisCent_ExStr_1,97.0718722271517,-0.0689468464560439
sub-s016,4,10,LH_VisCent_ExStr_1,97.0718722271517,-2.24319065606368
sub-s016,4,11,LH_VisCent_ExStr_1,97.0718722271517,-0.821047195959564
sub-s016,4,12,LH_VisCent_ExStr_1,97.0718722271517,3.37300388854111
sub-s016,4,13,LH_VisCent_ExStr_1,97.0718722271517,3.70240130279574
sub-s016,4,14,LH_VisCent_ExStr_1,97.0718722271517,-1.85749265408804
sub-s016,4,15,LH_VisCent_ExStr_1,97.0718722271517,0.106747932023823
sub-s016,4,16,LH_VisCent_ExStr_1,97.0718722271517,2.53122691534395
sub-s016,4,17,LH_VisCent_ExStr_1,97.0718722271517,5.14703804497791
sub-s016,4,18,LH_VisCent_ExStr_1,97.0718722271517,1.07886178775178
sub-s016,4,19,LH_VisCent_ExStr_1,97.0718722271517,-1.70926778691172
sub-s016,4,20,LH_VisCent_ExStr_1,97.0718722271517,1.01379700372731
sub-s016,4,21,LH_VisCent_ExStr_1,97.0718722271517,3.08508677863481
sub-s016,4,22,LH_VisCent_ExStr_1,97.0718722271517,-3.81827133117751
sub-s016,4,23,LH_VisCent_ExStr_1,97.0718722271517,1.08934970644611
sub-s016,5,1,LH_VisCent_ExStr_1,97.0718722271517,-0.999127332183917
sub-s016,5,2,LH_VisCent_ExStr_1,97.0718722271517,3.45130311061885
sub-s016,5,3,LH_VisCent_ExStr_1,97.0718722271517,-0.535955919955655
sub-s016,5,4,LH_VisCent_ExStr_1,97.0718722271517,-3.68324377431093
sub-s016,5,5,LH_VisCent_ExStr_1,97.0718722271517,-0.94496366176112
sub-s016,5,6,LH_VisCent_ExStr_1,97.0718722271517,0.00963334242729862
sub-s016,5,7,LH_VisCent_ExStr_1,97.0718722271517,2.66223757185546
sub-s016,5,8,LH_VisCent_ExStr_1,97.0718722271517,-1.39931916434171
sub-s016,5,9,LH_VisCent_ExStr_1,97.0718722271517,0.707579767765644
sub-s016,5,10,LH_VisCent_ExStr_1,97.0718722271517,2.64572693194881
sub-s016,5,11,LH_VisCent_ExStr_1,97.0718722271517,2.51006882736886
sub-s016,5,12,LH_VisCent_ExStr_1,97.0718722271517,-2.24859242617634
sub-s016,5,13,LH_VisCent_ExStr_1,97.0718722271517,-1.70056562772926
sub-s016,5,14,LH_VisCent_ExStr_1,97.0718722271517,4.95872335398137
sub-s016,5,15,LH_VisCent_ExStr_1,97.0718722271517,6.13104941176976
sub-s016,5,16,LH_VisCent_ExStr_1,97.0718722271517,-6.1114437310804
sub-s016,5,17,LH_VisCent_ExStr_1,97.0718722271517,-3.52834601933903
sub-s016,5,18,LH_VisCent_ExStr_1,97.0718722271517,2.82144817079961
sub-s016,5,19,LH_VisCent_ExStr_1,97.0718722271517,0.402661001612496
sub-s016,5,20,LH_VisCent_ExStr_1,97.0718722271517,-1.29877120698079
sub-s016,5,21,LH_VisCent_ExStr_1,97.0718722271517,2.29531974786589
sub-s016,5,22,LH_VisCent_ExStr_1,97.0718722271517,2.15002274125477
sub-s016,5,23,LH_VisCent_ExStr_1,97.0718722271517,0.637292195647832
sub-s016,6,1,LH_VisCent_ExStr_1,97.0718722271517,3.33212234100439
sub-s016,6,2,LH_VisCent_ExStr_1,97.0718722271517,-1.28304723450417
sub-s016,6,3,LH_VisCent_ExStr_1,97.0718722271517,-8.59492770425969
sub-s016,6,4,LH_VisCent_ExStr_1,97.0718722271517,-3.77926969285918
sub-s016,6,5,LH_VisCent_ExStr_1,97.0718722271517,-3.51236213899985
sub-s016,6,6,LH_VisCent_ExStr_1,97.0718722271517,-2.15645649239772
sub-s016,6,7,LH_VisCent_ExStr_1,97.0718722271517,-3.72139056802726
sub-s016,6,8,LH_VisCent_ExStr_1,97.0718722271517,-2.78241638710188
sub-s016,6,9,LH_VisCent_ExStr_1,97.0718722271517,-4.27845265686349
sub-s016,6,10,LH_VisCent_ExStr_1,97.0718722271517,-1.81897042673405
sub-s016,6,11,LH_VisCent_ExStr_1,97.0718722271517,-0.242380819840921
sub-s016,6,12,LH_VisCent_ExStr_1,97.0718722271517,-2.05188448826946
sub-s016,6,13,LH_VisCent_ExStr_1,97.0718722271517,-5.6707874973703
sub-s016,6,14,LH_VisCent_ExStr_1,97.0718722271517,2.93967031075243
sub-s016,6,15,LH_VisCent_ExStr_1,97.0718722271517,0.316664231311142
sub-s016,6,16,LH_VisCent_ExStr_1,97.0718722271517,-2.75968038722859
sub-s016,6,17,LH_VisCent_ExStr_1,97.0718722271517,-5.04300295224352
sub-s016,6,18,LH_VisCent_ExStr_1,97.0718722271517,1.42633130184994
sub-s016,6,19,LH_VisCent_ExStr_1,97.0718722271517,-2.37388572201875
sub-s016,6,20,LH_VisCent_ExStr_1,97.0718722271517,-2.88279341714596
sub-s016,6,21,LH_VisCent_ExStr_1,97.0718722271517,-0.839676804998481
sub-s016,6,22,LH_VisCent_ExStr_1,97.0718722271517,-1.52856941381555
sub-s016,6,23,LH_VisCent_ExStr_1,97.0718722271517,-2.32224632449102
sub-s016,1,1,LH_VisCent_ExStr_2,97.9084967320261,-1.59768423755393
sub-s016,1,2,LH_VisCent_ExStr_2,97.9084967320261,3.80031134765869
sub-s016,1,3,LH_VisCent_ExStr_2,97.9084967320261,-0.783954263840104
sub-s016,1,4,LH_VisCent_ExStr_2,97.9084967320261,-6.21320142514459
sub-s016,1,5,LH_VisCent_ExStr_2,97.9084967320261,-2.75120607577513
sub-s016,1,6,LH_VisCent_ExStr_2,97.9084967320261,-0.357385501386759
sub-s016,1,7,LH_VisCent_ExStr_2,97.9084967320261,0.176963861603961
sub-s016,1,8,LH_VisCent_ExStr_2,97.9084967320261,3.25502771016093
sub-s016,1,9,LH_VisCent_ExStr_2,97.9084967320261,-6.86651293434034
sub-s016,1,10,LH_VisCent_ExStr_2,97.9084967320261,-2.45700407530354
sub-s016,1,11,LH_VisCent_ExStr_2,97.9084967320261,2.48280029857869
sub-s016,1,12,LH_VisCent_ExStr_2,97.9084967320261,-7.78227038204531
sub-s016,1,13,LH_VisCent_ExStr_2,97.9084967320261,-1.23450021250783
sub-s016,1,14,LH_VisCent_ExStr_2,97.9084967320261,-1.98780813654798
sub-s016,1,15,LH_VisCent_ExStr_2,97.9084967320261,-0.935929543414565
sub-s016,1,16,LH_VisCent_ExStr_2,97.9084967320261,-3.96542539818909
sub-s016,1,17,LH_VisCent_ExStr_2,97.9084967320261,-3.99454715027311
sub-s016,1,18,LH_VisCent_ExStr_2,97.9084967320261,-0.699160554094392
sub-s016,1,19,LH_VisCent_ExStr_2,97.9084967320261,7.9298360302122
sub-s016,1,20,LH_VisCent_ExStr_2,97.9084967320261,-1.64494079406136
sub-s016,1,21,LH_VisCent_ExStr_2,97.9084967320261,-6.05105334559135
sub-s016,1,22,LH_VisCent_ExStr_2,97.9084967320261,-2.6698645167202
sub-s016,1,23,LH_VisCent_ExStr_2,97.9084967320261,-1.03708291084609
sub-s016,2,1,LH_VisCent_ExStr_2,97.9084967320261,3.68193071528782
sub-s016,2,2,LH_VisCent_ExStr_2,97.9084967320261,-0.496242819480767
sub-s016,2,3,LH_VisCent_ExStr_2,97.9084967320261,-10.4735002253399
sub-s016,2,4,LH_VisCent_ExStr_2,97.9084967320261,-12.9687367373038
sub-s016,2,5,LH_VisCent_ExStr_2,97.9084967320261,-1.69694270515374
sub-s016,2,6,LH_VisCent_ExStr_2,97.9084967320261,1.38623650665724
sub-s016,2,7,LH_VisCent_ExStr_2,97.9084967320261,-8.88394904549474
sub-s016,2,8,LH_VisCent_ExStr_2,97.9084967320261,-8.09018398918589
sub-s016,2,9,LH_VisCent_ExStr_2,97.9084967320261,0.649915417770697
sub-s016,2,10,LH_VisCent_ExStr_2,97.9084967320261,-1.38926508165498
sub-s016,2,11,LH_VisCent_ExStr_2,97.9084967320261,-5.91080964609697
sub-s016,2,12,LH_VisCent_ExStr_2,97.9084967320261,-4.36411475092272
sub-s016,2,13,LH_VisCent_ExStr_2,97.9084967320261,-3.22164600270269
sub-s016,2,14,LH_VisCent_ExStr_2,97.9084967320261,-6.22277116458192
sub-s016,2,15,LH_VisCent_ExStr_2,97.9084967320261,-5.28134284080696
sub-s016,2,16,LH_VisCent_ExStr_2,97.9084967320261,2.40546139873047
sub-s016,2,17,LH_VisCent_ExStr_2,97.9084967320261,-6.55160640276468
sub-s016,2,18,LH_VisCent_ExStr_2,97.9084967320261,-5.96830304673014
sub-s016,2,19,LH_VisCent_ExStr_2,97.9084967320261,0.403273158531402
sub-s016,2,20,LH_VisCent_ExStr_2,97.9084967320261,-8.21178771737212
sub-s016,2,21,LH_VisCent_ExStr_2,97.9084967320261,-4.58805456910735
sub-s016,2,22,LH_VisCent_ExStr_2,97.9084967320261,-5.85349106361396
sub-s016,2,23,LH_VisCent_ExStr_2,97.9084967320261,-3.48996250946149
sub-s016,3,1,LH_VisCent_ExStr_2,97.9084967320261,2.03218533741298
sub-s016,3,2,LH_VisCent_ExStr_2,97.9084967320261,0.881770525793191
sub-s016,3,3,LH_VisCent_ExStr_2,97.9084967320261,-11.6544864615289
sub-s016,3,4,LH_VisCent_ExStr_2,97.9084967320261,-8.24997149245224
sub-s016,3,5,LH_VisCent_ExStr_2,97.9084967320261,-6.87197654242957
sub-s016,3,6,LH_VisCent_ExStr_2,97.9084967320261,-7.61112395936849
sub-s016,3,7,LH_VisCent_ExStr_2,97.9084967320261,-9.61681858441097
sub-s016,3,8,LH_VisCent_ExStr_2,97.9084967320261,-2.46167418663297
sub-s016,3,9,LH_VisCent_ExStr_2,97.9084967320261,-1.3986713876811
sub-s016,3,10,LH_VisCent_ExStr_2,97.9084967320261,-4.15573731106202
sub-s016,3,11,LH_VisCent_ExStr_2,97.9084967320261,-3.2138967227902
sub-s016,3,12,LH_VisCent_ExStr_2,97.9084967320261,-2.14293020018917
sub-s016,3,13,LH_VisCent_ExStr_2,97.9084967320261,-9.55424526479724
sub-s016,3,14,LH_VisCent_ExStr_2,97.9084967320261,3.14997789507933
sub-s016,3,15,LH_VisCent_ExStr_2,97.9084967320261,-2.20958370959588
sub-s016,3,16,LH_VisCent_ExStr_2,97.9084967320261,-6.21497085083709
sub-s016,3,17,LH_VisCent_ExStr_2,97.9084967320261,-18.1700863305614
sub-s016,3,18,LH_VisCent_ExStr_2,97.9084967320261,12.4295895543734
sub-s016,3,19,LH_VisCent_ExStr_2,97.9084967320261,-6.3012435408993
sub-s016,3,20,LH_VisCent_ExStr_2,97.9084967320261,-10.0642079093278
sub-s016,3,21,LH_VisCent_ExStr_2,97.9084967320261,-3.16390325145383
sub-s016,3,22,LH_VisCent_ExStr_2,97.9084967320261,-2.78232168909585
sub-s016,3,23,LH_VisCent_ExStr_2,97.9084967320261,-5.46597776372012
sub-s016,4,1,LH_VisCent_ExStr_2,97.9084967320261,3.95126629778954
sub-s016,4,2,LH_VisCent_ExStr_2,97.9084967320261,-17.6297512566832
sub-s016,4,3,LH_VisCent_ExStr_2,97.9084967320261,0.51387702344913
sub-s016,4,4,LH_VisCent_ExStr_2,97.9084967320261,1.30275918683721
