SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s020,4,11,LH_ContA_PFCl_2,98.0676328502416,3.59585482085335
sub-s020,4,12,LH_ContA_PFCl_2,98.0676328502416,-0.439079396995564
sub-s020,4,13,LH_ContA_PFCl_2,98.0676328502416,1.00792120646667
sub-s020,4,14,LH_ContA_PFCl_2,98.0676328502416,3.02499337821713
sub-s020,4,15,LH_ContA_PFCl_2,98.0676328502416,1.88326587661696
sub-s020,4,16,LH_ContA_PFCl_2,98.0676328502416,-0.258756008136816
sub-s020,4,17,LH_ContA_PFCl_2,98.0676328502416,1.20593575843776
sub-s020,4,18,LH_ContA_PFCl_2,98.0676328502416,0.544786619564709
sub-s020,4,19,LH_ContA_PFCl_2,98.0676328502416,-1.01430363824655
sub-s020,4,20,LH_ContA_PFCl_2,98.0676328502416,-0.483695389152381
sub-s020,4,21,LH_ContA_PFCl_2,98.0676328502416,-1.98985825534084
sub-s020,4,22,LH_ContA_PFCl_2,98.0676328502416,-3.27731991846463
sub-s020,4,23,LH_ContA_PFCl_2,98.0676328502416,2.54421114378375
sub-s020,5,1,LH_ContA_PFCl_2,98.0676328502416,-1.60984153356495
sub-s020,5,2,LH_ContA_PFCl_2,98.0676328502416,0.613310585046196
sub-s020,5,3,LH_ContA_PFCl_2,98.0676328502416,4.74351954793218
sub-s020,5,4,LH_ContA_PFCl_2,98.0676328502416,2.7920582015939
sub-s020,5,5,LH_ContA_PFCl_2,98.0676328502416,-1.42205316322429
sub-s020,5,6,LH_ContA_PFCl_2,98.0676328502416,-1.16219181590369
sub-s020,5,7,LH_ContA_PFCl_2,98.0676328502416,4.38720869079342
sub-s020,5,8,LH_ContA_PFCl_2,98.0676328502416,2.32443211022868
sub-s020,5,9,LH_ContA_PFCl_2,98.0676328502416,2.58345892322548
sub-s020,5,10,LH_ContA_PFCl_2,98.0676328502416,0.956995055634583
sub-s020,5,11,LH_ContA_PFCl_2,98.0676328502416,-1.07552390926394
sub-s020,5,12,LH_ContA_PFCl_2,98.0676328502416,1.91296550854031
sub-s020,5,13,LH_ContA_PFCl_2,98.0676328502416,0.00935676792898018
sub-s020,5,14,LH_ContA_PFCl_2,98.0676328502416,3.51955368267051
sub-s020,5,15,LH_ContA_PFCl_2,98.0676328502416,2.7355405652868
sub-s020,5,16,LH_ContA_PFCl_2,98.0676328502416,1.72810754359796
sub-s020,5,17,LH_ContA_PFCl_2,98.0676328502416,-1.35898919155812
sub-s020,5,18,LH_ContA_PFCl_2,98.0676328502416,2.22341207268974
sub-s020,5,19,LH_ContA_PFCl_2,98.0676328502416,-1.84428435170408
sub-s020,5,20,LH_ContA_PFCl_2,98.0676328502416,0.127418236467492
sub-s020,5,21,LH_ContA_PFCl_2,98.0676328502416,2.12050992531216
sub-s020,5,22,LH_ContA_PFCl_2,98.0676328502416,0.823100335785908
sub-s020,5,23,LH_ContA_PFCl_2,98.0676328502416,5.88226645799546
sub-s020,6,1,LH_ContA_PFCl_2,98.0676328502416,5.43070275228003
sub-s020,6,2,LH_ContA_PFCl_2,98.0676328502416,2.25030360156624
sub-s020,6,3,LH_ContA_PFCl_2,98.0676328502416,1.25444564801352
sub-s020,6,4,LH_ContA_PFCl_2,98.0676328502416,2.76431701796845
sub-s020,6,5,LH_ContA_PFCl_2,98.0676328502416,-0.559971299350464
sub-s020,6,6,LH_ContA_PFCl_2,98.0676328502416,3.41105593270232
sub-s020,6,7,LH_ContA_PFCl_2,98.0676328502416,0.885696645073703
sub-s020,6,8,LH_ContA_PFCl_2,98.0676328502416,2.23441248947268
sub-s020,6,9,LH_ContA_PFCl_2,98.0676328502416,0.907865878396434
sub-s020,6,10,LH_ContA_PFCl_2,98.0676328502416,3.71825259289672
sub-s020,6,11,LH_ContA_PFCl_2,98.0676328502416,1.82898881944674
sub-s020,6,12,LH_ContA_PFCl_2,98.0676328502416,2.33665312722949
sub-s020,6,13,LH_ContA_PFCl_2,98.0676328502416,2.78077776979859
sub-s020,6,14,LH_ContA_PFCl_2,98.0676328502416,2.09937210031728
sub-s020,6,15,LH_ContA_PFCl_2,98.0676328502416,1.38548597383079
sub-s020,6,16,LH_ContA_PFCl_2,98.0676328502416,5.09186695941857
sub-s020,6,17,LH_ContA_PFCl_2,98.0676328502416,4.13715451726405
sub-s020,6,18,LH_ContA_PFCl_2,98.0676328502416,1.70766060973697
sub-s020,6,19,LH_ContA_PFCl_2,98.0676328502416,1.19781076434651
sub-s020,6,20,LH_ContA_PFCl_2,98.0676328502416,-2.96852424192091
sub-s020,6,21,LH_ContA_PFCl_2,98.0676328502416,4.06819223491429
sub-s020,6,22,LH_ContA_PFCl_2,98.0676328502416,4.18213507542012
sub-s020,6,23,LH_ContA_PFCl_2,98.0676328502416,0.552455377664068
sub-s020,1,1,LH_ContA_PFCl_3,97.7645305514158,0.782819339752101
sub-s020,1,2,LH_ContA_PFCl_3,97.7645305514158,2.00780776280217
sub-s020,1,3,LH_ContA_PFCl_3,97.7645305514158,3.0369192195017
sub-s020,1,4,LH_ContA_PFCl_3,97.7645305514158,1.18754638668019
sub-s020,1,5,LH_ContA_PFCl_3,97.7645305514158,-2.0055076420036
sub-s020,1,6,LH_ContA_PFCl_3,97.7645305514158,-0.815881512312378
sub-s020,1,7,LH_ContA_PFCl_3,97.7645305514158,-1.01927174569857
sub-s020,1,8,LH_ContA_PFCl_3,97.7645305514158,3.03930397456506
sub-s020,1,9,LH_ContA_PFCl_3,97.7645305514158,-0.399861453884713
sub-s020,1,10,LH_ContA_PFCl_3,97.7645305514158,-0.0525235476074513
sub-s020,1,11,LH_ContA_PFCl_3,97.7645305514158,-0.737102640114111
sub-s020,1,12,LH_ContA_PFCl_3,97.7645305514158,0.567335013970278
sub-s020,1,13,LH_ContA_PFCl_3,97.7645305514158,2.22821442303021
sub-s020,1,14,LH_ContA_PFCl_3,97.7645305514158,-0.102437340645915
sub-s020,1,15,LH_ContA_PFCl_3,97.7645305514158,2.30765669843858
sub-s020,1,16,LH_ContA_PFCl_3,97.7645305514158,-2.25906179266096
sub-s020,1,17,LH_ContA_PFCl_3,97.7645305514158,2.48870464152211
sub-s020,1,18,LH_ContA_PFCl_3,97.7645305514158,0.54554967439688
sub-s020,1,19,LH_ContA_PFCl_3,97.7645305514158,-0.352350620564255
sub-s020,1,20,LH_ContA_PFCl_3,97.7645305514158,-1.11760972250571
sub-s020,1,21,LH_ContA_PFCl_3,97.7645305514158,1.54352908267458
sub-s020,1,22,LH_ContA_PFCl_3,97.7645305514158,1.80330317747416
sub-s020,1,23,LH_ContA_PFCl_3,97.7645305514158,-0.0620664681518087
sub-s020,2,1,LH_ContA_PFCl_3,97.7645305514158,2.74367402905666
sub-s020,2,2,LH_ContA_PFCl_3,97.7645305514158,2.22331629183978
sub-s020,2,3,LH_ContA_PFCl_3,97.7645305514158,-2.193845322844
sub-s020,2,4,LH_ContA_PFCl_3,97.7645305514158,-2.11255239374459
sub-s020,2,5,LH_ContA_PFCl_3,97.7645305514158,-1.78131898831031
sub-s020,2,6,LH_ContA_PFCl_3,97.7645305514158,1.54650236293674
sub-s020,2,7,LH_ContA_PFCl_3,97.7645305514158,-3.41037042692933
sub-s020,2,8,LH_ContA_PFCl_3,97.7645305514158,-6.68088843722394
sub-s020,2,9,LH_ContA_PFCl_3,97.7645305514158,-1.1894545917138
sub-s020,2,10,LH_ContA_PFCl_3,97.7645305514158,-1.41768935431794
sub-s020,2,11,LH_ContA_PFCl_3,97.7645305514158,-1.24711229478395
sub-s020,2,12,LH_ContA_PFCl_3,97.7645305514158,-0.364583875880315
sub-s020,2,13,LH_ContA_PFCl_3,97.7645305514158,0.0187027787480208
sub-s020,2,14,LH_ContA_PFCl_3,97.7645305514158,3.77535043747687
sub-s020,2,15,LH_ContA_PFCl_3,97.7645305514158,-2.29613366858748
sub-s020,2,16,LH_ContA_PFCl_3,97.7645305514158,-1.20043205326457
sub-s020,2,17,LH_ContA_PFCl_3,97.7645305514158,-4.42067936183558
sub-s020,2,18,LH_ContA_PFCl_3,97.7645305514158,-2.18203754989308
sub-s020,2,19,LH_ContA_PFCl_3,97.7645305514158,-0.408997555393243
sub-s020,2,20,LH_ContA_PFCl_3,97.7645305514158,0.788423026358232
sub-s020,2,21,LH_ContA_PFCl_3,97.7645305514158,-0.990207487803872
sub-s020,2,22,LH_ContA_PFCl_3,97.7645305514158,-2.95774955135662
sub-s020,2,23,LH_ContA_PFCl_3,97.7645305514158,-1.66778034935478
sub-s020,3,1,LH_ContA_PFCl_3,97.7645305514158,0.0488673287338049
sub-s020,3,2,LH_ContA_PFCl_3,97.7645305514158,1.06398156005818
sub-s020,3,3,LH_ContA_PFCl_3,97.7645305514158,3.15980758708788
sub-s020,3,4,LH_ContA_PFCl_3,97.7645305514158,0.0746839708228391
sub-s020,3,5,LH_ContA_PFCl_3,97.7645305514158,0.540866646279649
sub-s020,3,6,LH_ContA_PFCl_3,97.7645305514158,-0.0770020995916594
sub-s020,3,7,LH_ContA_PFCl_3,97.7645305514158,-1.11587445433365
sub-s020,3,8,LH_ContA_PFCl_3,97.7645305514158,-1.03003290502309
sub-s020,3,9,LH_ContA_PFCl_3,97.7645305514158,-1.92108757564019
sub-s020,3,10,LH_ContA_PFCl_3,97.7645305514158,-0.423728338953834
sub-s020,3,11,LH_ContA_PFCl_3,97.7645305514158,1.32110282480887
sub-s020,3,12,LH_ContA_PFCl_3,97.7645305514158,-2.09554941517481
sub-s020,3,13,LH_ContA_PFCl_3,97.7645305514158,0.61162344715558
sub-s020,3,14,LH_ContA_PFCl_3,97.7645305514158,-1.92810737358679
sub-s020,3,15,LH_ContA_PFCl_3,97.7645305514158,-0.015121582515038
sub-s020,3,16,LH_ContA_PFCl_3,97.7645305514158,3.80088820357285
sub-s020,3,17,LH_ContA_PFCl_3,97.7645305514158,1.09524325383813
sub-s020,3,18,LH_ContA_PFCl_3,97.7645305514158,-4.08139569320284
sub-s020,3,19,LH_ContA_PFCl_3,97.7645305514158,-6.83325358218139
sub-s020,3,20,LH_ContA_PFCl_3,97.7645305514158,2.2735254819698
sub-s020,3,21,LH_ContA_PFCl_3,97.7645305514158,2.15684111776589
sub-s020,3,22,LH_ContA_PFCl_3,97.7645305514158,-1.25386413200418
sub-s020,3,23,LH_ContA_PFCl_3,97.7645305514158,0.114130680757382
sub-s020,4,1,LH_ContA_PFCl_3,97.7645305514158,2.0612592754613
sub-s020,4,2,LH_ContA_PFCl_3,97.7645305514158,4.43643623203175
sub-s020,4,3,LH_ContA_PFCl_3,97.7645305514158,0.392755389190847
sub-s020,4,4,LH_ContA_PFCl_3,97.7645305514158,0.573322857440472
sub-s020,4,5,LH_ContA_PFCl_3,97.7645305514158,4.40739135797101
sub-s020,4,6,LH_ContA_PFCl_3,97.7645305514158,1.42283523425307
sub-s020,4,7,LH_ContA_PFCl_3,97.7645305514158,-6.44600490145612
sub-s020,4,8,LH_ContA_PFCl_3,97.7645305514158,-0.112092701258229
sub-s020,4,9,LH_ContA_PFCl_3,97.7645305514158,-0.608332576979769
sub-s020,4,10,LH_ContA_PFCl_3,97.7645305514158,-6.81843883318137
sub-s020,4,11,LH_ContA_PFCl_3,97.7645305514158,2.18295894010083
sub-s020,4,12,LH_ContA_PFCl_3,97.7645305514158,-0.442900808380417
sub-s020,4,13,LH_ContA_PFCl_3,97.7645305514158,0.589202660859971
sub-s020,4,14,LH_ContA_PFCl_3,97.7645305514158,2.93869052059869
sub-s020,4,15,LH_ContA_PFCl_3,97.7645305514158,2.33994911588365
sub-s020,4,16,LH_ContA_PFCl_3,97.7645305514158,1.71208729731663
sub-s020,4,17,LH_ContA_PFCl_3,97.7645305514158,3.23628281068948
sub-s020,4,18,LH_ContA_PFCl_3,97.7645305514158,4.83957589070154
sub-s020,4,19,LH_ContA_PFCl_3,97.7645305514158,-1.91706157649659
sub-s020,4,20,LH_ContA_PFCl_3,97.7645305514158,-3.70788898849122
sub-s020,4,21,LH_ContA_PFCl_3,97.7645305514158,1.18879190336618
sub-s020,4,22,LH_ContA_PFCl_3,97.7645305514158,-1.24225258442453
sub-s020,4,23,LH_ContA_PFCl_3,97.7645305514158,0.380383113592227
sub-s020,5,1,LH_ContA_PFCl_3,97.7645305514158,0.817386010426051
sub-s020,5,2,LH_ContA_PFCl_3,97.7645305514158,-1.79011045246266
sub-s020,5,3,LH_ContA_PFCl_3,97.7645305514158,1.91005206499362
sub-s020,5,4,LH_ContA_PFCl_3,97.7645305514158,0.758447735269395
sub-s020,5,5,LH_ContA_PFCl_3,97.7645305514158,-5.25483377607221
sub-s020,5,6,LH_ContA_PFCl_3,97.7645305514158,-1.49090915005768
sub-s020,5,7,LH_ContA_PFCl_3,97.7645305514158,3.96942405715846
sub-s020,5,8,LH_ContA_PFCl_3,97.7645305514158,3.41220018718067
sub-s020,5,9,LH_ContA_PFCl_3,97.7645305514158,-0.792638719969191
sub-s020,5,10,LH_ContA_PFCl_3,97.7645305514158,-0.220664631661238
sub-s020,5,11,LH_ContA_PFCl_3,97.7645305514158,-0.204542903304128
sub-s020,5,12,LH_ContA_PFCl_3,97.7645305514158,-1.88268705770918
sub-s020,5,13,LH_ContA_PFCl_3,97.7645305514158,-3.8793468092165
sub-s020,5,14,LH_ContA_PFCl_3,97.7645305514158,-0.187129712232002
sub-s020,5,15,LH_ContA_PFCl_3,97.7645305514158,2.56076665357516
sub-s020,5,16,LH_ContA_PFCl_3,97.7645305514158,-1.57520304284081
sub-s020,5,17,LH_ContA_PFCl_3,97.7645305514158,-0.476209376715748
sub-s020,5,18,LH_ContA_PFCl_3,97.7645305514158,0.251240295295535
sub-s020,5,19,LH_ContA_PFCl_3,97.7645305514158,-1.571422789473
sub-s020,5,20,LH_ContA_PFCl_3,97.7645305514158,3.2234463009397
sub-s020,5,21,LH_ContA_PFCl_3,97.7645305514158,-2.82655822612322
sub-s020,5,22,LH_ContA_PFCl_3,97.7645305514158,-4.90159595347146
sub-s020,5,23,LH_ContA_PFCl_3,97.7645305514158,2.68837940690062
sub-s020,6,1,LH_ContA_PFCl_3,97.7645305514158,1.18140950341135
sub-s020,6,2,LH_ContA_PFCl_3,97.7645305514158,1.44755219644583
sub-s020,6,3,LH_ContA_PFCl_3,97.7645305514158,0.599975177126641
sub-s020,6,4,LH_ContA_PFCl_3,97.7645305514158,1.26601315675326
sub-s020,6,5,LH_ContA_PFCl_3,97.7645305514158,-2.71305126714429
sub-s020,6,6,LH_ContA_PFCl_3,97.7645305514158,3.08238556407386
sub-s020,6,7,LH_ContA_PFCl_3,97.7645305514158,-0.133116047254411
sub-s020,6,8,LH_ContA_PFCl_3,97.7645305514158,-1.20409655243885
sub-s020,6,9,LH_ContA_PFCl_3,97.7645305514158,-1.30288957085506
sub-s020,6,10,LH_ContA_PFCl_3,97.7645305514158,0.098833853015449
sub-s020,6,11,LH_ContA_PFCl_3,97.7645305514158,-0.803633475358166
sub-s020,6,12,LH_ContA_PFCl_3,97.7645305514158,1.33393111246604
sub-s020,6,13,LH_ContA_PFCl_3,97.7645305514158,0.451566510016053
sub-s020,6,14,LH_ContA_PFCl_3,97.7645305514158,1.25495118353652
sub-s020,6,15,LH_ContA_PFCl_3,97.7645305514158,-0.649780894090172
sub-s020,6,16,LH_ContA_PFCl_3,97.7645305514158,-3.38043889038339
sub-s020,6,17,LH_ContA_PFCl_3,97.7645305514158,-0.842840067837842
sub-s020,6,18,LH_ContA_PFCl_3,97.7645305514158,3.22239692563549
sub-s020,6,19,LH_ContA_PFCl_3,97.7645305514158,-3.94984570355137
sub-s020,6,20,LH_ContA_PFCl_3,97.7645305514158,-4.08578420926181
sub-s020,6,21,LH_ContA_PFCl_3,97.7645305514158,1.78395464671378
sub-s020,6,22,LH_ContA_PFCl_3,97.7645305514158,2.80150001051001
sub-s020,6,23,LH_ContA_PFCl_3,97.7645305514158,1.17819279576254
sub-s020,1,1,LH_ContA_Cingm_1,100,-0.147146959533551
sub-s020,1,2,LH_ContA_Cingm_1,100,3.44851568450288
sub-s020,1,3,LH_ContA_Cingm_1,100,2.51581659223657
sub-s020,1,4,LH_ContA_Cingm_1,100,1.10671712748888
sub-s020,1,5,LH_ContA_Cingm_1,100,-2.22422953106736
sub-s020,1,6,LH_ContA_Cingm_1,100,4.71740868587683
sub-s020,1,7,LH_ContA_Cingm_1,100,3.05664749604809
sub-s020,1,8,LH_ContA_Cingm_1,100,2.22411186457044
sub-s020,1,9,LH_ContA_Cingm_1,100,0.659966045990586
sub-s020,1,10,LH_ContA_Cingm_1,100,-4.07717728393334
sub-s020,1,11,LH_ContA_Cingm_1,100,0.319611003122679
sub-s020,1,12,LH_ContA_Cingm_1,100,0.33546309395716
sub-s020,1,13,LH_ContA_Cingm_1,100,2.25139057045666
sub-s020,1,14,LH_ContA_Cingm_1,100,0.717479886078253
sub-s020,1,15,LH_ContA_Cingm_1,100,3.66715348657311
sub-s020,1,16,LH_ContA_Cingm_1,100,-3.0714257283636
sub-s020,1,17,LH_ContA_Cingm_1,100,2.85615447172668
sub-s020,1,18,LH_ContA_Cingm_1,100,1.74055491960267
sub-s020,1,19,LH_ContA_Cingm_1,100,1.82235785054111
sub-s020,1,20,LH_ContA_Cingm_1,100,0.833908701179231
sub-s020,1,21,LH_ContA_Cingm_1,100,3.2437785033182
sub-s020,1,22,LH_ContA_Cingm_1,100,-1.48407263036181
sub-s020,1,23,LH_ContA_Cingm_1,100,0.110915610930178
sub-s020,2,1,LH_ContA_Cingm_1,100,0.76355644787957
sub-s020,2,2,LH_ContA_Cingm_1,100,-1.13116961617659
sub-s020,2,3,LH_ContA_Cingm_1,100,0.842719087513482
sub-s020,2,4,LH_ContA_Cingm_1,100,1.32071363735126
sub-s020,2,5,LH_ContA_Cingm_1,100,-1.32979604739287
sub-s020,2,6,LH_ContA_Cingm_1,100,1.89887646458498
sub-s020,2,7,LH_ContA_Cingm_1,100,1.47606482901951
sub-s020,2,8,LH_ContA_Cingm_1,100,-0.716989207104212
sub-s020,2,9,LH_ContA_Cingm_1,100,-2.54027822003813
sub-s020,2,10,LH_ContA_Cingm_1,100,-2.64093261893566
sub-s020,2,11,LH_ContA_Cingm_1,100,2.51960628797732
sub-s020,2,12,LH_ContA_Cingm_1,100,-1.73735411601459
sub-s020,2,13,LH_ContA_Cingm_1,100,1.92661140892064
sub-s020,2,14,LH_ContA_Cingm_1,100,-0.184571982225085
sub-s020,2,15,LH_ContA_Cingm_1,100,-0.772651190528782
sub-s020,2,16,LH_ContA_Cingm_1,100,-0.295095624794002
sub-s020,2,17,LH_ContA_Cingm_1,100,-1.21834580018753
sub-s020,2,18,LH_ContA_Cingm_1,100,1.38505574533852
sub-s020,2,19,LH_ContA_Cingm_1,100,-0.066429386460563
sub-s020,2,20,LH_ContA_Cingm_1,100,0.213163042929387
sub-s020,2,21,LH_ContA_Cingm_1,100,0.476528785407271
sub-s020,2,22,LH_ContA_Cingm_1,100,2.26721116927702
sub-s020,2,23,LH_ContA_Cingm_1,100,-3.08308249830109
sub-s020,3,1,LH_ContA_Cingm_1,100,-1.72524675474752
sub-s020,3,2,LH_ContA_Cingm_1,100,-0.890948119777732
sub-s020,3,3,LH_ContA_Cingm_1,100,0.536475450453553
sub-s020,3,4,LH_ContA_Cingm_1,100,0.261311377966549
sub-s020,3,5,LH_ContA_Cingm_1,100,2.03795596203063
sub-s020,3,6,LH_ContA_Cingm_1,100,-0.906375165301852
sub-s020,3,7,LH_ContA_Cingm_1,100,1.70122491204884
sub-s020,3,8,LH_ContA_Cingm_1,100,-0.609750592649528
sub-s020,3,9,LH_ContA_Cingm_1,100,-4.90458170247332
sub-s020,3,10,LH_ContA_Cingm_1,100,-2.16198315546939
sub-s020,3,11,LH_ContA_Cingm_1,100,2.84513733555881
sub-s020,3,12,LH_ContA_Cingm_1,100,1.95282074426324
sub-s020,3,13,LH_ContA_Cingm_1,100,-2.05021807406007
sub-s020,3,14,LH_ContA_Cingm_1,100,-0.295854312435883
sub-s020,3,15,LH_ContA_Cingm_1,100,-1.12677935510874
sub-s020,3,16,LH_ContA_Cingm_1,100,-1.05474571520235
sub-s020,3,17,LH_ContA_Cingm_1,100,4.46550304297267
sub-s020,3,18,LH_ContA_Cingm_1,100,1.23209374354834
sub-s020,3,19,LH_ContA_Cingm_1,100,-1.76933170842552
sub-s020,3,20,LH_ContA_Cingm_1,100,-2.26358350516274
sub-s020,3,21,LH_ContA_Cingm_1,100,1.07440902438106
sub-s020,3,22,LH_ContA_Cingm_1,100,1.33313406370126
sub-s020,3,23,LH_ContA_Cingm_1,100,-1.73679422178283
sub-s020,4,1,LH_ContA_Cingm_1,100,-0.815449366482293
sub-s020,4,2,LH_ContA_Cingm_1,100,0.213103421373157
sub-s020,4,3,LH_ContA_Cingm_1,100,1.04374766892685
sub-s020,4,4,LH_ContA_Cingm_1,100,-0.119435799543791
sub-s020,4,5,LH_ContA_Cingm_1,100,0.661780439567093
sub-s020,4,6,LH_ContA_Cingm_1,100,-3.0576184720437
sub-s020,4,7,LH_ContA_Cingm_1,100,-1.93987589529375
sub-s020,4,8,LH_ContA_Cingm_1,100,1.07385176011338
sub-s020,4,9,LH_ContA_Cingm_1,100,-2.06601531549198
sub-s020,4,10,LH_ContA_Cingm_1,100,-0.444843333217361
sub-s020,4,11,LH_ContA_Cingm_1,100,-0.743749813199407
sub-s020,4,12,LH_ContA_Cingm_1,100,-0.941133008679239
sub-s020,4,13,LH_ContA_Cingm_1,100,-3.1357105357527
sub-s020,4,14,LH_ContA_Cingm_1,100,3.31046532611817
sub-s020,4,15,LH_ContA_Cingm_1,100,1.09298376304029
sub-s020,4,16,LH_ContA_Cingm_1,100,-1.40255621975152
sub-s020,4,17,LH_ContA_Cingm_1,100,-2.46285373786828
sub-s020,4,18,LH_ContA_Cingm_1,100,1.917036804098
sub-s020,4,19,LH_ContA_Cingm_1,100,0.239998418656064
sub-s020,4,20,LH_ContA_Cingm_1,100,2.29750190257299
sub-s020,4,21,LH_ContA_Cingm_1,100,-3.19870570465559
sub-s020,4,22,LH_ContA_Cingm_1,100,-1.03085100080636
sub-s020,4,23,LH_ContA_Cingm_1,100,-3.745299682112
sub-s020,5,1,LH_ContA_Cingm_1,100,-0.676327960457789
sub-s020,5,2,LH_ContA_Cingm_1,100,-0.551060995654907
sub-s020,5,3,LH_ContA_Cingm_1,100,-1.85751091361773
sub-s020,5,4,LH_ContA_Cingm_1,100,-2.20930947838124
sub-s020,5,5,LH_ContA_Cingm_1,100,0.0271166382675491
sub-s020,5,6,LH_ContA_Cingm_1,100,-2.22499118372798
sub-s020,5,7,LH_ContA_Cingm_1,100,-1.16792799345013
sub-s020,5,8,LH_ContA_Cingm_1,100,-2.29568087978561
sub-s020,5,9,LH_ContA_Cingm_1,100,-1.40689830663728
sub-s020,5,10,LH_ContA_Cingm_1,100,-0.919903515497359
sub-s020,5,11,LH_ContA_Cingm_1,100,0.522795487206611
sub-s020,5,12,LH_ContA_Cingm_1,100,-2.59604982813684
sub-s020,5,13,LH_ContA_Cingm_1,100,2.38837215935857
sub-s020,5,14,LH_ContA_Cingm_1,100,-4.14702361885731
sub-s020,5,15,LH_ContA_Cingm_1,100,-2.81939726213856
sub-s020,5,16,LH_ContA_Cingm_1,100,-1.5406887523103
sub-s020,5,17,LH_ContA_Cingm_1,100,-1.13617391302818
sub-s020,5,18,LH_ContA_Cingm_1,100,0.233102748851951
sub-s020,5,19,LH_ContA_Cingm_1,100,-0.97434477017704
sub-s020,5,20,LH_ContA_Cingm_1,100,-3.9208363734339
sub-s020,5,21,LH_ContA_Cingm_1,100,-1.10356250405312
sub-s020,5,22,LH_ContA_Cingm_1,100,-3.13036199990751
sub-s020,5,23,LH_ContA_Cingm_1,100,0.420205157227451
sub-s020,6,1,LH_ContA_Cingm_1,100,-0.831788073890138
sub-s020,6,2,LH_ContA_Cingm_1,100,-1.92236006832341
sub-s020,6,3,LH_ContA_Cingm_1,100,-3.67927347241742
sub-s020,6,4,LH_ContA_Cingm_1,100,-1.43792055347344
sub-s020,6,5,LH_ContA_Cingm_1,100,-0.793597236957128
sub-s020,6,6,LH_ContA_Cingm_1,100,-1.37267807603064
sub-s020,6,7,LH_ContA_Cingm_1,100,-5.69055431265747
sub-s020,6,8,LH_ContA_Cingm_1,100,0.176648165712633
sub-s020,6,9,LH_ContA_Cingm_1,100,-1.42370024899293
sub-s020,6,10,LH_ContA_Cingm_1,100,-0.601414752419947
sub-s020,6,11,LH_ContA_Cingm_1,100,-1.54583106582939
sub-s020,6,12,LH_ContA_Cingm_1,100,-2.8739437742596
sub-s020,6,13,LH_ContA_Cingm_1,100,0.756956777240081
sub-s020,6,14,LH_ContA_Cingm_1,100,0.262298922486058
sub-s020,6,15,LH_ContA_Cingm_1,100,-2.16738698086361
sub-s020,6,16,LH_ContA_Cingm_1,100,-4.07717446145806
sub-s020,6,17,LH_ContA_Cingm_1,100,-3.44304851765131
sub-s020,6,18,LH_ContA_Cingm_1,100,-2.48816365453346
sub-s020,6,19,LH_ContA_Cingm_1,100,-1.21300500204287
sub-s020,6,20,LH_ContA_Cingm_1,100,0.623997716551147
sub-s020,6,21,LH_ContA_Cingm_1,100,0.404512099240248
sub-s020,6,22,LH_ContA_Cingm_1,100,-0.724127165382592
sub-s020,6,23,LH_ContA_Cingm_1,100,-4.99400146943858
sub-s020,1,1,LH_ContB_Temp_1,98.4195402298851,1.40519654503922
sub-s020,1,2,LH_ContB_Temp_1,98.4195402298851,2.08687558511857
sub-s020,1,3,LH_ContB_Temp_1,98.4195402298851,0.796004188738519
sub-s020,1,4,LH_ContB_Temp_1,98.4195402298851,-0.0594002269160845
sub-s020,1,5,LH_ContB_Temp_1,98.4195402298851,-1.33649415654966
sub-s020,1,6,LH_ContB_Temp_1,98.4195402298851,0.769812501344259
sub-s020,1,7,LH_ContB_Temp_1,98.4195402298851,1.02729821670121
sub-s020,1,8,LH_ContB_Temp_1,98.4195402298851,1.2225086968936
sub-s020,1,9,LH_ContB_Temp_1,98.4195402298851,1.81439256350489
sub-s020,1,10,LH_ContB_Temp_1,98.4195402298851,0.510862787031181
sub-s020,1,11,LH_ContB_Temp_1,98.4195402298851,-1.39969999269535
sub-s020,1,12,LH_ContB_Temp_1,98.4195402298851,0.766474646566449
sub-s020,1,13,LH_ContB_Temp_1,98.4195402298851,1.4417573909989
sub-s020,1,14,LH_ContB_Temp_1,98.4195402298851,-0.270681101219715
sub-s020,1,15,LH_ContB_Temp_1,98.4195402298851,3.737862213062
sub-s020,1,16,LH_ContB_Temp_1,98.4195402298851,-1.68534994863422
sub-s020,1,17,LH_ContB_Temp_1,98.4195402298851,1.34675629690398
sub-s020,1,18,LH_ContB_Temp_1,98.4195402298851,1.57044240683317
sub-s020,1,19,LH_ContB_Temp_1,98.4195402298851,2.56460824622943
sub-s020,1,20,LH_ContB_Temp_1,98.4195402298851,2.93103341169003
sub-s020,1,21,LH_ContB_Temp_1,98.4195402298851,0.0427867811322756
sub-s020,1,22,LH_ContB_Temp_1,98.4195402298851,-0.413151187366758
sub-s020,1,23,LH_ContB_Temp_1,98.4195402298851,0.27446580089316
sub-s020,2,1,LH_ContB_Temp_1,98.4195402298851,5.69943285290233
sub-s020,2,2,LH_ContB_Temp_1,98.4195402298851,-0.600171432796403
sub-s020,2,3,LH_ContB_Temp_1,98.4195402298851,0.492763823390442
sub-s020,2,4,LH_ContB_Temp_1,98.4195402298851,3.28625928714436
sub-s020,2,5,LH_ContB_Temp_1,98.4195402298851,-1.6629778643431
sub-s020,2,6,LH_ContB_Temp_1,98.4195402298851,3.76126107698817
sub-s020,2,7,LH_ContB_Temp_1,98.4195402298851,3.41501531893758
sub-s020,2,8,LH_ContB_Temp_1,98.4195402298851,-3.32133883387326
