SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,6,15,LH_HIPP,99.5735607675906,1.76314813274356
sub-s021,6,16,LH_HIPP,99.5735607675906,0.19231399539903
sub-s021,6,17,LH_HIPP,99.5735607675906,1.52237191832997
sub-s021,6,18,LH_HIPP,99.5735607675906,1.01377360024978
sub-s021,6,19,LH_HIPP,99.5735607675906,0.255844867459201
sub-s021,6,20,LH_HIPP,99.5735607675906,0.840687361228772
sub-s021,6,21,LH_HIPP,99.5735607675906,0.254480668600864
sub-s021,6,22,LH_HIPP,99.5735607675906,1.39425959596031
sub-s021,6,23,LH_HIPP,99.5735607675906,1.88406089158545
sub-s021,1,1,RH_HIPP,99.800796812749,-0.730584007868183
sub-s021,1,2,RH_HIPP,99.800796812749,-1.06723530321733
sub-s021,1,3,RH_HIPP,99.800796812749,0.787174580084298
sub-s021,1,4,RH_HIPP,99.800796812749,-2.13642395921832
sub-s021,1,5,RH_HIPP,99.800796812749,0.158847949521508
sub-s021,1,6,RH_HIPP,99.800796812749,0.629505294555438
sub-s021,1,7,RH_HIPP,99.800796812749,0.535558960510198
sub-s021,1,8,RH_HIPP,99.800796812749,-2.46854643036654
sub-s021,1,9,RH_HIPP,99.800796812749,-1.15136221476539
sub-s021,1,10,RH_HIPP,99.800796812749,0.515987977080657
sub-s021,1,11,RH_HIPP,99.800796812749,1.25362760219686
sub-s021,1,12,RH_HIPP,99.800796812749,-1.2099348124481
sub-s021,1,13,RH_HIPP,99.800796812749,-1.57021626366113
sub-s021,1,14,RH_HIPP,99.800796812749,-0.877485811204729
sub-s021,1,15,RH_HIPP,99.800796812749,0.52769250169902
sub-s021,1,16,RH_HIPP,99.800796812749,0.744372793449137
sub-s021,1,17,RH_HIPP,99.800796812749,-2.32468456409113
sub-s021,1,18,RH_HIPP,99.800796812749,0.536370844764267
sub-s021,1,19,RH_HIPP,99.800796812749,-0.0647471021264122
sub-s021,1,20,RH_HIPP,99.800796812749,-1.30878167241038
sub-s021,1,21,RH_HIPP,99.800796812749,0.944160271800326
sub-s021,1,22,RH_HIPP,99.800796812749,-1.58386544777664
sub-s021,1,23,RH_HIPP,99.800796812749,-1.67413412240481
sub-s021,2,1,RH_HIPP,99.800796812749,1.38103478354311
sub-s021,2,2,RH_HIPP,99.800796812749,0.891495008787471
sub-s021,2,3,RH_HIPP,99.800796812749,-0.70650767457454
sub-s021,2,4,RH_HIPP,99.800796812749,0.0995579923255863
sub-s021,2,5,RH_HIPP,99.800796812749,-1.10130426138937
sub-s021,2,6,RH_HIPP,99.800796812749,-1.99762534307123
sub-s021,2,7,RH_HIPP,99.800796812749,1.74500085507889
sub-s021,2,8,RH_HIPP,99.800796812749,1.1424315864975
sub-s021,2,9,RH_HIPP,99.800796812749,-1.20365238896647
sub-s021,2,10,RH_HIPP,99.800796812749,0.48686078039301
sub-s021,2,11,RH_HIPP,99.800796812749,-1.73524682554686
sub-s021,2,12,RH_HIPP,99.800796812749,0.295936165340319
sub-s021,2,13,RH_HIPP,99.800796812749,-1.74052876733734
sub-s021,2,14,RH_HIPP,99.800796812749,0.347373449264053
sub-s021,2,15,RH_HIPP,99.800796812749,1.42151891228061
sub-s021,2,16,RH_HIPP,99.800796812749,-0.631588091932984
sub-s021,2,17,RH_HIPP,99.800796812749,-0.151353258765981
sub-s021,2,18,RH_HIPP,99.800796812749,1.47441928707316
sub-s021,2,19,RH_HIPP,99.800796812749,-1.11264448975791
sub-s021,2,20,RH_HIPP,99.800796812749,0.952687935671302
sub-s021,2,21,RH_HIPP,99.800796812749,-2.60930729504236
sub-s021,2,22,RH_HIPP,99.800796812749,-0.202562850251229
sub-s021,2,23,RH_HIPP,99.800796812749,-0.5181911646197
sub-s021,3,1,RH_HIPP,99.800796812749,2.36817133335951
sub-s021,3,2,RH_HIPP,99.800796812749,1.47178043930154
sub-s021,3,3,RH_HIPP,99.800796812749,2.52581787660454
sub-s021,3,4,RH_HIPP,99.800796812749,-0.186975641871343
sub-s021,3,5,RH_HIPP,99.800796812749,0.81094846949367
sub-s021,3,6,RH_HIPP,99.800796812749,2.32166667074381
sub-s021,3,7,RH_HIPP,99.800796812749,2.06255783053104
sub-s021,3,8,RH_HIPP,99.800796812749,2.58356707482162
sub-s021,3,9,RH_HIPP,99.800796812749,1.14842638938977
sub-s021,3,10,RH_HIPP,99.800796812749,1.06242559685515
sub-s021,3,11,RH_HIPP,99.800796812749,3.40999165266574
sub-s021,3,12,RH_HIPP,99.800796812749,3.60197309870087
sub-s021,3,13,RH_HIPP,99.800796812749,1.78719973487002
sub-s021,3,14,RH_HIPP,99.800796812749,0.861458852457044
sub-s021,3,15,RH_HIPP,99.800796812749,1.7811045746306
sub-s021,3,16,RH_HIPP,99.800796812749,2.11997633019161
sub-s021,3,17,RH_HIPP,99.800796812749,0.671976176427004
sub-s021,3,18,RH_HIPP,99.800796812749,1.56649049972286
sub-s021,3,19,RH_HIPP,99.800796812749,3.20561347364033
sub-s021,3,20,RH_HIPP,99.800796812749,0.393459871396452
sub-s021,3,21,RH_HIPP,99.800796812749,1.30642032404681
sub-s021,3,22,RH_HIPP,99.800796812749,1.43922470337497
sub-s021,3,23,RH_HIPP,99.800796812749,1.90619149777347
sub-s021,4,1,RH_HIPP,99.800796812749,-0.554232082673592
sub-s021,4,2,RH_HIPP,99.800796812749,0.233326454575317
sub-s021,4,3,RH_HIPP,99.800796812749,1.61604524060653
sub-s021,4,4,RH_HIPP,99.800796812749,-1.21498306442104
sub-s021,4,5,RH_HIPP,99.800796812749,1.81289037641978
sub-s021,4,6,RH_HIPP,99.800796812749,3.24887956421592
sub-s021,4,7,RH_HIPP,99.800796812749,2.77012114561425
sub-s021,4,8,RH_HIPP,99.800796812749,2.39178025228494
sub-s021,4,9,RH_HIPP,99.800796812749,-1.84302486083703
sub-s021,4,10,RH_HIPP,99.800796812749,-0.5152439392077
sub-s021,4,11,RH_HIPP,99.800796812749,3.93063821407135
sub-s021,4,12,RH_HIPP,99.800796812749,1.18913506249527
sub-s021,4,13,RH_HIPP,99.800796812749,-0.0583203485098011
sub-s021,4,14,RH_HIPP,99.800796812749,1.82090532338012
sub-s021,4,15,RH_HIPP,99.800796812749,2.18544638423833
sub-s021,4,16,RH_HIPP,99.800796812749,-0.771733598530333
sub-s021,4,17,RH_HIPP,99.800796812749,0.0588854064090464
sub-s021,4,18,RH_HIPP,99.800796812749,1.26568125135557
sub-s021,4,19,RH_HIPP,99.800796812749,2.45354888343555
sub-s021,4,20,RH_HIPP,99.800796812749,0.161865881592139
sub-s021,4,21,RH_HIPP,99.800796812749,3.74951448447318
sub-s021,4,22,RH_HIPP,99.800796812749,2.14897413284494
sub-s021,4,23,RH_HIPP,99.800796812749,-0.251286203432047
sub-s021,5,1,RH_HIPP,99.800796812749,0.889032984345765
sub-s021,5,2,RH_HIPP,99.800796812749,1.29198660810818
sub-s021,5,3,RH_HIPP,99.800796812749,-1.6761960108428
sub-s021,5,4,RH_HIPP,99.800796812749,1.59153729696347
sub-s021,5,5,RH_HIPP,99.800796812749,-1.08369900090639
sub-s021,5,6,RH_HIPP,99.800796812749,-2.2550864894958
sub-s021,5,7,RH_HIPP,99.800796812749,1.08545260463735
sub-s021,5,8,RH_HIPP,99.800796812749,-0.394096247688263
sub-s021,5,9,RH_HIPP,99.800796812749,1.97132385473051
sub-s021,5,10,RH_HIPP,99.800796812749,2.95197581100146
sub-s021,5,11,RH_HIPP,99.800796812749,1.46943162383136
sub-s021,5,12,RH_HIPP,99.800796812749,1.58260141809038
sub-s021,5,13,RH_HIPP,99.800796812749,0.688091968768044
sub-s021,5,14,RH_HIPP,99.800796812749,0.400380522007598
sub-s021,5,15,RH_HIPP,99.800796812749,0.233960080408527
sub-s021,5,16,RH_HIPP,99.800796812749,0.224847243816226
sub-s021,5,17,RH_HIPP,99.800796812749,-0.389864154301301
sub-s021,5,18,RH_HIPP,99.800796812749,0.992871175659542
sub-s021,5,19,RH_HIPP,99.800796812749,0.353200758080521
sub-s021,5,20,RH_HIPP,99.800796812749,2.2822924588924
sub-s021,5,21,RH_HIPP,99.800796812749,0.710779683580325
sub-s021,5,22,RH_HIPP,99.800796812749,-1.44067235304388
sub-s021,5,23,RH_HIPP,99.800796812749,2.14601334224003
sub-s021,6,1,RH_HIPP,99.800796812749,0.0405620341114849
sub-s021,6,2,RH_HIPP,99.800796812749,2.65771632897342
sub-s021,6,3,RH_HIPP,99.800796812749,0.698375336885333
sub-s021,6,4,RH_HIPP,99.800796812749,1.32339168038078
sub-s021,6,5,RH_HIPP,99.800796812749,0.24280181246068
sub-s021,6,6,RH_HIPP,99.800796812749,1.87212665000198
sub-s021,6,7,RH_HIPP,99.800796812749,-0.0948198098919825
sub-s021,6,8,RH_HIPP,99.800796812749,-0.524308986612363
sub-s021,6,9,RH_HIPP,99.800796812749,1.44560866254919
sub-s021,6,10,RH_HIPP,99.800796812749,0.758765553508176
sub-s021,6,11,RH_HIPP,99.800796812749,3.53543583696667
sub-s021,6,12,RH_HIPP,99.800796812749,2.211904324725
sub-s021,6,13,RH_HIPP,99.800796812749,1.93870004943522
sub-s021,6,14,RH_HIPP,99.800796812749,1.046003563917
sub-s021,6,15,RH_HIPP,99.800796812749,1.28233683683065
sub-s021,6,16,RH_HIPP,99.800796812749,0.467843267456917
sub-s021,6,17,RH_HIPP,99.800796812749,0.669680524030013
sub-s021,6,18,RH_HIPP,99.800796812749,0.501645733719893
sub-s021,6,19,RH_HIPP,99.800796812749,0.288862747487848
sub-s021,6,20,RH_HIPP,99.800796812749,2.24137104550997
sub-s021,6,21,RH_HIPP,99.800796812749,2.1448960225293
sub-s021,6,22,RH_HIPP,99.800796812749,-0.20744045970691
sub-s021,6,23,RH_HIPP,99.800796812749,2.23747389571752
sub-s021,1,1,LH_VisCent_ExStr_1,97.5155279503106,2.24102942352059
sub-s021,1,2,LH_VisCent_ExStr_1,97.5155279503106,-1.10615297669297
sub-s021,1,3,LH_VisCent_ExStr_1,97.5155279503106,-2.24350742786255
sub-s021,1,4,LH_VisCent_ExStr_1,97.5155279503106,1.11997507595469
sub-s021,1,5,LH_VisCent_ExStr_1,97.5155279503106,-0.0616894754241335
sub-s021,1,6,LH_VisCent_ExStr_1,97.5155279503106,-0.778684654433257
sub-s021,1,7,LH_VisCent_ExStr_1,97.5155279503106,1.41103806412415
sub-s021,1,8,LH_VisCent_ExStr_1,97.5155279503106,-3.56780642955255
sub-s021,1,9,LH_VisCent_ExStr_1,97.5155279503106,-0.917213367062661
sub-s021,1,10,LH_VisCent_ExStr_1,97.5155279503106,0.24406778823764
sub-s021,1,11,LH_VisCent_ExStr_1,97.5155279503106,-0.378226475087626
sub-s021,1,12,LH_VisCent_ExStr_1,97.5155279503106,1.41621489503215
sub-s021,1,13,LH_VisCent_ExStr_1,97.5155279503106,0.205295904507111
sub-s021,1,14,LH_VisCent_ExStr_1,97.5155279503106,-2.62290399486686
sub-s021,1,15,LH_VisCent_ExStr_1,97.5155279503106,3.65406671562889
sub-s021,1,16,LH_VisCent_ExStr_1,97.5155279503106,-1.04332898759933
sub-s021,1,17,LH_VisCent_ExStr_1,97.5155279503106,-1.00754410224976
sub-s021,1,18,LH_VisCent_ExStr_1,97.5155279503106,1.3319287458816
sub-s021,1,19,LH_VisCent_ExStr_1,97.5155279503106,0.819614523125167
sub-s021,1,20,LH_VisCent_ExStr_1,97.5155279503106,0.669449954743652
sub-s021,1,21,LH_VisCent_ExStr_1,97.5155279503106,0.52426868832049
sub-s021,1,22,LH_VisCent_ExStr_1,97.5155279503106,1.7414959738992
sub-s021,1,23,LH_VisCent_ExStr_1,97.5155279503106,-4.92301152375619
sub-s021,2,1,LH_VisCent_ExStr_1,97.5155279503106,4.02908441017774
sub-s021,2,2,LH_VisCent_ExStr_1,97.5155279503106,-0.0729274605405097
sub-s021,2,3,LH_VisCent_ExStr_1,97.5155279503106,-2.67203397948712
sub-s021,2,4,LH_VisCent_ExStr_1,97.5155279503106,-0.953051269018821
sub-s021,2,5,LH_VisCent_ExStr_1,97.5155279503106,-1.40807885596117
sub-s021,2,6,LH_VisCent_ExStr_1,97.5155279503106,0.665006709046424
sub-s021,2,7,LH_VisCent_ExStr_1,97.5155279503106,0.117441103784359
sub-s021,2,8,LH_VisCent_ExStr_1,97.5155279503106,1.11305193486221
sub-s021,2,9,LH_VisCent_ExStr_1,97.5155279503106,-3.79677900207738
sub-s021,2,10,LH_VisCent_ExStr_1,97.5155279503106,-0.312079893755604
sub-s021,2,11,LH_VisCent_ExStr_1,97.5155279503106,-0.279768028412628
sub-s021,2,12,LH_VisCent_ExStr_1,97.5155279503106,-1.86012362331697
sub-s021,2,13,LH_VisCent_ExStr_1,97.5155279503106,-0.535577121471225
sub-s021,2,14,LH_VisCent_ExStr_1,97.5155279503106,2.59108178562623
sub-s021,2,15,LH_VisCent_ExStr_1,97.5155279503106,0.76124954902189
sub-s021,2,16,LH_VisCent_ExStr_1,97.5155279503106,-1.55836725035331
sub-s021,2,17,LH_VisCent_ExStr_1,97.5155279503106,-0.755928272244142
sub-s021,2,18,LH_VisCent_ExStr_1,97.5155279503106,4.92962631008319
sub-s021,2,19,LH_VisCent_ExStr_1,97.5155279503106,-1.66766730104014
sub-s021,2,20,LH_VisCent_ExStr_1,97.5155279503106,-1.14516973819879
sub-s021,2,21,LH_VisCent_ExStr_1,97.5155279503106,-2.65766803261336
sub-s021,2,22,LH_VisCent_ExStr_1,97.5155279503106,0.793371680535857
sub-s021,2,23,LH_VisCent_ExStr_1,97.5155279503106,-1.5393338454472
sub-s021,3,1,LH_VisCent_ExStr_1,97.5155279503106,6.54579099247976
sub-s021,3,2,LH_VisCent_ExStr_1,97.5155279503106,0.0503570225210123
sub-s021,3,3,LH_VisCent_ExStr_1,97.5155279503106,3.61936695820688
sub-s021,3,4,LH_VisCent_ExStr_1,97.5155279503106,1.49448933424954
sub-s021,3,5,LH_VisCent_ExStr_1,97.5155279503106,0.385355064722525
sub-s021,3,6,LH_VisCent_ExStr_1,97.5155279503106,0.476052604371523
sub-s021,3,7,LH_VisCent_ExStr_1,97.5155279503106,1.71815213154462
sub-s021,3,8,LH_VisCent_ExStr_1,97.5155279503106,0.689593506841374
sub-s021,3,9,LH_VisCent_ExStr_1,97.5155279503106,2.23174736058395
sub-s021,3,10,LH_VisCent_ExStr_1,97.5155279503106,2.0395626395795
sub-s021,3,11,LH_VisCent_ExStr_1,97.5155279503106,1.44945695183348
sub-s021,3,12,LH_VisCent_ExStr_1,97.5155279503106,3.02351610701162
sub-s021,3,13,LH_VisCent_ExStr_1,97.5155279503106,1.65238584201102
sub-s021,3,14,LH_VisCent_ExStr_1,97.5155279503106,-0.445605381177014
sub-s021,3,15,LH_VisCent_ExStr_1,97.5155279503106,0.369866640162099
sub-s021,3,16,LH_VisCent_ExStr_1,97.5155279503106,1.45155374382625
sub-s021,3,17,LH_VisCent_ExStr_1,97.5155279503106,1.72382635767957
sub-s021,3,18,LH_VisCent_ExStr_1,97.5155279503106,1.07981462241383
sub-s021,3,19,LH_VisCent_ExStr_1,97.5155279503106,3.86222078467298
sub-s021,3,20,LH_VisCent_ExStr_1,97.5155279503106,0.808879145381259
sub-s021,3,21,LH_VisCent_ExStr_1,97.5155279503106,3.19142248936072
sub-s021,3,22,LH_VisCent_ExStr_1,97.5155279503106,0.452292613298704
sub-s021,3,23,LH_VisCent_ExStr_1,97.5155279503106,0.687299100624514
sub-s021,4,1,LH_VisCent_ExStr_1,97.5155279503106,-0.123443566107855
sub-s021,4,2,LH_VisCent_ExStr_1,97.5155279503106,0.317867563030699
sub-s021,4,3,LH_VisCent_ExStr_1,97.5155279503106,1.67074757417525
sub-s021,4,4,LH_VisCent_ExStr_1,97.5155279503106,-3.54892085539389
sub-s021,4,5,LH_VisCent_ExStr_1,97.5155279503106,-0.514945705439065
sub-s021,4,6,LH_VisCent_ExStr_1,97.5155279503106,3.57408554570663
sub-s021,4,7,LH_VisCent_ExStr_1,97.5155279503106,1.78343126222701
sub-s021,4,8,LH_VisCent_ExStr_1,97.5155279503106,1.81090620887831
sub-s021,4,9,LH_VisCent_ExStr_1,97.5155279503106,-0.476704787552353
sub-s021,4,10,LH_VisCent_ExStr_1,97.5155279503106,1.3924579934295
sub-s021,4,11,LH_VisCent_ExStr_1,97.5155279503106,-0.135007801325282
sub-s021,4,12,LH_VisCent_ExStr_1,97.5155279503106,0.655951236339932
sub-s021,4,13,LH_VisCent_ExStr_1,97.5155279503106,1.84631340463118
sub-s021,4,14,LH_VisCent_ExStr_1,97.5155279503106,2.86799372097747
sub-s021,4,15,LH_VisCent_ExStr_1,97.5155279503106,0.831755094580163
sub-s021,4,16,LH_VisCent_ExStr_1,97.5155279503106,-0.366334894495771
sub-s021,4,17,LH_VisCent_ExStr_1,97.5155279503106,-0.271878502232525
sub-s021,4,18,LH_VisCent_ExStr_1,97.5155279503106,0.76643384877911
sub-s021,4,19,LH_VisCent_ExStr_1,97.5155279503106,-1.27003627264698
sub-s021,4,20,LH_VisCent_ExStr_1,97.5155279503106,2.48230964363848
sub-s021,4,21,LH_VisCent_ExStr_1,97.5155279503106,-2.10506070908828
sub-s021,4,22,LH_VisCent_ExStr_1,97.5155279503106,5.34496191191234
sub-s021,4,23,LH_VisCent_ExStr_1,97.5155279503106,1.64976914273787
sub-s021,5,1,LH_VisCent_ExStr_1,97.5155279503106,4.23585194516147
sub-s021,5,2,LH_VisCent_ExStr_1,97.5155279503106,1.67205613328261
sub-s021,5,3,LH_VisCent_ExStr_1,97.5155279503106,0.872039369701512
sub-s021,5,4,LH_VisCent_ExStr_1,97.5155279503106,4.58796587972872
sub-s021,5,5,LH_VisCent_ExStr_1,97.5155279503106,-2.36307504027743
sub-s021,5,6,LH_VisCent_ExStr_1,97.5155279503106,-0.331974384018997
sub-s021,5,7,LH_VisCent_ExStr_1,97.5155279503106,4.94735194570821
sub-s021,5,8,LH_VisCent_ExStr_1,97.5155279503106,1.77978940233181
sub-s021,5,9,LH_VisCent_ExStr_1,97.5155279503106,4.00757815046287
sub-s021,5,10,LH_VisCent_ExStr_1,97.5155279503106,2.09099142535507
sub-s021,5,11,LH_VisCent_ExStr_1,97.5155279503106,2.28511198172753
sub-s021,5,12,LH_VisCent_ExStr_1,97.5155279503106,4.07967116012813
sub-s021,5,13,LH_VisCent_ExStr_1,97.5155279503106,3.31565730896286
sub-s021,5,14,LH_VisCent_ExStr_1,97.5155279503106,1.8595917581295
sub-s021,5,15,LH_VisCent_ExStr_1,97.5155279503106,0.412290892075642
sub-s021,5,16,LH_VisCent_ExStr_1,97.5155279503106,-0.358104866447166
sub-s021,5,17,LH_VisCent_ExStr_1,97.5155279503106,-0.780253992504944
sub-s021,5,18,LH_VisCent_ExStr_1,97.5155279503106,2.55327020204322
sub-s021,5,19,LH_VisCent_ExStr_1,97.5155279503106,2.70606004233024
sub-s021,5,20,LH_VisCent_ExStr_1,97.5155279503106,5.4322108802461
sub-s021,5,21,LH_VisCent_ExStr_1,97.5155279503106,-0.273117172966514
sub-s021,5,22,LH_VisCent_ExStr_1,97.5155279503106,5.27461982596737
sub-s021,5,23,LH_VisCent_ExStr_1,97.5155279503106,2.37144318068175
sub-s021,6,1,LH_VisCent_ExStr_1,97.5155279503106,5.60078859798359
sub-s021,6,2,LH_VisCent_ExStr_1,97.5155279503106,0.520011783446151
sub-s021,6,3,LH_VisCent_ExStr_1,97.5155279503106,1.06893318542555
sub-s021,6,4,LH_VisCent_ExStr_1,97.5155279503106,5.17019378597716
sub-s021,6,5,LH_VisCent_ExStr_1,97.5155279503106,0.740831671173331
sub-s021,6,6,LH_VisCent_ExStr_1,97.5155279503106,4.81692895026466
sub-s021,6,7,LH_VisCent_ExStr_1,97.5155279503106,-0.733735698113621
sub-s021,6,8,LH_VisCent_ExStr_1,97.5155279503106,-1.95390287287588
sub-s021,6,9,LH_VisCent_ExStr_1,97.5155279503106,2.25586701471874
sub-s021,6,10,LH_VisCent_ExStr_1,97.5155279503106,-1.82577646209827
sub-s021,6,11,LH_VisCent_ExStr_1,97.5155279503106,5.42853384195667
sub-s021,6,12,LH_VisCent_ExStr_1,97.5155279503106,4.01319903807564
sub-s021,6,13,LH_VisCent_ExStr_1,97.5155279503106,2.32406501711458
sub-s021,6,14,LH_VisCent_ExStr_1,97.5155279503106,1.43816759279701
sub-s021,6,15,LH_VisCent_ExStr_1,97.5155279503106,3.58775267579183
sub-s021,6,16,LH_VisCent_ExStr_1,97.5155279503106,2.01059751579787
sub-s021,6,17,LH_VisCent_ExStr_1,97.5155279503106,0.663296542406672
sub-s021,6,18,LH_VisCent_ExStr_1,97.5155279503106,2.72224281793334
sub-s021,6,19,LH_VisCent_ExStr_1,97.5155279503106,4.71099069416464
sub-s021,6,20,LH_VisCent_ExStr_1,97.5155279503106,4.9171823871011
sub-s021,6,21,LH_VisCent_ExStr_1,97.5155279503106,1.01157256024801
sub-s021,6,22,LH_VisCent_ExStr_1,97.5155279503106,2.40218566663587
sub-s021,6,23,LH_VisCent_ExStr_1,97.5155279503106,0.22568624834208
sub-s021,1,1,LH_VisCent_ExStr_2,97.9084967320261,-1.69651295323775
sub-s021,1,2,LH_VisCent_ExStr_2,97.9084967320261,-1.51443660050103
sub-s021,1,3,LH_VisCent_ExStr_2,97.9084967320261,-7.04335904597878
sub-s021,1,4,LH_VisCent_ExStr_2,97.9084967320261,-2.9112400709316
sub-s021,1,5,LH_VisCent_ExStr_2,97.9084967320261,-3.13719418916717
sub-s021,1,6,LH_VisCent_ExStr_2,97.9084967320261,-3.0611401277312
sub-s021,1,7,LH_VisCent_ExStr_2,97.9084967320261,0.136991529184604
sub-s021,1,8,LH_VisCent_ExStr_2,97.9084967320261,-2.46696973166668
sub-s021,1,9,LH_VisCent_ExStr_2,97.9084967320261,-6.20918041544261
sub-s021,1,10,LH_VisCent_ExStr_2,97.9084967320261,-4.76817060524078
sub-s021,1,11,LH_VisCent_ExStr_2,97.9084967320261,-1.56191580929701
sub-s021,1,12,LH_VisCent_ExStr_2,97.9084967320261,-0.404313714625202
sub-s021,1,13,LH_VisCent_ExStr_2,97.9084967320261,-2.27055984776211
sub-s021,1,14,LH_VisCent_ExStr_2,97.9084967320261,-0.147937362727638
sub-s021,1,15,LH_VisCent_ExStr_2,97.9084967320261,0.513425295458776
sub-s021,1,16,LH_VisCent_ExStr_2,97.9084967320261,-5.79203571122045
sub-s021,1,17,LH_VisCent_ExStr_2,97.9084967320261,-6.11803089251914
sub-s021,1,18,LH_VisCent_ExStr_2,97.9084967320261,2.32453929171593
sub-s021,1,19,LH_VisCent_ExStr_2,97.9084967320261,1.13495220658736
sub-s021,1,20,LH_VisCent_ExStr_2,97.9084967320261,-3.83621164602793
sub-s021,1,21,LH_VisCent_ExStr_2,97.9084967320261,-1.38450932760819
sub-s021,1,22,LH_VisCent_ExStr_2,97.9084967320261,0.959059988482369
sub-s021,1,23,LH_VisCent_ExStr_2,97.9084967320261,-9.07797484750423
sub-s021,2,1,LH_VisCent_ExStr_2,97.9084967320261,3.10084724468546
sub-s021,2,2,LH_VisCent_ExStr_2,97.9084967320261,-3.29566198126854
sub-s021,2,3,LH_VisCent_ExStr_2,97.9084967320261,-7.80343747348369
sub-s021,2,4,LH_VisCent_ExStr_2,97.9084967320261,-1.74401899605016
sub-s021,2,5,LH_VisCent_ExStr_2,97.9084967320261,-1.20757220131911
sub-s021,2,6,LH_VisCent_ExStr_2,97.9084967320261,-2.910132358072
sub-s021,2,7,LH_VisCent_ExStr_2,97.9084967320261,-0.403516049990468
sub-s021,2,8,LH_VisCent_ExStr_2,97.9084967320261,0.49947501380663
sub-s021,2,9,LH_VisCent_ExStr_2,97.9084967320261,-6.81378790129657
sub-s021,2,10,LH_VisCent_ExStr_2,97.9084967320261,-1.70822569731379
sub-s021,2,11,LH_VisCent_ExStr_2,97.9084967320261,-1.32593447656852
sub-s021,2,12,LH_VisCent_ExStr_2,97.9084967320261,-3.33721321066705
sub-s021,2,13,LH_VisCent_ExStr_2,97.9084967320261,-3.59936541783945
sub-s021,2,14,LH_VisCent_ExStr_2,97.9084967320261,-2.27415903216012
sub-s021,2,15,LH_VisCent_ExStr_2,97.9084967320261,0.269140251258448
sub-s021,2,16,LH_VisCent_ExStr_2,97.9084967320261,-5.13305463351916
sub-s021,2,17,LH_VisCent_ExStr_2,97.9084967320261,-2.85864317059785
sub-s021,2,18,LH_VisCent_ExStr_2,97.9084967320261,3.34108273085401
sub-s021,2,19,LH_VisCent_ExStr_2,97.9084967320261,-6.72704259998716
sub-s021,2,20,LH_VisCent_ExStr_2,97.9084967320261,-2.27362140301908
sub-s021,2,21,LH_VisCent_ExStr_2,97.9084967320261,-3.90131011838902
sub-s021,2,22,LH_VisCent_ExStr_2,97.9084967320261,-1.31967341476114
sub-s021,2,23,LH_VisCent_ExStr_2,97.9084967320261,-3.3789624866889
sub-s021,3,1,LH_VisCent_ExStr_2,97.9084967320261,1.01358969480754
sub-s021,3,2,LH_VisCent_ExStr_2,97.9084967320261,-4.34167821859526
sub-s021,3,3,LH_VisCent_ExStr_2,97.9084967320261,-0.20342441645758
sub-s021,3,4,LH_VisCent_ExStr_2,97.9084967320261,-5.02511404732737
sub-s021,3,5,LH_VisCent_ExStr_2,97.9084967320261,-2.25820915514879
sub-s021,3,6,LH_VisCent_ExStr_2,97.9084967320261,-1.20170714746967
sub-s021,3,7,LH_VisCent_ExStr_2,97.9084967320261,-3.01507184463733
sub-s021,3,8,LH_VisCent_ExStr_2,97.9084967320261,-3.94407845216894
sub-s021,3,9,LH_VisCent_ExStr_2,97.9084967320261,0.591320345116075
sub-s021,3,10,LH_VisCent_ExStr_2,97.9084967320261,-2.05572732003065
sub-s021,3,11,LH_VisCent_ExStr_2,97.9084967320261,-3.25683441862603
sub-s021,3,12,LH_VisCent_ExStr_2,97.9084967320261,-1.96654682955487
sub-s021,3,13,LH_VisCent_ExStr_2,97.9084967320261,-3.73393145442327
sub-s021,3,14,LH_VisCent_ExStr_2,97.9084967320261,-2.05511021727879
sub-s021,3,15,LH_VisCent_ExStr_2,97.9084967320261,-4.35081567392434
sub-s021,3,16,LH_VisCent_ExStr_2,97.9084967320261,-0.518125211377348
sub-s021,3,17,LH_VisCent_ExStr_2,97.9084967320261,-1.19605724635883
sub-s021,3,18,LH_VisCent_ExStr_2,97.9084967320261,-3.30126969338717
sub-s021,3,19,LH_VisCent_ExStr_2,97.9084967320261,1.59829350509177
sub-s021,3,20,LH_VisCent_ExStr_2,97.9084967320261,0.440194656254254
sub-s021,3,21,LH_VisCent_ExStr_2,97.9084967320261,-3.40261525008081
sub-s021,3,22,LH_VisCent_ExStr_2,97.9084967320261,-5.90662341380867
sub-s021,3,23,LH_VisCent_ExStr_2,97.9084967320261,-1.70681402068312
sub-s021,4,1,LH_VisCent_ExStr_2,97.9084967320261,0.11326904986743
sub-s021,4,2,LH_VisCent_ExStr_2,97.9084967320261,-0.851663607800596
