SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,6,13,LH_HIPP,99.1471215351812,1.33519342097864
sub-s027,6,14,LH_HIPP,99.1471215351812,2.31227288944747
sub-s027,6,15,LH_HIPP,99.1471215351812,0.413333532174108
sub-s027,6,16,LH_HIPP,99.1471215351812,0.822408481270716
sub-s027,6,17,LH_HIPP,99.1471215351812,0.30920325003324
sub-s027,6,18,LH_HIPP,99.1471215351812,0.779509298006694
sub-s027,6,19,LH_HIPP,99.1471215351812,-0.0094670038695337
sub-s027,6,20,LH_HIPP,99.1471215351812,2.10179279606829
sub-s027,6,21,LH_HIPP,99.1471215351812,1.90206118820095
sub-s027,6,22,LH_HIPP,99.1471215351812,0.8619869993579
sub-s027,6,23,LH_HIPP,99.1471215351812,2.8033471839883
sub-s027,1,1,RH_HIPP,98.605577689243,-1.15705304673751
sub-s027,1,2,RH_HIPP,98.605577689243,1.28003310020072
sub-s027,1,3,RH_HIPP,98.605577689243,-2.78566277146791
sub-s027,1,4,RH_HIPP,98.605577689243,0.530560740592391
sub-s027,1,5,RH_HIPP,98.605577689243,-0.185139687875794
sub-s027,1,6,RH_HIPP,98.605577689243,-2.26271434164603
sub-s027,1,7,RH_HIPP,98.605577689243,0.928118332053977
sub-s027,1,8,RH_HIPP,98.605577689243,0.0197249222095266
sub-s027,1,9,RH_HIPP,98.605577689243,-4.03149981525952
sub-s027,1,10,RH_HIPP,98.605577689243,-2.08523437239305
sub-s027,1,11,RH_HIPP,98.605577689243,0.944860856897301
sub-s027,1,12,RH_HIPP,98.605577689243,0.826842518624934
sub-s027,1,13,RH_HIPP,98.605577689243,-3.50965172137237
sub-s027,1,14,RH_HIPP,98.605577689243,0.707177379650224
sub-s027,1,15,RH_HIPP,98.605577689243,1.0255852734877
sub-s027,1,16,RH_HIPP,98.605577689243,-1.82354440801974
sub-s027,1,17,RH_HIPP,98.605577689243,-1.45790054972726
sub-s027,1,18,RH_HIPP,98.605577689243,2.1404816302405
sub-s027,1,19,RH_HIPP,98.605577689243,-2.4113346453916
sub-s027,1,20,RH_HIPP,98.605577689243,1.72633741766101
sub-s027,1,21,RH_HIPP,98.605577689243,-0.835853878468407
sub-s027,1,22,RH_HIPP,98.605577689243,-1.96610484346747
sub-s027,1,23,RH_HIPP,98.605577689243,-1.59487305491918
sub-s027,2,1,RH_HIPP,98.605577689243,0.362159406915872
sub-s027,2,2,RH_HIPP,98.605577689243,-3.04132403470952
sub-s027,2,3,RH_HIPP,98.605577689243,-4.02184394269128
sub-s027,2,4,RH_HIPP,98.605577689243,-3.48993459465264
sub-s027,2,5,RH_HIPP,98.605577689243,-5.35058457782831
sub-s027,2,6,RH_HIPP,98.605577689243,-4.7796651829448
sub-s027,2,7,RH_HIPP,98.605577689243,-4.49175598430965
sub-s027,2,8,RH_HIPP,98.605577689243,-2.65276645056414
sub-s027,2,9,RH_HIPP,98.605577689243,-1.77349236774625
sub-s027,2,10,RH_HIPP,98.605577689243,-3.12324853644829
sub-s027,2,11,RH_HIPP,98.605577689243,-1.94485299813778
sub-s027,2,12,RH_HIPP,98.605577689243,-0.619407176851022
sub-s027,2,13,RH_HIPP,98.605577689243,-1.78103141923708
sub-s027,2,14,RH_HIPP,98.605577689243,-2.45239548440835
sub-s027,2,15,RH_HIPP,98.605577689243,-3.31003173457252
sub-s027,2,16,RH_HIPP,98.605577689243,-3.04009330341912
sub-s027,2,17,RH_HIPP,98.605577689243,-1.06521299577723
sub-s027,2,18,RH_HIPP,98.605577689243,-2.45167440662179
sub-s027,2,19,RH_HIPP,98.605577689243,-5.60213141202024
sub-s027,2,20,RH_HIPP,98.605577689243,-3.80427194200738
sub-s027,2,21,RH_HIPP,98.605577689243,-6.02990353425795
sub-s027,2,22,RH_HIPP,98.605577689243,-1.5162685781548
sub-s027,2,23,RH_HIPP,98.605577689243,0.211471082849635
sub-s027,3,1,RH_HIPP,98.605577689243,0.839494485453223
sub-s027,3,2,RH_HIPP,98.605577689243,-3.22784806082044
sub-s027,3,3,RH_HIPP,98.605577689243,-1.949034129403
sub-s027,3,4,RH_HIPP,98.605577689243,-1.79860429886089
sub-s027,3,5,RH_HIPP,98.605577689243,-2.87640947335249
sub-s027,3,6,RH_HIPP,98.605577689243,-4.38578213843131
sub-s027,3,7,RH_HIPP,98.605577689243,-3.18268336056158
sub-s027,3,8,RH_HIPP,98.605577689243,-2.42927888347156
sub-s027,3,9,RH_HIPP,98.605577689243,0.500021484028548
sub-s027,3,10,RH_HIPP,98.605577689243,-0.0828483188694174
sub-s027,3,11,RH_HIPP,98.605577689243,-2.11984037163884
sub-s027,3,12,RH_HIPP,98.605577689243,-3.86695847190691
sub-s027,3,13,RH_HIPP,98.605577689243,-2.58788727542969
sub-s027,3,14,RH_HIPP,98.605577689243,-2.19918831981192
sub-s027,3,15,RH_HIPP,98.605577689243,-6.62855814685198
sub-s027,3,16,RH_HIPP,98.605577689243,-2.24588306409617
sub-s027,3,17,RH_HIPP,98.605577689243,3.7887596631893
sub-s027,3,18,RH_HIPP,98.605577689243,-3.03895860679372
sub-s027,3,19,RH_HIPP,98.605577689243,-6.76654742854186
sub-s027,3,20,RH_HIPP,98.605577689243,0.306521119045639
sub-s027,3,21,RH_HIPP,98.605577689243,-1.1507343629996
sub-s027,3,22,RH_HIPP,98.605577689243,-4.29104297639746
sub-s027,3,23,RH_HIPP,98.605577689243,-4.92444331170333
sub-s027,4,1,RH_HIPP,98.605577689243,-1.07127609818308
sub-s027,4,2,RH_HIPP,98.605577689243,-1.82361177362577
sub-s027,4,3,RH_HIPP,98.605577689243,-1.69764081277835
sub-s027,4,4,RH_HIPP,98.605577689243,-1.41997146788382
sub-s027,4,5,RH_HIPP,98.605577689243,-3.10332942912825
sub-s027,4,6,RH_HIPP,98.605577689243,0.13863767468267
sub-s027,4,7,RH_HIPP,98.605577689243,-0.611566642972857
sub-s027,4,8,RH_HIPP,98.605577689243,2.28223589374637
sub-s027,4,9,RH_HIPP,98.605577689243,-2.13286637092254
sub-s027,4,10,RH_HIPP,98.605577689243,-1.481390986569
sub-s027,4,11,RH_HIPP,98.605577689243,2.28870634988816
sub-s027,4,12,RH_HIPP,98.605577689243,0.372871888602021
sub-s027,4,13,RH_HIPP,98.605577689243,-4.43455784415469
sub-s027,4,14,RH_HIPP,98.605577689243,-6.05077426286057
sub-s027,4,15,RH_HIPP,98.605577689243,-1.37177713000865
sub-s027,4,16,RH_HIPP,98.605577689243,-0.880360654267398
sub-s027,4,17,RH_HIPP,98.605577689243,-5.05566205843681
sub-s027,4,18,RH_HIPP,98.605577689243,3.66878114646733
sub-s027,4,19,RH_HIPP,98.605577689243,4.21753024125208
sub-s027,4,20,RH_HIPP,98.605577689243,-1.58417776656346
sub-s027,4,21,RH_HIPP,98.605577689243,-0.346421702191436
sub-s027,4,22,RH_HIPP,98.605577689243,-3.50073322455088
sub-s027,4,23,RH_HIPP,98.605577689243,-4.45022579054054
sub-s027,5,1,RH_HIPP,98.605577689243,-0.889849262748553
sub-s027,5,2,RH_HIPP,98.605577689243,1.1797993052732
sub-s027,5,3,RH_HIPP,98.605577689243,-0.507602853646897
sub-s027,5,4,RH_HIPP,98.605577689243,-0.519225647695588
sub-s027,5,5,RH_HIPP,98.605577689243,5.16628398760551
sub-s027,5,6,RH_HIPP,98.605577689243,2.96342844340593
sub-s027,5,7,RH_HIPP,98.605577689243,-0.117156350371814
sub-s027,5,8,RH_HIPP,98.605577689243,2.30722706263716
sub-s027,5,9,RH_HIPP,98.605577689243,-0.198995053395629
sub-s027,5,10,RH_HIPP,98.605577689243,-0.388319007585747
sub-s027,5,11,RH_HIPP,98.605577689243,2.38561149504073
sub-s027,5,12,RH_HIPP,98.605577689243,1.52765512064551
sub-s027,5,13,RH_HIPP,98.605577689243,1.98413899951812
sub-s027,5,14,RH_HIPP,98.605577689243,3.4853801948818
sub-s027,5,15,RH_HIPP,98.605577689243,2.25671992657161
sub-s027,5,16,RH_HIPP,98.605577689243,-0.345470182906197
sub-s027,5,17,RH_HIPP,98.605577689243,-0.574998292067286
sub-s027,5,18,RH_HIPP,98.605577689243,5.03569615772276
sub-s027,5,19,RH_HIPP,98.605577689243,-0.734522266787561
sub-s027,5,20,RH_HIPP,98.605577689243,2.74942690525016
sub-s027,5,21,RH_HIPP,98.605577689243,2.46462387398751
sub-s027,5,22,RH_HIPP,98.605577689243,4.31975366333217
sub-s027,5,23,RH_HIPP,98.605577689243,1.66834951047644
sub-s027,6,1,RH_HIPP,98.605577689243,-2.11061952897921
sub-s027,6,2,RH_HIPP,98.605577689243,-1.38732163645986
sub-s027,6,3,RH_HIPP,98.605577689243,-2.6672391039103
sub-s027,6,4,RH_HIPP,98.605577689243,-0.455950089370964
sub-s027,6,5,RH_HIPP,98.605577689243,0.526807268385333
sub-s027,6,6,RH_HIPP,98.605577689243,-3.39196127540987
sub-s027,6,7,RH_HIPP,98.605577689243,-1.26238698945804
sub-s027,6,8,RH_HIPP,98.605577689243,-1.29069085041381
sub-s027,6,9,RH_HIPP,98.605577689243,-4.79520247452187
sub-s027,6,10,RH_HIPP,98.605577689243,0.449023045674719
sub-s027,6,11,RH_HIPP,98.605577689243,1.90692464529132
sub-s027,6,12,RH_HIPP,98.605577689243,-3.82946631492238
sub-s027,6,13,RH_HIPP,98.605577689243,-0.315653885697777
sub-s027,6,14,RH_HIPP,98.605577689243,1.25310428825894
sub-s027,6,15,RH_HIPP,98.605577689243,-2.28236312090673
sub-s027,6,16,RH_HIPP,98.605577689243,-1.7672255089563
sub-s027,6,17,RH_HIPP,98.605577689243,-2.5424501092747
sub-s027,6,18,RH_HIPP,98.605577689243,-1.09631945738437
sub-s027,6,19,RH_HIPP,98.605577689243,-3.80512557727569
sub-s027,6,20,RH_HIPP,98.605577689243,0.207724603845014
sub-s027,6,21,RH_HIPP,98.605577689243,-2.72827694776534
sub-s027,6,22,RH_HIPP,98.605577689243,1.37604486311626
sub-s027,6,23,RH_HIPP,98.605577689243,0.699284943629696
sub-s027,1,1,LH_VisCent_ExStr_1,98.5803016858917,5.70556048707639
sub-s027,1,2,LH_VisCent_ExStr_1,98.5803016858917,0.863482646067383
sub-s027,1,3,LH_VisCent_ExStr_1,98.5803016858917,-0.0758295168498285
sub-s027,1,4,LH_VisCent_ExStr_1,98.5803016858917,5.54534817234849
sub-s027,1,5,LH_VisCent_ExStr_1,98.5803016858917,3.72553236891778
sub-s027,1,6,LH_VisCent_ExStr_1,98.5803016858917,1.56225393672619
sub-s027,1,7,LH_VisCent_ExStr_1,98.5803016858917,3.52575569682542
sub-s027,1,8,LH_VisCent_ExStr_1,98.5803016858917,4.2409660576069
sub-s027,1,9,LH_VisCent_ExStr_1,98.5803016858917,2.72224968393743
sub-s027,1,10,LH_VisCent_ExStr_1,98.5803016858917,3.18494831911153
sub-s027,1,11,LH_VisCent_ExStr_1,98.5803016858917,4.07574361807589
sub-s027,1,12,LH_VisCent_ExStr_1,98.5803016858917,4.3254326867534
sub-s027,1,13,LH_VisCent_ExStr_1,98.5803016858917,6.33582924020709
sub-s027,1,14,LH_VisCent_ExStr_1,98.5803016858917,-1.49276825666267
sub-s027,1,15,LH_VisCent_ExStr_1,98.5803016858917,5.02602516143297
sub-s027,1,16,LH_VisCent_ExStr_1,98.5803016858917,1.73675666966087
sub-s027,1,17,LH_VisCent_ExStr_1,98.5803016858917,3.31044533060869
sub-s027,1,18,LH_VisCent_ExStr_1,98.5803016858917,3.53936626623543
sub-s027,1,19,LH_VisCent_ExStr_1,98.5803016858917,0.475956432842821
sub-s027,1,20,LH_VisCent_ExStr_1,98.5803016858917,9.75475011528139
sub-s027,1,21,LH_VisCent_ExStr_1,98.5803016858917,4.38315048847351
sub-s027,1,22,LH_VisCent_ExStr_1,98.5803016858917,0.0613355348968055
sub-s027,1,23,LH_VisCent_ExStr_1,98.5803016858917,1.27027217946061
sub-s027,2,1,LH_VisCent_ExStr_1,98.5803016858917,4.11041321912755
sub-s027,2,2,LH_VisCent_ExStr_1,98.5803016858917,-3.35099216312629
sub-s027,2,3,LH_VisCent_ExStr_1,98.5803016858917,-0.480269953240091
sub-s027,2,4,LH_VisCent_ExStr_1,98.5803016858917,-1.42135013061853
sub-s027,2,5,LH_VisCent_ExStr_1,98.5803016858917,0.961248177397932
sub-s027,2,6,LH_VisCent_ExStr_1,98.5803016858917,2.82470105293699
sub-s027,2,7,LH_VisCent_ExStr_1,98.5803016858917,-1.82971332948211
sub-s027,2,8,LH_VisCent_ExStr_1,98.5803016858917,0.993416233121524
sub-s027,2,9,LH_VisCent_ExStr_1,98.5803016858917,4.50894132293727
sub-s027,2,10,LH_VisCent_ExStr_1,98.5803016858917,-0.9103124320782
sub-s027,2,11,LH_VisCent_ExStr_1,98.5803016858917,0.22663410405086
sub-s027,2,12,LH_VisCent_ExStr_1,98.5803016858917,1.53076366628801
sub-s027,2,13,LH_VisCent_ExStr_1,98.5803016858917,0.362970832624648
sub-s027,2,14,LH_VisCent_ExStr_1,98.5803016858917,0.6720767940833
sub-s027,2,15,LH_VisCent_ExStr_1,98.5803016858917,2.68449625967223
sub-s027,2,16,LH_VisCent_ExStr_1,98.5803016858917,1.2925469459032
sub-s027,2,17,LH_VisCent_ExStr_1,98.5803016858917,-0.611602706077084
sub-s027,2,18,LH_VisCent_ExStr_1,98.5803016858917,-5.2508169162606
sub-s027,2,19,LH_VisCent_ExStr_1,98.5803016858917,-2.85692786824203
sub-s027,2,20,LH_VisCent_ExStr_1,98.5803016858917,2.95149153483316
sub-s027,2,21,LH_VisCent_ExStr_1,98.5803016858917,0.18827825840177
sub-s027,2,22,LH_VisCent_ExStr_1,98.5803016858917,3.99607666222417
sub-s027,2,23,LH_VisCent_ExStr_1,98.5803016858917,0.580286779044436
sub-s027,3,1,LH_VisCent_ExStr_1,98.5803016858917,9.02295564997582
sub-s027,3,2,LH_VisCent_ExStr_1,98.5803016858917,-2.63005501348408
sub-s027,3,3,LH_VisCent_ExStr_1,98.5803016858917,-2.71463019801865
sub-s027,3,4,LH_VisCent_ExStr_1,98.5803016858917,-3.23315535014718
sub-s027,3,5,LH_VisCent_ExStr_1,98.5803016858917,-2.54166748603801
sub-s027,3,6,LH_VisCent_ExStr_1,98.5803016858917,-2.44325431279794
sub-s027,3,7,LH_VisCent_ExStr_1,98.5803016858917,-3.39226011188682
sub-s027,3,8,LH_VisCent_ExStr_1,98.5803016858917,1.02777517063623
sub-s027,3,9,LH_VisCent_ExStr_1,98.5803016858917,3.61876946311345
sub-s027,3,10,LH_VisCent_ExStr_1,98.5803016858917,1.61077884509724
sub-s027,3,11,LH_VisCent_ExStr_1,98.5803016858917,2.82900780323192
sub-s027,3,12,LH_VisCent_ExStr_1,98.5803016858917,-5.9456327282767
sub-s027,3,13,LH_VisCent_ExStr_1,98.5803016858917,-4.71012621128833
sub-s027,3,14,LH_VisCent_ExStr_1,98.5803016858917,-0.630072969334698
sub-s027,3,15,LH_VisCent_ExStr_1,98.5803016858917,-0.488547479974409
sub-s027,3,16,LH_VisCent_ExStr_1,98.5803016858917,-0.415124652832646
sub-s027,3,17,LH_VisCent_ExStr_1,98.5803016858917,6.02822713562624
sub-s027,3,18,LH_VisCent_ExStr_1,98.5803016858917,-3.28539250594581
sub-s027,3,19,LH_VisCent_ExStr_1,98.5803016858917,-3.63226196228365
sub-s027,3,20,LH_VisCent_ExStr_1,98.5803016858917,2.48125404403331
sub-s027,3,21,LH_VisCent_ExStr_1,98.5803016858917,2.82958478240496
sub-s027,3,22,LH_VisCent_ExStr_1,98.5803016858917,-3.94372362740049
sub-s027,3,23,LH_VisCent_ExStr_1,98.5803016858917,-5.90995097055723
sub-s027,4,1,LH_VisCent_ExStr_1,98.5803016858917,1.70525988818395
sub-s027,4,2,LH_VisCent_ExStr_1,98.5803016858917,4.94184812469178
sub-s027,4,3,LH_VisCent_ExStr_1,98.5803016858917,4.62262952332758
sub-s027,4,4,LH_VisCent_ExStr_1,98.5803016858917,-1.7414351768396
sub-s027,4,5,LH_VisCent_ExStr_1,98.5803016858917,1.6094040875847
sub-s027,4,6,LH_VisCent_ExStr_1,98.5803016858917,5.67798704934968
sub-s027,4,7,LH_VisCent_ExStr_1,98.5803016858917,1.06517645925481
sub-s027,4,8,LH_VisCent_ExStr_1,98.5803016858917,3.74547793391445
sub-s027,4,9,LH_VisCent_ExStr_1,98.5803016858917,1.29074116083974
sub-s027,4,10,LH_VisCent_ExStr_1,98.5803016858917,5.01652298468319
sub-s027,4,11,LH_VisCent_ExStr_1,98.5803016858917,4.31537470573427
sub-s027,4,12,LH_VisCent_ExStr_1,98.5803016858917,10.395169314645
sub-s027,4,13,LH_VisCent_ExStr_1,98.5803016858917,-0.820196082560693
sub-s027,4,14,LH_VisCent_ExStr_1,98.5803016858917,-4.5195115153065
sub-s027,4,15,LH_VisCent_ExStr_1,98.5803016858917,3.53721127664112
sub-s027,4,16,LH_VisCent_ExStr_1,98.5803016858917,1.92525288378853
sub-s027,4,17,LH_VisCent_ExStr_1,98.5803016858917,-1.86797759592077
sub-s027,4,18,LH_VisCent_ExStr_1,98.5803016858917,8.1467181470339
sub-s027,4,19,LH_VisCent_ExStr_1,98.5803016858917,12.3525261868221
sub-s027,4,20,LH_VisCent_ExStr_1,98.5803016858917,2.34209565665409
sub-s027,4,21,LH_VisCent_ExStr_1,98.5803016858917,7.34886365413622
sub-s027,4,22,LH_VisCent_ExStr_1,98.5803016858917,0.98844169398461
sub-s027,4,23,LH_VisCent_ExStr_1,98.5803016858917,-6.87034402064087
sub-s027,5,1,LH_VisCent_ExStr_1,98.5803016858917,3.83127349191936
sub-s027,5,2,LH_VisCent_ExStr_1,98.5803016858917,5.99093458153815
sub-s027,5,3,LH_VisCent_ExStr_1,98.5803016858917,8.65522685933701
sub-s027,5,4,LH_VisCent_ExStr_1,98.5803016858917,1.66097653004853
sub-s027,5,5,LH_VisCent_ExStr_1,98.5803016858917,5.35753638591941
sub-s027,5,6,LH_VisCent_ExStr_1,98.5803016858917,2.75540316885029
sub-s027,5,7,LH_VisCent_ExStr_1,98.5803016858917,2.10154698239128
sub-s027,5,8,LH_VisCent_ExStr_1,98.5803016858917,1.59614238116645
sub-s027,5,9,LH_VisCent_ExStr_1,98.5803016858917,-1.91646881902659
sub-s027,5,10,LH_VisCent_ExStr_1,98.5803016858917,6.66103110974194
sub-s027,5,11,LH_VisCent_ExStr_1,98.5803016858917,5.32705139410351
sub-s027,5,12,LH_VisCent_ExStr_1,98.5803016858917,3.18971666267718
sub-s027,5,13,LH_VisCent_ExStr_1,98.5803016858917,4.85451472917679
sub-s027,5,14,LH_VisCent_ExStr_1,98.5803016858917,5.33293095399717
sub-s027,5,15,LH_VisCent_ExStr_1,98.5803016858917,0.94510002035319
sub-s027,5,16,LH_VisCent_ExStr_1,98.5803016858917,4.81603635080715
sub-s027,5,17,LH_VisCent_ExStr_1,98.5803016858917,2.22145524707687
sub-s027,5,18,LH_VisCent_ExStr_1,98.5803016858917,5.16882640671096
sub-s027,5,19,LH_VisCent_ExStr_1,98.5803016858917,-3.85340130394727
sub-s027,5,20,LH_VisCent_ExStr_1,98.5803016858917,-1.72520867880253
sub-s027,5,21,LH_VisCent_ExStr_1,98.5803016858917,8.1337164526874
sub-s027,5,22,LH_VisCent_ExStr_1,98.5803016858917,6.16691157834656
sub-s027,5,23,LH_VisCent_ExStr_1,98.5803016858917,5.76270209223442
sub-s027,6,1,LH_VisCent_ExStr_1,98.5803016858917,2.60823097933733
sub-s027,6,2,LH_VisCent_ExStr_1,98.5803016858917,3.07976818910752
sub-s027,6,3,LH_VisCent_ExStr_1,98.5803016858917,6.29182666657588
sub-s027,6,4,LH_VisCent_ExStr_1,98.5803016858917,5.09434056523634
sub-s027,6,5,LH_VisCent_ExStr_1,98.5803016858917,5.56292087865053
sub-s027,6,6,LH_VisCent_ExStr_1,98.5803016858917,4.05398088085032
sub-s027,6,7,LH_VisCent_ExStr_1,98.5803016858917,-1.61400156432945
sub-s027,6,8,LH_VisCent_ExStr_1,98.5803016858917,4.51200492504758
sub-s027,6,9,LH_VisCent_ExStr_1,98.5803016858917,-0.0216406843986305
sub-s027,6,10,LH_VisCent_ExStr_1,98.5803016858917,2.67588677422775
sub-s027,6,11,LH_VisCent_ExStr_1,98.5803016858917,2.02807029605274
sub-s027,6,12,LH_VisCent_ExStr_1,98.5803016858917,-4.05006443768393
sub-s027,6,13,LH_VisCent_ExStr_1,98.5803016858917,8.17372964245446
sub-s027,6,14,LH_VisCent_ExStr_1,98.5803016858917,10.9721878161075
sub-s027,6,15,LH_VisCent_ExStr_1,98.5803016858917,2.70445623479173
sub-s027,6,16,LH_VisCent_ExStr_1,98.5803016858917,0.551146118065596
sub-s027,6,17,LH_VisCent_ExStr_1,98.5803016858917,2.42186022929773
sub-s027,6,18,LH_VisCent_ExStr_1,98.5803016858917,2.75573961395453
sub-s027,6,19,LH_VisCent_ExStr_1,98.5803016858917,1.10833129587204
sub-s027,6,20,LH_VisCent_ExStr_1,98.5803016858917,3.74666860860267
sub-s027,6,21,LH_VisCent_ExStr_1,98.5803016858917,0.554528320585415
sub-s027,6,22,LH_VisCent_ExStr_1,98.5803016858917,4.35447024391766
sub-s027,6,23,LH_VisCent_ExStr_1,98.5803016858917,7.08823000193086
sub-s027,1,1,LH_VisCent_ExStr_2,97.6470588235294,5.34649435903969
sub-s027,1,2,LH_VisCent_ExStr_2,97.6470588235294,3.32105784129147
sub-s027,1,3,LH_VisCent_ExStr_2,97.6470588235294,-3.88868107368928
sub-s027,1,4,LH_VisCent_ExStr_2,97.6470588235294,3.00025867166963
sub-s027,1,5,LH_VisCent_ExStr_2,97.6470588235294,2.19405285371754
sub-s027,1,6,LH_VisCent_ExStr_2,97.6470588235294,1.25197425114372
sub-s027,1,7,LH_VisCent_ExStr_2,97.6470588235294,4.12869210326558
sub-s027,1,8,LH_VisCent_ExStr_2,97.6470588235294,1.52546452423414
sub-s027,1,9,LH_VisCent_ExStr_2,97.6470588235294,2.16363975921848
sub-s027,1,10,LH_VisCent_ExStr_2,97.6470588235294,-2.31921461177803
sub-s027,1,11,LH_VisCent_ExStr_2,97.6470588235294,-2.70976538933474
sub-s027,1,12,LH_VisCent_ExStr_2,97.6470588235294,4.8500771642877
sub-s027,1,13,LH_VisCent_ExStr_2,97.6470588235294,9.21843831281942
sub-s027,1,14,LH_VisCent_ExStr_2,97.6470588235294,-3.43858446665276
sub-s027,1,15,LH_VisCent_ExStr_2,97.6470588235294,2.0666587228486
sub-s027,1,16,LH_VisCent_ExStr_2,97.6470588235294,5.63879949526196
sub-s027,1,17,LH_VisCent_ExStr_2,97.6470588235294,4.86233260748108
sub-s027,1,18,LH_VisCent_ExStr_2,97.6470588235294,1.27323468138901
sub-s027,1,19,LH_VisCent_ExStr_2,97.6470588235294,-1.81271969582861
sub-s027,1,20,LH_VisCent_ExStr_2,97.6470588235294,6.38081816704557
sub-s027,1,21,LH_VisCent_ExStr_2,97.6470588235294,-3.09921614376895
sub-s027,1,22,LH_VisCent_ExStr_2,97.6470588235294,-1.76428446329512
sub-s027,1,23,LH_VisCent_ExStr_2,97.6470588235294,3.32701484193724
sub-s027,2,1,LH_VisCent_ExStr_2,97.6470588235294,4.58353674538444
sub-s027,2,2,LH_VisCent_ExStr_2,97.6470588235294,-6.21052851198288
sub-s027,2,3,LH_VisCent_ExStr_2,97.6470588235294,-5.31510577281286
sub-s027,2,4,LH_VisCent_ExStr_2,97.6470588235294,-3.35153425623659
sub-s027,2,5,LH_VisCent_ExStr_2,97.6470588235294,2.87857337335905
sub-s027,2,6,LH_VisCent_ExStr_2,97.6470588235294,3.73971476336041
sub-s027,2,7,LH_VisCent_ExStr_2,97.6470588235294,1.05968801604915
sub-s027,2,8,LH_VisCent_ExStr_2,97.6470588235294,0.312382478995057
sub-s027,2,9,LH_VisCent_ExStr_2,97.6470588235294,-0.996318318852419
sub-s027,2,10,LH_VisCent_ExStr_2,97.6470588235294,-1.72436437075845
sub-s027,2,11,LH_VisCent_ExStr_2,97.6470588235294,3.96462514648716
sub-s027,2,12,LH_VisCent_ExStr_2,97.6470588235294,-0.438168733139528
sub-s027,2,13,LH_VisCent_ExStr_2,97.6470588235294,-7.31941619585112
sub-s027,2,14,LH_VisCent_ExStr_2,97.6470588235294,-1.54461012149561
sub-s027,2,15,LH_VisCent_ExStr_2,97.6470588235294,1.44161761006019
sub-s027,2,16,LH_VisCent_ExStr_2,97.6470588235294,-2.4478569240914
sub-s027,2,17,LH_VisCent_ExStr_2,97.6470588235294,1.22618151528304
sub-s027,2,18,LH_VisCent_ExStr_2,97.6470588235294,-3.84497247069795
sub-s027,2,19,LH_VisCent_ExStr_2,97.6470588235294,-7.21340930789031
sub-s027,2,20,LH_VisCent_ExStr_2,97.6470588235294,3.46871995500512
sub-s027,2,21,LH_VisCent_ExStr_2,97.6470588235294,0.317660376577298
sub-s027,2,22,LH_VisCent_ExStr_2,97.6470588235294,-2.55209063241879
sub-s027,2,23,LH_VisCent_ExStr_2,97.6470588235294,3.4214931960371
sub-s027,3,1,LH_VisCent_ExStr_2,97.6470588235294,9.51989169153503
sub-s027,3,2,LH_VisCent_ExStr_2,97.6470588235294,3.86312696752618
sub-s027,3,3,LH_VisCent_ExStr_2,97.6470588235294,-5.50155850527297
sub-s027,3,4,LH_VisCent_ExStr_2,97.6470588235294,-4.46331248205489
sub-s027,3,5,LH_VisCent_ExStr_2,97.6470588235294,1.42587336842494
sub-s027,3,6,LH_VisCent_ExStr_2,97.6470588235294,4.28409910275086
sub-s027,3,7,LH_VisCent_ExStr_2,97.6470588235294,-7.37510306409085
sub-s027,3,8,LH_VisCent_ExStr_2,97.6470588235294,3.01176624056924
sub-s027,3,9,LH_VisCent_ExStr_2,97.6470588235294,1.4488562615501
sub-s027,3,10,LH_VisCent_ExStr_2,97.6470588235294,0.416700847654502
sub-s027,3,11,LH_VisCent_ExStr_2,97.6470588235294,-2.88624610360637
sub-s027,3,12,LH_VisCent_ExStr_2,97.6470588235294,-8.29286894813639
sub-s027,3,13,LH_VisCent_ExStr_2,97.6470588235294,-5.37288897880135
sub-s027,3,14,LH_VisCent_ExStr_2,97.6470588235294,2.61201246737077
sub-s027,3,15,LH_VisCent_ExStr_2,97.6470588235294,4.11070400135376
sub-s027,3,16,LH_VisCent_ExStr_2,97.6470588235294,-0.0283472558191742
sub-s027,3,17,LH_VisCent_ExStr_2,97.6470588235294,5.91015538056612
sub-s027,3,18,LH_VisCent_ExStr_2,97.6470588235294,1.89054704337833
sub-s027,3,19,LH_VisCent_ExStr_2,97.6470588235294,-3.95173839210387
sub-s027,3,20,LH_VisCent_ExStr_2,97.6470588235294,-0.814478536961797
sub-s027,3,21,LH_VisCent_ExStr_2,97.6470588235294,3.69436674147914
sub-s027,3,22,LH_VisCent_ExStr_2,97.6470588235294,-5.44111075952968
sub-s027,3,23,LH_VisCent_ExStr_2,97.6470588235294,-7.94704039677743
sub-s027,4,1,LH_VisCent_ExStr_2,97.6470588235294,3.05641053443796
sub-s027,4,2,LH_VisCent_ExStr_2,97.6470588235294,5.26312343426139
