SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,6,13,LH_HIPP,98.5074626865672,-0.950845392953072
sub-s002,6,14,LH_HIPP,98.5074626865672,2.59400838776693
sub-s002,6,15,LH_HIPP,98.5074626865672,-2.34204413086676
sub-s002,6,16,LH_HIPP,98.5074626865672,-5.12765483795242
sub-s002,6,17,LH_HIPP,98.5074626865672,0.446521040350521
sub-s002,6,18,LH_HIPP,98.5074626865672,2.04305794363583
sub-s002,6,19,LH_HIPP,98.5074626865672,-5.37307360239359
sub-s002,6,20,LH_HIPP,98.5074626865672,-2.16432323772863
sub-s002,6,21,LH_HIPP,98.5074626865672,1.43559328153189
sub-s002,6,22,LH_HIPP,98.5074626865672,-0.525626604711371
sub-s002,6,23,LH_HIPP,98.5074626865672,-3.976745049574
sub-s002,1,1,RH_HIPP,99.003984063745,-1.51934470118621
sub-s002,1,2,RH_HIPP,99.003984063745,-0.403142438054654
sub-s002,1,3,RH_HIPP,99.003984063745,-0.685383607388987
sub-s002,1,4,RH_HIPP,99.003984063745,-0.142387342839774
sub-s002,1,5,RH_HIPP,99.003984063745,1.17840471411015
sub-s002,1,6,RH_HIPP,99.003984063745,-0.144397658001729
sub-s002,1,7,RH_HIPP,99.003984063745,-1.36519767988616
sub-s002,1,8,RH_HIPP,99.003984063745,-0.836503638426813
sub-s002,1,9,RH_HIPP,99.003984063745,2.83863377768239
sub-s002,1,10,RH_HIPP,99.003984063745,-0.293833432058566
sub-s002,1,11,RH_HIPP,99.003984063745,-0.337296480226745
sub-s002,1,12,RH_HIPP,99.003984063745,1.15979013473762
sub-s002,1,13,RH_HIPP,99.003984063745,-0.721448724281316
sub-s002,1,14,RH_HIPP,99.003984063745,-1.57190068014776
sub-s002,1,15,RH_HIPP,99.003984063745,0.0180207850257875
sub-s002,1,16,RH_HIPP,99.003984063745,-1.25827650073728
sub-s002,1,17,RH_HIPP,99.003984063745,-0.880112495323947
sub-s002,1,18,RH_HIPP,99.003984063745,-1.32613650306879
sub-s002,1,19,RH_HIPP,99.003984063745,-0.349029701532912
sub-s002,1,20,RH_HIPP,99.003984063745,0.720619249912785
sub-s002,1,21,RH_HIPP,99.003984063745,-0.358161680557778
sub-s002,1,22,RH_HIPP,99.003984063745,1.93944818523813
sub-s002,1,23,RH_HIPP,99.003984063745,0.278242977429744
sub-s002,2,1,RH_HIPP,99.003984063745,1.08231828725284
sub-s002,2,2,RH_HIPP,99.003984063745,-0.751642790296953
sub-s002,2,3,RH_HIPP,99.003984063745,1.05141566351236
sub-s002,2,4,RH_HIPP,99.003984063745,-0.220813051555718
sub-s002,2,5,RH_HIPP,99.003984063745,-0.474320861955044
sub-s002,2,6,RH_HIPP,99.003984063745,-1.15360533695488
sub-s002,2,7,RH_HIPP,99.003984063745,0.438978958670687
sub-s002,2,8,RH_HIPP,99.003984063745,0.763802461011309
sub-s002,2,9,RH_HIPP,99.003984063745,1.44445775367574
sub-s002,2,10,RH_HIPP,99.003984063745,-0.457369177041939
sub-s002,2,11,RH_HIPP,99.003984063745,-2.54375997041511
sub-s002,2,12,RH_HIPP,99.003984063745,-0.589776611199201
sub-s002,2,13,RH_HIPP,99.003984063745,-2.2392573020078
sub-s002,2,14,RH_HIPP,99.003984063745,0.389433708079384
sub-s002,2,15,RH_HIPP,99.003984063745,2.67399365158088
sub-s002,2,16,RH_HIPP,99.003984063745,0.695283808736074
sub-s002,2,17,RH_HIPP,99.003984063745,1.0388084979994
sub-s002,2,18,RH_HIPP,99.003984063745,-0.532950864400212
sub-s002,2,19,RH_HIPP,99.003984063745,0.963007684534704
sub-s002,2,20,RH_HIPP,99.003984063745,1.08501874347043
sub-s002,2,21,RH_HIPP,99.003984063745,-3.73326976616798
sub-s002,2,22,RH_HIPP,99.003984063745,-0.159962494453786
sub-s002,2,23,RH_HIPP,99.003984063745,2.65815471001794
sub-s002,3,1,RH_HIPP,99.003984063745,-0.765267310085963
sub-s002,3,2,RH_HIPP,99.003984063745,-1.63269280489362
sub-s002,3,3,RH_HIPP,99.003984063745,-1.81979297898275
sub-s002,3,4,RH_HIPP,99.003984063745,-1.42351373701058
sub-s002,3,5,RH_HIPP,99.003984063745,-2.1593958455582
sub-s002,3,6,RH_HIPP,99.003984063745,0.275898198606503
sub-s002,3,7,RH_HIPP,99.003984063745,0.806969075915319
sub-s002,3,8,RH_HIPP,99.003984063745,-0.428426881787373
sub-s002,3,9,RH_HIPP,99.003984063745,1.91837392702429
sub-s002,3,10,RH_HIPP,99.003984063745,0.271699041600378
sub-s002,3,11,RH_HIPP,99.003984063745,-0.296947804435158
sub-s002,3,12,RH_HIPP,99.003984063745,-1.83028711076504
sub-s002,3,13,RH_HIPP,99.003984063745,-0.424567712437159
sub-s002,3,14,RH_HIPP,99.003984063745,0.0523509756854962
sub-s002,3,15,RH_HIPP,99.003984063745,-6.02476025351007
sub-s002,3,16,RH_HIPP,99.003984063745,-0.918193711848626
sub-s002,3,17,RH_HIPP,99.003984063745,0.415525430425068
sub-s002,3,18,RH_HIPP,99.003984063745,0.517871264174348
sub-s002,3,19,RH_HIPP,99.003984063745,1.43905935548171
sub-s002,3,20,RH_HIPP,99.003984063745,-1.58540020557776
sub-s002,3,21,RH_HIPP,99.003984063745,0.655231169014569
sub-s002,3,22,RH_HIPP,99.003984063745,0.960638293164447
sub-s002,3,23,RH_HIPP,99.003984063745,-4.04242271302601
sub-s002,4,1,RH_HIPP,99.003984063745,1.16345437604117
sub-s002,4,2,RH_HIPP,99.003984063745,-1.25232402851404
sub-s002,4,3,RH_HIPP,99.003984063745,0.408580520518229
sub-s002,4,4,RH_HIPP,99.003984063745,1.96531376090103
sub-s002,4,5,RH_HIPP,99.003984063745,-0.052143052212849
sub-s002,4,6,RH_HIPP,99.003984063745,1.12904480717312
sub-s002,4,7,RH_HIPP,99.003984063745,3.22218044102192
sub-s002,4,8,RH_HIPP,99.003984063745,0.367665612678488
sub-s002,4,9,RH_HIPP,99.003984063745,0.397012657112998
sub-s002,4,10,RH_HIPP,99.003984063745,0.307996457112837
sub-s002,4,11,RH_HIPP,99.003984063745,-1.57350945169147
sub-s002,4,12,RH_HIPP,99.003984063745,2.92882788102321
sub-s002,4,13,RH_HIPP,99.003984063745,0.317964238007375
sub-s002,4,14,RH_HIPP,99.003984063745,0.942173210386809
sub-s002,4,15,RH_HIPP,99.003984063745,2.37190736818991
sub-s002,4,16,RH_HIPP,99.003984063745,-1.11277884006185
sub-s002,4,17,RH_HIPP,99.003984063745,-1.31292572743269
sub-s002,4,18,RH_HIPP,99.003984063745,0.531800076950124
sub-s002,4,19,RH_HIPP,99.003984063745,1.18084862671738
sub-s002,4,20,RH_HIPP,99.003984063745,3.32223556124768
sub-s002,4,21,RH_HIPP,99.003984063745,5.56155622841217
sub-s002,4,22,RH_HIPP,99.003984063745,4.53705457307144
sub-s002,4,23,RH_HIPP,99.003984063745,-1.45588240413449
sub-s002,5,1,RH_HIPP,99.003984063745,-1.37387269949147
sub-s002,5,2,RH_HIPP,99.003984063745,-0.766768903064896
sub-s002,5,3,RH_HIPP,99.003984063745,-1.55399091058679
sub-s002,5,4,RH_HIPP,99.003984063745,-0.181019337847829
sub-s002,5,5,RH_HIPP,99.003984063745,-0.1416058731256
sub-s002,5,6,RH_HIPP,99.003984063745,0.176970176621747
sub-s002,5,7,RH_HIPP,99.003984063745,-2.19489977733275
sub-s002,5,8,RH_HIPP,99.003984063745,-3.1326179726113
sub-s002,5,9,RH_HIPP,99.003984063745,-0.9336723716596
sub-s002,5,10,RH_HIPP,99.003984063745,0.228818117193053
sub-s002,5,11,RH_HIPP,99.003984063745,0.466813267139302
sub-s002,5,12,RH_HIPP,99.003984063745,-0.99796398862132
sub-s002,5,13,RH_HIPP,99.003984063745,2.39814078720882
sub-s002,5,14,RH_HIPP,99.003984063745,-0.808931297545792
sub-s002,5,15,RH_HIPP,99.003984063745,-3.19106740870286
sub-s002,5,16,RH_HIPP,99.003984063745,-0.155240721498397
sub-s002,5,17,RH_HIPP,99.003984063745,-1.58637176065048
sub-s002,5,18,RH_HIPP,99.003984063745,-0.466994388703579
sub-s002,5,19,RH_HIPP,99.003984063745,-2.85462699754077
sub-s002,5,20,RH_HIPP,99.003984063745,-0.0552353373638746
sub-s002,5,21,RH_HIPP,99.003984063745,-0.131867617379941
sub-s002,5,22,RH_HIPP,99.003984063745,-3.30193996477649
sub-s002,5,23,RH_HIPP,99.003984063745,1.15694674783737
sub-s002,6,1,RH_HIPP,99.003984063745,-1.98788690195237
sub-s002,6,2,RH_HIPP,99.003984063745,-0.361649227360455
sub-s002,6,3,RH_HIPP,99.003984063745,-1.76844317537978
sub-s002,6,4,RH_HIPP,99.003984063745,-1.61103857068394
sub-s002,6,5,RH_HIPP,99.003984063745,1.02968805767521
sub-s002,6,6,RH_HIPP,99.003984063745,1.75830212171434
sub-s002,6,7,RH_HIPP,99.003984063745,-4.59232960110699
sub-s002,6,8,RH_HIPP,99.003984063745,-1.02946638372882
sub-s002,6,9,RH_HIPP,99.003984063745,1.41578675233862
sub-s002,6,10,RH_HIPP,99.003984063745,0.284146843283199
sub-s002,6,11,RH_HIPP,99.003984063745,-1.61855322227231
sub-s002,6,12,RH_HIPP,99.003984063745,-3.36413370098327
sub-s002,6,13,RH_HIPP,99.003984063745,-0.695633361006781
sub-s002,6,14,RH_HIPP,99.003984063745,3.59337871154898
sub-s002,6,15,RH_HIPP,99.003984063745,-2.97580340635818
sub-s002,6,16,RH_HIPP,99.003984063745,-5.00317176832055
sub-s002,6,17,RH_HIPP,99.003984063745,-0.444228930155216
sub-s002,6,18,RH_HIPP,99.003984063745,2.43352326779238
sub-s002,6,19,RH_HIPP,99.003984063745,-4.95764867798004
sub-s002,6,20,RH_HIPP,99.003984063745,-0.70632691146952
sub-s002,6,21,RH_HIPP,99.003984063745,2.34476082930922
sub-s002,6,22,RH_HIPP,99.003984063745,-1.75287511845829
sub-s002,6,23,RH_HIPP,99.003984063745,-2.42824086750777
sub-s002,1,1,LH_VisCent_ExStr_1,97.4267968056788,5.48310180796176
sub-s002,1,2,LH_VisCent_ExStr_1,97.4267968056788,3.39958981989449
sub-s002,1,3,LH_VisCent_ExStr_1,97.4267968056788,2.56387413955736
sub-s002,1,4,LH_VisCent_ExStr_1,97.4267968056788,1.33707434537469
sub-s002,1,5,LH_VisCent_ExStr_1,97.4267968056788,-2.81045680151462
sub-s002,1,6,LH_VisCent_ExStr_1,97.4267968056788,0.62541907830571
sub-s002,1,7,LH_VisCent_ExStr_1,97.4267968056788,1.01116195455735
sub-s002,1,8,LH_VisCent_ExStr_1,97.4267968056788,1.62440217409422
sub-s002,1,9,LH_VisCent_ExStr_1,97.4267968056788,-1.70009545601848
sub-s002,1,10,LH_VisCent_ExStr_1,97.4267968056788,1.64899221753942
sub-s002,1,11,LH_VisCent_ExStr_1,97.4267968056788,0.774274824821612
sub-s002,1,12,LH_VisCent_ExStr_1,97.4267968056788,-1.51510362713623
sub-s002,1,13,LH_VisCent_ExStr_1,97.4267968056788,-0.0707921594082766
sub-s002,1,14,LH_VisCent_ExStr_1,97.4267968056788,3.91099324428522
sub-s002,1,15,LH_VisCent_ExStr_1,97.4267968056788,4.27290011037698
sub-s002,1,16,LH_VisCent_ExStr_1,97.4267968056788,4.08654534792653
sub-s002,1,17,LH_VisCent_ExStr_1,97.4267968056788,1.0252696650263
sub-s002,1,18,LH_VisCent_ExStr_1,97.4267968056788,-2.46806008040308
sub-s002,1,19,LH_VisCent_ExStr_1,97.4267968056788,1.46214173072084
sub-s002,1,20,LH_VisCent_ExStr_1,97.4267968056788,1.60917952097507
sub-s002,1,21,LH_VisCent_ExStr_1,97.4267968056788,0.447665738313372
sub-s002,1,22,LH_VisCent_ExStr_1,97.4267968056788,0.553993983497887
sub-s002,1,23,LH_VisCent_ExStr_1,97.4267968056788,-0.24833010542955
sub-s002,2,1,LH_VisCent_ExStr_1,97.4267968056788,3.91939578327827
sub-s002,2,2,LH_VisCent_ExStr_1,97.4267968056788,3.86795496691157
sub-s002,2,3,LH_VisCent_ExStr_1,97.4267968056788,3.48189412817386
sub-s002,2,4,LH_VisCent_ExStr_1,97.4267968056788,-0.636726246821547
sub-s002,2,5,LH_VisCent_ExStr_1,97.4267968056788,-1.85255364913541
sub-s002,2,6,LH_VisCent_ExStr_1,97.4267968056788,3.54519339375289
sub-s002,2,7,LH_VisCent_ExStr_1,97.4267968056788,-2.83364008669529
sub-s002,2,8,LH_VisCent_ExStr_1,97.4267968056788,-0.36278398776298
sub-s002,2,9,LH_VisCent_ExStr_1,97.4267968056788,0.554451944453231
sub-s002,2,10,LH_VisCent_ExStr_1,97.4267968056788,3.97199920897893
sub-s002,2,11,LH_VisCent_ExStr_1,97.4267968056788,2.27596855218198
sub-s002,2,12,LH_VisCent_ExStr_1,97.4267968056788,-0.667989951454931
sub-s002,2,13,LH_VisCent_ExStr_1,97.4267968056788,-1.55024424978517
sub-s002,2,14,LH_VisCent_ExStr_1,97.4267968056788,2.72310822335443
sub-s002,2,15,LH_VisCent_ExStr_1,97.4267968056788,0.107314783897427
sub-s002,2,16,LH_VisCent_ExStr_1,97.4267968056788,0.468588795686795
sub-s002,2,17,LH_VisCent_ExStr_1,97.4267968056788,2.24193402711058
sub-s002,2,18,LH_VisCent_ExStr_1,97.4267968056788,4.97131826291675
sub-s002,2,19,LH_VisCent_ExStr_1,97.4267968056788,-0.433300404111348
sub-s002,2,20,LH_VisCent_ExStr_1,97.4267968056788,0.12101832478526
sub-s002,2,21,LH_VisCent_ExStr_1,97.4267968056788,3.85748415026633
sub-s002,2,22,LH_VisCent_ExStr_1,97.4267968056788,-1.99695062040876
sub-s002,2,23,LH_VisCent_ExStr_1,97.4267968056788,2.15834431066636
sub-s002,3,1,LH_VisCent_ExStr_1,97.4267968056788,5.42663436001743
sub-s002,3,2,LH_VisCent_ExStr_1,97.4267968056788,4.99048973891531
sub-s002,3,3,LH_VisCent_ExStr_1,97.4267968056788,-0.46893448423372
sub-s002,3,4,LH_VisCent_ExStr_1,97.4267968056788,-1.5351040066951
sub-s002,3,5,LH_VisCent_ExStr_1,97.4267968056788,0.189888461823753
sub-s002,3,6,LH_VisCent_ExStr_1,97.4267968056788,-2.35661137918942
sub-s002,3,7,LH_VisCent_ExStr_1,97.4267968056788,-0.64674678171403
sub-s002,3,8,LH_VisCent_ExStr_1,97.4267968056788,2.64714879502724
sub-s002,3,9,LH_VisCent_ExStr_1,97.4267968056788,1.66428186028847
sub-s002,3,10,LH_VisCent_ExStr_1,97.4267968056788,3.25143621361158
sub-s002,3,11,LH_VisCent_ExStr_1,97.4267968056788,0.887420036816437
sub-s002,3,12,LH_VisCent_ExStr_1,97.4267968056788,0.44910630967605
sub-s002,3,13,LH_VisCent_ExStr_1,97.4267968056788,-0.0635676652376281
sub-s002,3,14,LH_VisCent_ExStr_1,97.4267968056788,0.905484323094655
sub-s002,3,15,LH_VisCent_ExStr_1,97.4267968056788,0.982999905389148
sub-s002,3,16,LH_VisCent_ExStr_1,97.4267968056788,0.207100528137986
sub-s002,3,17,LH_VisCent_ExStr_1,97.4267968056788,0.516607144143507
sub-s002,3,18,LH_VisCent_ExStr_1,97.4267968056788,2.93212839175365
sub-s002,3,19,LH_VisCent_ExStr_1,97.4267968056788,-1.55541326035618
sub-s002,3,20,LH_VisCent_ExStr_1,97.4267968056788,0.739858124502264
sub-s002,3,21,LH_VisCent_ExStr_1,97.4267968056788,1.43425967594191
sub-s002,3,22,LH_VisCent_ExStr_1,97.4267968056788,0.400481577433361
sub-s002,3,23,LH_VisCent_ExStr_1,97.4267968056788,3.70340976375028
sub-s002,4,1,LH_VisCent_ExStr_1,97.4267968056788,6.80239712406384
sub-s002,4,2,LH_VisCent_ExStr_1,97.4267968056788,1.27027993883156
sub-s002,4,3,LH_VisCent_ExStr_1,97.4267968056788,4.41341261702754
sub-s002,4,4,LH_VisCent_ExStr_1,97.4267968056788,2.88486870425302
sub-s002,4,5,LH_VisCent_ExStr_1,97.4267968056788,1.21757730101053
sub-s002,4,6,LH_VisCent_ExStr_1,97.4267968056788,3.49996451313229
sub-s002,4,7,LH_VisCent_ExStr_1,97.4267968056788,3.27114624255939
sub-s002,4,8,LH_VisCent_ExStr_1,97.4267968056788,0.0578811663673268
sub-s002,4,9,LH_VisCent_ExStr_1,97.4267968056788,1.37668055978405
sub-s002,4,10,LH_VisCent_ExStr_1,97.4267968056788,6.43856266148063
sub-s002,4,11,LH_VisCent_ExStr_1,97.4267968056788,4.17874414383524
sub-s002,4,12,LH_VisCent_ExStr_1,97.4267968056788,7.26670124049371
sub-s002,4,13,LH_VisCent_ExStr_1,97.4267968056788,-3.17206870234285
sub-s002,4,14,LH_VisCent_ExStr_1,97.4267968056788,-0.260770565378929
sub-s002,4,15,LH_VisCent_ExStr_1,97.4267968056788,-0.365021803312831
sub-s002,4,16,LH_VisCent_ExStr_1,97.4267968056788,0.835249582085019
sub-s002,4,17,LH_VisCent_ExStr_1,97.4267968056788,5.74247341218234
sub-s002,4,18,LH_VisCent_ExStr_1,97.4267968056788,4.30779930103429
sub-s002,4,19,LH_VisCent_ExStr_1,97.4267968056788,4.41968637707564
sub-s002,4,20,LH_VisCent_ExStr_1,97.4267968056788,1.19491888274831
sub-s002,4,21,LH_VisCent_ExStr_1,97.4267968056788,3.92955045088556
sub-s002,4,22,LH_VisCent_ExStr_1,97.4267968056788,0.135328619971614
sub-s002,4,23,LH_VisCent_ExStr_1,97.4267968056788,0.258992134497581
sub-s002,5,1,LH_VisCent_ExStr_1,97.4267968056788,1.99938046639083
sub-s002,5,2,LH_VisCent_ExStr_1,97.4267968056788,2.68222337141158
sub-s002,5,3,LH_VisCent_ExStr_1,97.4267968056788,2.6932206454166
sub-s002,5,4,LH_VisCent_ExStr_1,97.4267968056788,1.15677708786368
sub-s002,5,5,LH_VisCent_ExStr_1,97.4267968056788,1.91495794480588
sub-s002,5,6,LH_VisCent_ExStr_1,97.4267968056788,2.5235012850032
sub-s002,5,7,LH_VisCent_ExStr_1,97.4267968056788,0.996246626446251
sub-s002,5,8,LH_VisCent_ExStr_1,97.4267968056788,1.17521015136504
sub-s002,5,9,LH_VisCent_ExStr_1,97.4267968056788,3.8278879736277
sub-s002,5,10,LH_VisCent_ExStr_1,97.4267968056788,-0.556421313102345
sub-s002,5,11,LH_VisCent_ExStr_1,97.4267968056788,-1.31152101239709
sub-s002,5,12,LH_VisCent_ExStr_1,97.4267968056788,3.55501222404404
sub-s002,5,13,LH_VisCent_ExStr_1,97.4267968056788,-1.19128003431368
sub-s002,5,14,LH_VisCent_ExStr_1,97.4267968056788,-1.54840212345432
sub-s002,5,15,LH_VisCent_ExStr_1,97.4267968056788,3.12346737224181
sub-s002,5,16,LH_VisCent_ExStr_1,97.4267968056788,-1.74198597538873
sub-s002,5,17,LH_VisCent_ExStr_1,97.4267968056788,3.91136314644595
sub-s002,5,18,LH_VisCent_ExStr_1,97.4267968056788,-0.0825246656754602
sub-s002,5,19,LH_VisCent_ExStr_1,97.4267968056788,3.67103503325204
sub-s002,5,20,LH_VisCent_ExStr_1,97.4267968056788,-1.52756672330923
sub-s002,5,21,LH_VisCent_ExStr_1,97.4267968056788,2.26646337411002
sub-s002,5,22,LH_VisCent_ExStr_1,97.4267968056788,-1.34548795389229
sub-s002,5,23,LH_VisCent_ExStr_1,97.4267968056788,2.36384842415815
sub-s002,6,1,LH_VisCent_ExStr_1,97.4267968056788,2.34140544642096
sub-s002,6,2,LH_VisCent_ExStr_1,97.4267968056788,3.52194455746419
sub-s002,6,3,LH_VisCent_ExStr_1,97.4267968056788,4.53081990790978
sub-s002,6,4,LH_VisCent_ExStr_1,97.4267968056788,-3.53142554247124
sub-s002,6,5,LH_VisCent_ExStr_1,97.4267968056788,-3.90913827524339
sub-s002,6,6,LH_VisCent_ExStr_1,97.4267968056788,1.01124236332541
sub-s002,6,7,LH_VisCent_ExStr_1,97.4267968056788,3.0984162562901
sub-s002,6,8,LH_VisCent_ExStr_1,97.4267968056788,4.18325599466276
sub-s002,6,9,LH_VisCent_ExStr_1,97.4267968056788,-0.0813527203797751
sub-s002,6,10,LH_VisCent_ExStr_1,97.4267968056788,-7.14669483649714
sub-s002,6,11,LH_VisCent_ExStr_1,97.4267968056788,-7.65583314355429
sub-s002,6,12,LH_VisCent_ExStr_1,97.4267968056788,4.73993321819978
sub-s002,6,13,LH_VisCent_ExStr_1,97.4267968056788,5.85650602878429
sub-s002,6,14,LH_VisCent_ExStr_1,97.4267968056788,4.6899780481689
sub-s002,6,15,LH_VisCent_ExStr_1,97.4267968056788,2.62486831425776
sub-s002,6,16,LH_VisCent_ExStr_1,97.4267968056788,5.07837869918851
sub-s002,6,17,LH_VisCent_ExStr_1,97.4267968056788,-5.2102006348783
sub-s002,6,18,LH_VisCent_ExStr_1,97.4267968056788,-3.5617155140751
sub-s002,6,19,LH_VisCent_ExStr_1,97.4267968056788,3.59710043804289
sub-s002,6,20,LH_VisCent_ExStr_1,97.4267968056788,4.86525966688305
sub-s002,6,21,LH_VisCent_ExStr_1,97.4267968056788,0.629348395257647
sub-s002,6,22,LH_VisCent_ExStr_1,97.4267968056788,-1.25773450411103
sub-s002,6,23,LH_VisCent_ExStr_1,97.4267968056788,2.81281897215298
sub-s002,1,1,LH_VisCent_ExStr_2,97.9084967320261,-0.148000475566322
sub-s002,1,2,LH_VisCent_ExStr_2,97.9084967320261,9.93688859715958
sub-s002,1,3,LH_VisCent_ExStr_2,97.9084967320261,8.73017850379461
sub-s002,1,4,LH_VisCent_ExStr_2,97.9084967320261,0.509883618357004
sub-s002,1,5,LH_VisCent_ExStr_2,97.9084967320261,-6.75000645340892
sub-s002,1,6,LH_VisCent_ExStr_2,97.9084967320261,-4.93869171375396
sub-s002,1,7,LH_VisCent_ExStr_2,97.9084967320261,1.24105598026382
sub-s002,1,8,LH_VisCent_ExStr_2,97.9084967320261,7.60578185007553
sub-s002,1,9,LH_VisCent_ExStr_2,97.9084967320261,-0.697034087290711
sub-s002,1,10,LH_VisCent_ExStr_2,97.9084967320261,1.77854112214166
sub-s002,1,11,LH_VisCent_ExStr_2,97.9084967320261,2.77207186819926
sub-s002,1,12,LH_VisCent_ExStr_2,97.9084967320261,-1.97667012519722
sub-s002,1,13,LH_VisCent_ExStr_2,97.9084967320261,-2.66572968136564
sub-s002,1,14,LH_VisCent_ExStr_2,97.9084967320261,8.28019689010563
sub-s002,1,15,LH_VisCent_ExStr_2,97.9084967320261,2.59978707206345
sub-s002,1,16,LH_VisCent_ExStr_2,97.9084967320261,4.21203138563877
sub-s002,1,17,LH_VisCent_ExStr_2,97.9084967320261,1.34396996992272
sub-s002,1,18,LH_VisCent_ExStr_2,97.9084967320261,-3.76021143447394
sub-s002,1,19,LH_VisCent_ExStr_2,97.9084967320261,0.217749691415374
sub-s002,1,20,LH_VisCent_ExStr_2,97.9084967320261,6.58175295946227
sub-s002,1,21,LH_VisCent_ExStr_2,97.9084967320261,3.03938574013418
sub-s002,1,22,LH_VisCent_ExStr_2,97.9084967320261,1.66406623292491
sub-s002,1,23,LH_VisCent_ExStr_2,97.9084967320261,-3.05090432348245
sub-s002,2,1,LH_VisCent_ExStr_2,97.9084967320261,5.45205664522051
sub-s002,2,2,LH_VisCent_ExStr_2,97.9084967320261,14.7301583023722
sub-s002,2,3,LH_VisCent_ExStr_2,97.9084967320261,7.72692099063892
sub-s002,2,4,LH_VisCent_ExStr_2,97.9084967320261,-1.58875576228659
sub-s002,2,5,LH_VisCent_ExStr_2,97.9084967320261,-0.414482567484213
sub-s002,2,6,LH_VisCent_ExStr_2,97.9084967320261,8.46836047361944
sub-s002,2,7,LH_VisCent_ExStr_2,97.9084967320261,0.157330110187932
sub-s002,2,8,LH_VisCent_ExStr_2,97.9084967320261,0.0141607617414762
sub-s002,2,9,LH_VisCent_ExStr_2,97.9084967320261,6.50797904124894
sub-s002,2,10,LH_VisCent_ExStr_2,97.9084967320261,4.45246084639243
sub-s002,2,11,LH_VisCent_ExStr_2,97.9084967320261,6.2976516987258
sub-s002,2,12,LH_VisCent_ExStr_2,97.9084967320261,1.02666246529497
sub-s002,2,13,LH_VisCent_ExStr_2,97.9084967320261,2.0664453033522
sub-s002,2,14,LH_VisCent_ExStr_2,97.9084967320261,9.61176390461474
sub-s002,2,15,LH_VisCent_ExStr_2,97.9084967320261,0.974123810386865
sub-s002,2,16,LH_VisCent_ExStr_2,97.9084967320261,-1.75285531444169
sub-s002,2,17,LH_VisCent_ExStr_2,97.9084967320261,7.26823674750269
sub-s002,2,18,LH_VisCent_ExStr_2,97.9084967320261,4.40392050981641
sub-s002,2,19,LH_VisCent_ExStr_2,97.9084967320261,4.33322407154041
sub-s002,2,20,LH_VisCent_ExStr_2,97.9084967320261,-0.613080806020543
sub-s002,2,21,LH_VisCent_ExStr_2,97.9084967320261,9.18889678140029
sub-s002,2,22,LH_VisCent_ExStr_2,97.9084967320261,9.92524421855668
sub-s002,2,23,LH_VisCent_ExStr_2,97.9084967320261,-3.61063650070885
sub-s002,3,1,LH_VisCent_ExStr_2,97.9084967320261,7.01585578675741
sub-s002,3,2,LH_VisCent_ExStr_2,97.9084967320261,10.3161534820031
sub-s002,3,3,LH_VisCent_ExStr_2,97.9084967320261,2.6601452802237
sub-s002,3,4,LH_VisCent_ExStr_2,97.9084967320261,0.674783661227937
sub-s002,3,5,LH_VisCent_ExStr_2,97.9084967320261,1.62439171562048
sub-s002,3,6,LH_VisCent_ExStr_2,97.9084967320261,-2.45513187156858
sub-s002,3,7,LH_VisCent_ExStr_2,97.9084967320261,-3.88974356306218
sub-s002,3,8,LH_VisCent_ExStr_2,97.9084967320261,7.10222864984839
sub-s002,3,9,LH_VisCent_ExStr_2,97.9084967320261,3.37537033285558
sub-s002,3,10,LH_VisCent_ExStr_2,97.9084967320261,4.44950937513027
sub-s002,3,11,LH_VisCent_ExStr_2,97.9084967320261,3.4871958298646
sub-s002,3,12,LH_VisCent_ExStr_2,97.9084967320261,2.57152561873983
sub-s002,3,13,LH_VisCent_ExStr_2,97.9084967320261,1.62716213539268
sub-s002,3,14,LH_VisCent_ExStr_2,97.9084967320261,1.52093433445501
sub-s002,3,15,LH_VisCent_ExStr_2,97.9084967320261,4.20390135729847
sub-s002,3,16,LH_VisCent_ExStr_2,97.9084967320261,7.68583061022607
sub-s002,3,17,LH_VisCent_ExStr_2,97.9084967320261,0.39599129164191
sub-s002,3,18,LH_VisCent_ExStr_2,97.9084967320261,0.0777983271152537
sub-s002,3,19,LH_VisCent_ExStr_2,97.9084967320261,2.798248567463
sub-s002,3,20,LH_VisCent_ExStr_2,97.9084967320261,3.27715192182619
sub-s002,3,21,LH_VisCent_ExStr_2,97.9084967320261,1.97318095607914
sub-s002,3,22,LH_VisCent_ExStr_2,97.9084967320261,-4.05361894824796
sub-s002,3,23,LH_VisCent_ExStr_2,97.9084967320261,12.3843565747162
