SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,3,14,RH_HIPP,99.203187250996,0.759338190418623
sub-s009,3,15,RH_HIPP,99.203187250996,-1.2356973338169
sub-s009,3,16,RH_HIPP,99.203187250996,-0.803914333064853
sub-s009,3,17,RH_HIPP,99.203187250996,0.917851330039192
sub-s009,3,18,RH_HIPP,99.203187250996,-1.44436103522396
sub-s009,3,19,RH_HIPP,99.203187250996,-0.519535787889816
sub-s009,3,20,RH_HIPP,99.203187250996,0.459903641254174
sub-s009,3,21,RH_HIPP,99.203187250996,-0.718679805806124
sub-s009,3,22,RH_HIPP,99.203187250996,1.1547414591334
sub-s009,3,23,RH_HIPP,99.203187250996,-1.98244999903048
sub-s009,4,1,RH_HIPP,99.203187250996,0.211579916976302
sub-s009,4,2,RH_HIPP,99.203187250996,-3.89668016831379
sub-s009,4,3,RH_HIPP,99.203187250996,1.12025371238143
sub-s009,4,4,RH_HIPP,99.203187250996,-0.118706140124864
sub-s009,4,5,RH_HIPP,99.203187250996,-0.977068480369766
sub-s009,4,6,RH_HIPP,99.203187250996,-0.512728571914226
sub-s009,4,7,RH_HIPP,99.203187250996,-1.40052200838116
sub-s009,4,8,RH_HIPP,99.203187250996,-1.73142650678574
sub-s009,4,9,RH_HIPP,99.203187250996,0.384335771169379
sub-s009,4,10,RH_HIPP,99.203187250996,0.0902414177843635
sub-s009,4,11,RH_HIPP,99.203187250996,-1.97465548990855
sub-s009,4,12,RH_HIPP,99.203187250996,-1.52687483023568
sub-s009,4,13,RH_HIPP,99.203187250996,-0.980822569840255
sub-s009,4,14,RH_HIPP,99.203187250996,-1.20690090229724
sub-s009,4,15,RH_HIPP,99.203187250996,-0.179889123767136
sub-s009,4,16,RH_HIPP,99.203187250996,2.28039151074058
sub-s009,4,17,RH_HIPP,99.203187250996,-1.01201519679772
sub-s009,4,18,RH_HIPP,99.203187250996,-0.0953238137126208
sub-s009,4,19,RH_HIPP,99.203187250996,-0.292017725005046
sub-s009,4,20,RH_HIPP,99.203187250996,-3.00246324347721
sub-s009,4,21,RH_HIPP,99.203187250996,-3.753951170478
sub-s009,4,22,RH_HIPP,99.203187250996,-1.39464022016459
sub-s009,4,23,RH_HIPP,99.203187250996,0.212869416338852
sub-s009,5,1,RH_HIPP,99.203187250996,-0.218572154461619
sub-s009,5,2,RH_HIPP,99.203187250996,-0.174289592609079
sub-s009,5,3,RH_HIPP,99.203187250996,-1.26024203542919
sub-s009,5,4,RH_HIPP,99.203187250996,0.827032582677272
sub-s009,5,5,RH_HIPP,99.203187250996,1.94880396029706
sub-s009,5,6,RH_HIPP,99.203187250996,1.9970865021074
sub-s009,5,7,RH_HIPP,99.203187250996,-1.59997834583153
sub-s009,5,8,RH_HIPP,99.203187250996,1.18656851292165
sub-s009,5,9,RH_HIPP,99.203187250996,1.04030757688405
sub-s009,5,10,RH_HIPP,99.203187250996,1.64527476997298
sub-s009,5,11,RH_HIPP,99.203187250996,-1.33964177328779
sub-s009,5,12,RH_HIPP,99.203187250996,-1.57145879369035
sub-s009,5,13,RH_HIPP,99.203187250996,1.82378239613999
sub-s009,5,14,RH_HIPP,99.203187250996,4.46296612228675
sub-s009,5,15,RH_HIPP,99.203187250996,-1.59462834902886
sub-s009,5,16,RH_HIPP,99.203187250996,2.04333359276105
sub-s009,5,17,RH_HIPP,99.203187250996,1.24293494849918
sub-s009,5,18,RH_HIPP,99.203187250996,-0.642818765991543
sub-s009,5,19,RH_HIPP,99.203187250996,-2.3049294724462
sub-s009,5,20,RH_HIPP,99.203187250996,2.30464205049104
sub-s009,5,21,RH_HIPP,99.203187250996,-0.585612336590224
sub-s009,5,22,RH_HIPP,99.203187250996,0.502962262039615
sub-s009,5,23,RH_HIPP,99.203187250996,0.525609256168566
sub-s009,1,1,LH_VisCent_ExStr_1,97.6929902395741,4.59451483746485
sub-s009,1,2,LH_VisCent_ExStr_1,97.6929902395741,5.18744495411621
sub-s009,1,3,LH_VisCent_ExStr_1,97.6929902395741,0.492028399523716
sub-s009,1,4,LH_VisCent_ExStr_1,97.6929902395741,-3.00060242028919
sub-s009,1,5,LH_VisCent_ExStr_1,97.6929902395741,1.16011312689258
sub-s009,1,6,LH_VisCent_ExStr_1,97.6929902395741,0.0328833967392417
sub-s009,1,7,LH_VisCent_ExStr_1,97.6929902395741,3.04478100220843
sub-s009,1,8,LH_VisCent_ExStr_1,97.6929902395741,-0.243872669748759
sub-s009,1,9,LH_VisCent_ExStr_1,97.6929902395741,1.6486788909818
sub-s009,1,10,LH_VisCent_ExStr_1,97.6929902395741,-1.54824731443889
sub-s009,1,11,LH_VisCent_ExStr_1,97.6929902395741,-0.131552799494022
sub-s009,1,12,LH_VisCent_ExStr_1,97.6929902395741,2.3499129712975
sub-s009,1,13,LH_VisCent_ExStr_1,97.6929902395741,2.16909741410152
sub-s009,1,14,LH_VisCent_ExStr_1,97.6929902395741,3.84686531833323
sub-s009,1,15,LH_VisCent_ExStr_1,97.6929902395741,5.41521819312249
sub-s009,1,16,LH_VisCent_ExStr_1,97.6929902395741,0.900835640342749
sub-s009,1,17,LH_VisCent_ExStr_1,97.6929902395741,-0.114788099307652
sub-s009,1,18,LH_VisCent_ExStr_1,97.6929902395741,-0.777275706552558
sub-s009,1,19,LH_VisCent_ExStr_1,97.6929902395741,8.7591281414301
sub-s009,1,20,LH_VisCent_ExStr_1,97.6929902395741,-0.862691375028535
sub-s009,1,21,LH_VisCent_ExStr_1,97.6929902395741,0.0137765865838942
sub-s009,1,22,LH_VisCent_ExStr_1,97.6929902395741,-2.50991180154844
sub-s009,1,23,LH_VisCent_ExStr_1,97.6929902395741,3.71396643421752
sub-s009,2,1,LH_VisCent_ExStr_1,97.6929902395741,1.74612207317067
sub-s009,2,2,LH_VisCent_ExStr_1,97.6929902395741,1.90810633234453
sub-s009,2,3,LH_VisCent_ExStr_1,97.6929902395741,-2.243972404975
sub-s009,2,4,LH_VisCent_ExStr_1,97.6929902395741,-0.948664063979882
sub-s009,2,5,LH_VisCent_ExStr_1,97.6929902395741,2.25913138477048
sub-s009,2,6,LH_VisCent_ExStr_1,97.6929902395741,-3.15914469890579
sub-s009,2,7,LH_VisCent_ExStr_1,97.6929902395741,-0.721976996505198
sub-s009,2,8,LH_VisCent_ExStr_1,97.6929902395741,-0.806243819679446
sub-s009,2,9,LH_VisCent_ExStr_1,97.6929902395741,1.40365846299115
sub-s009,2,10,LH_VisCent_ExStr_1,97.6929902395741,2.46933201819212
sub-s009,2,11,LH_VisCent_ExStr_1,97.6929902395741,-0.287222283201243
sub-s009,2,12,LH_VisCent_ExStr_1,97.6929902395741,-8.30643935915045
sub-s009,2,13,LH_VisCent_ExStr_1,97.6929902395741,4.66769976057171
sub-s009,2,14,LH_VisCent_ExStr_1,97.6929902395741,0.554268297721563
sub-s009,2,15,LH_VisCent_ExStr_1,97.6929902395741,5.05081894020747
sub-s009,2,16,LH_VisCent_ExStr_1,97.6929902395741,-3.05687430442449
sub-s009,2,17,LH_VisCent_ExStr_1,97.6929902395741,-5.46335721981173
sub-s009,2,18,LH_VisCent_ExStr_1,97.6929902395741,-1.69620858581498
sub-s009,2,19,LH_VisCent_ExStr_1,97.6929902395741,4.22610175347617
sub-s009,2,20,LH_VisCent_ExStr_1,97.6929902395741,-0.479498076040427
sub-s009,2,21,LH_VisCent_ExStr_1,97.6929902395741,0.503583976701173
sub-s009,2,22,LH_VisCent_ExStr_1,97.6929902395741,-0.443524963218215
sub-s009,2,23,LH_VisCent_ExStr_1,97.6929902395741,4.73412420347648
sub-s009,3,1,LH_VisCent_ExStr_1,97.6929902395741,3.68174009909896
sub-s009,3,2,LH_VisCent_ExStr_1,97.6929902395741,-1.22182843465608
sub-s009,3,3,LH_VisCent_ExStr_1,97.6929902395741,0.415204666252946
sub-s009,3,4,LH_VisCent_ExStr_1,97.6929902395741,-13.7435823767112
sub-s009,3,5,LH_VisCent_ExStr_1,97.6929902395741,3.82953772921839
sub-s009,3,6,LH_VisCent_ExStr_1,97.6929902395741,1.74701342053735
sub-s009,3,7,LH_VisCent_ExStr_1,97.6929902395741,0.855364454690228
sub-s009,3,8,LH_VisCent_ExStr_1,97.6929902395741,4.92671072911251
sub-s009,3,9,LH_VisCent_ExStr_1,97.6929902395741,1.39956714632793
sub-s009,3,10,LH_VisCent_ExStr_1,97.6929902395741,-3.32521229584132
sub-s009,3,11,LH_VisCent_ExStr_1,97.6929902395741,1.07246992040022
sub-s009,3,12,LH_VisCent_ExStr_1,97.6929902395741,1.99688172353251
sub-s009,3,13,LH_VisCent_ExStr_1,97.6929902395741,1.07515833909572
sub-s009,3,14,LH_VisCent_ExStr_1,97.6929902395741,1.07560385094717
sub-s009,3,15,LH_VisCent_ExStr_1,97.6929902395741,0.738700828495326
sub-s009,3,16,LH_VisCent_ExStr_1,97.6929902395741,0.799059155982789
sub-s009,3,17,LH_VisCent_ExStr_1,97.6929902395741,8.50272913780384
sub-s009,3,18,LH_VisCent_ExStr_1,97.6929902395741,-2.16249511400906
sub-s009,3,19,LH_VisCent_ExStr_1,97.6929902395741,-0.692970361103804
sub-s009,3,20,LH_VisCent_ExStr_1,97.6929902395741,2.05053171468687
sub-s009,3,21,LH_VisCent_ExStr_1,97.6929902395741,1.25934159286408
sub-s009,3,22,LH_VisCent_ExStr_1,97.6929902395741,0.911640697014226
sub-s009,3,23,LH_VisCent_ExStr_1,97.6929902395741,-0.862579722637539
sub-s009,4,1,LH_VisCent_ExStr_1,97.6929902395741,4.6343384486717
sub-s009,4,2,LH_VisCent_ExStr_1,97.6929902395741,-5.67435382013899
sub-s009,4,3,LH_VisCent_ExStr_1,97.6929902395741,1.97343846763079
sub-s009,4,4,LH_VisCent_ExStr_1,97.6929902395741,4.92203236948983
sub-s009,4,5,LH_VisCent_ExStr_1,97.6929902395741,-1.51422812816578
sub-s009,4,6,LH_VisCent_ExStr_1,97.6929902395741,7.87057089855595
sub-s009,4,7,LH_VisCent_ExStr_1,97.6929902395741,6.2886980809597
sub-s009,4,8,LH_VisCent_ExStr_1,97.6929902395741,0.0355571170111646
sub-s009,4,9,LH_VisCent_ExStr_1,97.6929902395741,2.17568936732536
sub-s009,4,10,LH_VisCent_ExStr_1,97.6929902395741,-5.63481148926425
sub-s009,4,11,LH_VisCent_ExStr_1,97.6929902395741,1.93177076482758
sub-s009,4,12,LH_VisCent_ExStr_1,97.6929902395741,4.83585496508744
sub-s009,4,13,LH_VisCent_ExStr_1,97.6929902395741,2.79813226662766
sub-s009,4,14,LH_VisCent_ExStr_1,97.6929902395741,-0.491978986725908
sub-s009,4,15,LH_VisCent_ExStr_1,97.6929902395741,3.57227759598775
sub-s009,4,16,LH_VisCent_ExStr_1,97.6929902395741,7.95720604906784
sub-s009,4,17,LH_VisCent_ExStr_1,97.6929902395741,7.33236145232208
sub-s009,4,18,LH_VisCent_ExStr_1,97.6929902395741,-0.41707807818942
sub-s009,4,19,LH_VisCent_ExStr_1,97.6929902395741,-0.600447300982684
sub-s009,4,20,LH_VisCent_ExStr_1,97.6929902395741,-1.91419664127152
sub-s009,4,21,LH_VisCent_ExStr_1,97.6929902395741,-7.06432742859617
sub-s009,4,22,LH_VisCent_ExStr_1,97.6929902395741,0.335212014439591
sub-s009,4,23,LH_VisCent_ExStr_1,97.6929902395741,10.182717904885
sub-s009,5,1,LH_VisCent_ExStr_1,97.6929902395741,4.35807932462783
sub-s009,5,2,LH_VisCent_ExStr_1,97.6929902395741,4.56580008850979
sub-s009,5,3,LH_VisCent_ExStr_1,97.6929902395741,1.68143678070566
sub-s009,5,4,LH_VisCent_ExStr_1,97.6929902395741,-0.157687795032949
sub-s009,5,5,LH_VisCent_ExStr_1,97.6929902395741,-1.50907882021594
sub-s009,5,6,LH_VisCent_ExStr_1,97.6929902395741,2.57188884966536
sub-s009,5,7,LH_VisCent_ExStr_1,97.6929902395741,-0.322348792127906
sub-s009,5,8,LH_VisCent_ExStr_1,97.6929902395741,-2.15864715492073
sub-s009,5,9,LH_VisCent_ExStr_1,97.6929902395741,5.0814674139483
sub-s009,5,10,LH_VisCent_ExStr_1,97.6929902395741,0.708040122352168
sub-s009,5,11,LH_VisCent_ExStr_1,97.6929902395741,-2.18005290430219
sub-s009,5,12,LH_VisCent_ExStr_1,97.6929902395741,-1.54681423776737
sub-s009,5,13,LH_VisCent_ExStr_1,97.6929902395741,3.860124506294
sub-s009,5,14,LH_VisCent_ExStr_1,97.6929902395741,-3.16366603070503
sub-s009,5,15,LH_VisCent_ExStr_1,97.6929902395741,3.89945599282301
sub-s009,5,16,LH_VisCent_ExStr_1,97.6929902395741,2.88292742038922
sub-s009,5,17,LH_VisCent_ExStr_1,97.6929902395741,0.427587032219992
sub-s009,5,18,LH_VisCent_ExStr_1,97.6929902395741,-6.01779934657496
sub-s009,5,19,LH_VisCent_ExStr_1,97.6929902395741,-6.04595468995194
sub-s009,5,20,LH_VisCent_ExStr_1,97.6929902395741,-2.40810868075011
sub-s009,5,21,LH_VisCent_ExStr_1,97.6929902395741,0.118046719986915
sub-s009,5,22,LH_VisCent_ExStr_1,97.6929902395741,2.93267153238507
sub-s009,5,23,LH_VisCent_ExStr_1,97.6929902395741,-1.48873266569685
sub-s009,1,1,LH_VisCent_ExStr_2,97.9084967320261,3.66229723050671
sub-s009,1,2,LH_VisCent_ExStr_2,97.9084967320261,6.48313381904873
sub-s009,1,3,LH_VisCent_ExStr_2,97.9084967320261,-6.25329235530221
sub-s009,1,4,LH_VisCent_ExStr_2,97.9084967320261,-8.09303878760447
sub-s009,1,5,LH_VisCent_ExStr_2,97.9084967320261,-2.65129882473752
sub-s009,1,6,LH_VisCent_ExStr_2,97.9084967320261,-4.62532717832557
sub-s009,1,7,LH_VisCent_ExStr_2,97.9084967320261,2.13661149126267
sub-s009,1,8,LH_VisCent_ExStr_2,97.9084967320261,0.612106463093514
sub-s009,1,9,LH_VisCent_ExStr_2,97.9084967320261,-5.04043523302782
sub-s009,1,10,LH_VisCent_ExStr_2,97.9084967320261,-3.00237672281973
sub-s009,1,11,LH_VisCent_ExStr_2,97.9084967320261,-1.66890728379163
sub-s009,1,12,LH_VisCent_ExStr_2,97.9084967320261,1.16174979510752
sub-s009,1,13,LH_VisCent_ExStr_2,97.9084967320261,-4.41721181132991
sub-s009,1,14,LH_VisCent_ExStr_2,97.9084967320261,0.650396471293531
sub-s009,1,15,LH_VisCent_ExStr_2,97.9084967320261,5.34177685013471
sub-s009,1,16,LH_VisCent_ExStr_2,97.9084967320261,-5.76115799972288
sub-s009,1,17,LH_VisCent_ExStr_2,97.9084967320261,-3.04592546737083
sub-s009,1,18,LH_VisCent_ExStr_2,97.9084967320261,-3.78622628411698
sub-s009,1,19,LH_VisCent_ExStr_2,97.9084967320261,7.18055139026929
sub-s009,1,20,LH_VisCent_ExStr_2,97.9084967320261,-4.24893489299722
sub-s009,1,21,LH_VisCent_ExStr_2,97.9084967320261,-4.96259725239322
sub-s009,1,22,LH_VisCent_ExStr_2,97.9084967320261,-8.48052598626163
sub-s009,1,23,LH_VisCent_ExStr_2,97.9084967320261,2.65707560697289
sub-s009,2,1,LH_VisCent_ExStr_2,97.9084967320261,-6.00940108127415
sub-s009,2,2,LH_VisCent_ExStr_2,97.9084967320261,3.07221555491743
sub-s009,2,3,LH_VisCent_ExStr_2,97.9084967320261,-7.73318458545471
sub-s009,2,4,LH_VisCent_ExStr_2,97.9084967320261,-3.88281342934553
sub-s009,2,5,LH_VisCent_ExStr_2,97.9084967320261,-0.0530575146383851
sub-s009,2,6,LH_VisCent_ExStr_2,97.9084967320261,-1.75629508472949
sub-s009,2,7,LH_VisCent_ExStr_2,97.9084967320261,-1.63275294836974
sub-s009,2,8,LH_VisCent_ExStr_2,97.9084967320261,-2.2596542981692
sub-s009,2,9,LH_VisCent_ExStr_2,97.9084967320261,-5.57422907661846
sub-s009,2,10,LH_VisCent_ExStr_2,97.9084967320261,4.01038400495104
sub-s009,2,11,LH_VisCent_ExStr_2,97.9084967320261,-3.90460118082649
sub-s009,2,12,LH_VisCent_ExStr_2,97.9084967320261,-19.8977012256874
sub-s009,2,13,LH_VisCent_ExStr_2,97.9084967320261,5.57153363234907
sub-s009,2,14,LH_VisCent_ExStr_2,97.9084967320261,2.02203878503696
sub-s009,2,15,LH_VisCent_ExStr_2,97.9084967320261,1.94331289650263
sub-s009,2,16,LH_VisCent_ExStr_2,97.9084967320261,-2.19926422493326
sub-s009,2,17,LH_VisCent_ExStr_2,97.9084967320261,-14.7149514078557
sub-s009,2,18,LH_VisCent_ExStr_2,97.9084967320261,-5.08954489813031
sub-s009,2,19,LH_VisCent_ExStr_2,97.9084967320261,2.38112579011427
sub-s009,2,20,LH_VisCent_ExStr_2,97.9084967320261,-1.17016505302789
sub-s009,2,21,LH_VisCent_ExStr_2,97.9084967320261,-0.951550768836288
sub-s009,2,22,LH_VisCent_ExStr_2,97.9084967320261,-0.497623237678023
sub-s009,2,23,LH_VisCent_ExStr_2,97.9084967320261,4.88774082702201
sub-s009,3,1,LH_VisCent_ExStr_2,97.9084967320261,0.782041676718001
sub-s009,3,2,LH_VisCent_ExStr_2,97.9084967320261,-7.59763046403295
sub-s009,3,3,LH_VisCent_ExStr_2,97.9084967320261,2.63607088862377
sub-s009,3,4,LH_VisCent_ExStr_2,97.9084967320261,-9.34194274998714
sub-s009,3,5,LH_VisCent_ExStr_2,97.9084967320261,-3.96603832006186
sub-s009,3,6,LH_VisCent_ExStr_2,97.9084967320261,-0.204004762885726
sub-s009,3,7,LH_VisCent_ExStr_2,97.9084967320261,0.0486703006033406
sub-s009,3,8,LH_VisCent_ExStr_2,97.9084967320261,3.15106983783621
sub-s009,3,9,LH_VisCent_ExStr_2,97.9084967320261,-1.15876387625694
sub-s009,3,10,LH_VisCent_ExStr_2,97.9084967320261,-8.63038904433299
sub-s009,3,11,LH_VisCent_ExStr_2,97.9084967320261,-3.72366226253874
sub-s009,3,12,LH_VisCent_ExStr_2,97.9084967320261,0.826083890854994
sub-s009,3,13,LH_VisCent_ExStr_2,97.9084967320261,-1.22607047321432
sub-s009,3,14,LH_VisCent_ExStr_2,97.9084967320261,-5.66427605298008
sub-s009,3,15,LH_VisCent_ExStr_2,97.9084967320261,-2.17113655368152
sub-s009,3,16,LH_VisCent_ExStr_2,97.9084967320261,1.19687303250285
sub-s009,3,17,LH_VisCent_ExStr_2,97.9084967320261,3.72538182941652
sub-s009,3,18,LH_VisCent_ExStr_2,97.9084967320261,-5.00384891635237
sub-s009,3,19,LH_VisCent_ExStr_2,97.9084967320261,-2.54211981863639
sub-s009,3,20,LH_VisCent_ExStr_2,97.9084967320261,-0.566912690467277
sub-s009,3,21,LH_VisCent_ExStr_2,97.9084967320261,0.526546081993107
sub-s009,3,22,LH_VisCent_ExStr_2,97.9084967320261,-3.12676755589084
sub-s009,3,23,LH_VisCent_ExStr_2,97.9084967320261,-8.48807334561941
sub-s009,4,1,LH_VisCent_ExStr_2,97.9084967320261,5.63456045338344
sub-s009,4,2,LH_VisCent_ExStr_2,97.9084967320261,-1.83895337943221
sub-s009,4,3,LH_VisCent_ExStr_2,97.9084967320261,2.05702051503188
sub-s009,4,4,LH_VisCent_ExStr_2,97.9084967320261,5.96802076439961
sub-s009,4,5,LH_VisCent_ExStr_2,97.9084967320261,1.30064990196889
sub-s009,4,6,LH_VisCent_ExStr_2,97.9084967320261,3.79109405527496
sub-s009,4,7,LH_VisCent_ExStr_2,97.9084967320261,3.10732308122142
sub-s009,4,8,LH_VisCent_ExStr_2,97.9084967320261,-2.23880592797223
sub-s009,4,9,LH_VisCent_ExStr_2,97.9084967320261,0.0616156360164324
sub-s009,4,10,LH_VisCent_ExStr_2,97.9084967320261,-9.34012765599507
sub-s009,4,11,LH_VisCent_ExStr_2,97.9084967320261,3.54867504630735
sub-s009,4,12,LH_VisCent_ExStr_2,97.9084967320261,4.87149640344063
sub-s009,4,13,LH_VisCent_ExStr_2,97.9084967320261,4.7809031023818
sub-s009,4,14,LH_VisCent_ExStr_2,97.9084967320261,-1.49134084112813
sub-s009,4,15,LH_VisCent_ExStr_2,97.9084967320261,-0.699201978342695
sub-s009,4,16,LH_VisCent_ExStr_2,97.9084967320261,9.46886422966131
sub-s009,4,17,LH_VisCent_ExStr_2,97.9084967320261,6.80450683740031
sub-s009,4,18,LH_VisCent_ExStr_2,97.9084967320261,4.20349361873338
sub-s009,4,19,LH_VisCent_ExStr_2,97.9084967320261,-7.56906769958571
sub-s009,4,20,LH_VisCent_ExStr_2,97.9084967320261,-0.398984574646912
sub-s009,4,21,LH_VisCent_ExStr_2,97.9084967320261,-5.47348402777764
sub-s009,4,22,LH_VisCent_ExStr_2,97.9084967320261,-2.00917249353471
sub-s009,4,23,LH_VisCent_ExStr_2,97.9084967320261,3.83775691280219
sub-s009,5,1,LH_VisCent_ExStr_2,97.9084967320261,1.78224517391604
sub-s009,5,2,LH_VisCent_ExStr_2,97.9084967320261,1.35331979113443
sub-s009,5,3,LH_VisCent_ExStr_2,97.9084967320261,-1.10443763432447
sub-s009,5,4,LH_VisCent_ExStr_2,97.9084967320261,-0.48370897252416
sub-s009,5,5,LH_VisCent_ExStr_2,97.9084967320261,-6.70538402320034
sub-s009,5,6,LH_VisCent_ExStr_2,97.9084967320261,-2.76817727936196
sub-s009,5,7,LH_VisCent_ExStr_2,97.9084967320261,-3.64405393030231
sub-s009,5,8,LH_VisCent_ExStr_2,97.9084967320261,-5.60001020222369
sub-s009,5,9,LH_VisCent_ExStr_2,97.9084967320261,5.77561791700738
sub-s009,5,10,LH_VisCent_ExStr_2,97.9084967320261,-1.17585829223129
sub-s009,5,11,LH_VisCent_ExStr_2,97.9084967320261,-5.72325655571965
sub-s009,5,12,LH_VisCent_ExStr_2,97.9084967320261,-0.0513987646342438
sub-s009,5,13,LH_VisCent_ExStr_2,97.9084967320261,0.298114537566065
sub-s009,5,14,LH_VisCent_ExStr_2,97.9084967320261,-5.31715096844931
sub-s009,5,15,LH_VisCent_ExStr_2,97.9084967320261,-1.29086713476955
sub-s009,5,16,LH_VisCent_ExStr_2,97.9084967320261,-2.04175351397476
sub-s009,5,17,LH_VisCent_ExStr_2,97.9084967320261,-0.372321129979215
sub-s009,5,18,LH_VisCent_ExStr_2,97.9084967320261,-5.64218164822652
sub-s009,5,19,LH_VisCent_ExStr_2,97.9084967320261,-9.33691919743219
sub-s009,5,20,LH_VisCent_ExStr_2,97.9084967320261,0.228429230081741
sub-s009,5,21,LH_VisCent_ExStr_2,97.9084967320261,-3.33631523825522
sub-s009,5,22,LH_VisCent_ExStr_2,97.9084967320261,-0.48715740262726
sub-s009,5,23,LH_VisCent_ExStr_2,97.9084967320261,-6.29306279954803
sub-s009,1,1,LH_VisCent_Striate_1,97.7245508982036,13.0810403456939
sub-s009,1,2,LH_VisCent_Striate_1,97.7245508982036,7.33449304477179
sub-s009,1,3,LH_VisCent_Striate_1,97.7245508982036,0.941521943492048
sub-s009,1,4,LH_VisCent_Striate_1,97.7245508982036,-3.34761418554562
sub-s009,1,5,LH_VisCent_Striate_1,97.7245508982036,2.1296754229686
sub-s009,1,6,LH_VisCent_Striate_1,97.7245508982036,0.888090894279052
sub-s009,1,7,LH_VisCent_Striate_1,97.7245508982036,4.55230628476734
sub-s009,1,8,LH_VisCent_Striate_1,97.7245508982036,2.83864568204473
sub-s009,1,9,LH_VisCent_Striate_1,97.7245508982036,4.85222747723809
sub-s009,1,10,LH_VisCent_Striate_1,97.7245508982036,-0.581660998833375
sub-s009,1,11,LH_VisCent_Striate_1,97.7245508982036,-3.09064971798273
sub-s009,1,12,LH_VisCent_Striate_1,97.7245508982036,1.16909070543981
sub-s009,1,13,LH_VisCent_Striate_1,97.7245508982036,0.94852349080554
sub-s009,1,14,LH_VisCent_Striate_1,97.7245508982036,9.84231977811193
sub-s009,1,15,LH_VisCent_Striate_1,97.7245508982036,12.0466616050313
sub-s009,1,16,LH_VisCent_Striate_1,97.7245508982036,0.349686282915155
sub-s009,1,17,LH_VisCent_Striate_1,97.7245508982036,3.75061839685419
sub-s009,1,18,LH_VisCent_Striate_1,97.7245508982036,5.41112437111659
sub-s009,1,19,LH_VisCent_Striate_1,97.7245508982036,19.101453061752
sub-s009,1,20,LH_VisCent_Striate_1,97.7245508982036,-0.220800175861109
sub-s009,1,21,LH_VisCent_Striate_1,97.7245508982036,0.269189627571762
sub-s009,1,22,LH_VisCent_Striate_1,97.7245508982036,-2.99110405278556
sub-s009,1,23,LH_VisCent_Striate_1,97.7245508982036,5.0034663931857
sub-s009,2,1,LH_VisCent_Striate_1,97.7245508982036,3.22937170963383
sub-s009,2,2,LH_VisCent_Striate_1,97.7245508982036,3.7387475730639
sub-s009,2,3,LH_VisCent_Striate_1,97.7245508982036,-2.77004271275227
sub-s009,2,4,LH_VisCent_Striate_1,97.7245508982036,-3.64682302256023
sub-s009,2,5,LH_VisCent_Striate_1,97.7245508982036,5.93915935052449
sub-s009,2,6,LH_VisCent_Striate_1,97.7245508982036,-0.375517428293368
sub-s009,2,7,LH_VisCent_Striate_1,97.7245508982036,-6.00831482387787
sub-s009,2,8,LH_VisCent_Striate_1,97.7245508982036,-0.383166830336753
sub-s009,2,9,LH_VisCent_Striate_1,97.7245508982036,-2.04407371343262
sub-s009,2,10,LH_VisCent_Striate_1,97.7245508982036,5.66378991812121
sub-s009,2,11,LH_VisCent_Striate_1,97.7245508982036,-1.96826647730375
sub-s009,2,12,LH_VisCent_Striate_1,97.7245508982036,-9.55797814111814
sub-s009,2,13,LH_VisCent_Striate_1,97.7245508982036,6.01628745279352
sub-s009,2,14,LH_VisCent_Striate_1,97.7245508982036,0.422620828046609
sub-s009,2,15,LH_VisCent_Striate_1,97.7245508982036,7.49660427974281
sub-s009,2,16,LH_VisCent_Striate_1,97.7245508982036,-2.88403061982792
sub-s009,2,17,LH_VisCent_Striate_1,97.7245508982036,-12.9795739421
sub-s009,2,18,LH_VisCent_Striate_1,97.7245508982036,-5.38578467190667
sub-s009,2,19,LH_VisCent_Striate_1,97.7245508982036,3.81540412904795
sub-s009,2,20,LH_VisCent_Striate_1,97.7245508982036,6.77127584481986
sub-s009,2,21,LH_VisCent_Striate_1,97.7245508982036,-8.74699107995805
sub-s009,2,22,LH_VisCent_Striate_1,97.7245508982036,-6.68790762819688
sub-s009,2,23,LH_VisCent_Striate_1,97.7245508982036,11.6153570659568
sub-s009,3,1,LH_VisCent_Striate_1,97.7245508982036,2.01684381927857
sub-s009,3,2,LH_VisCent_Striate_1,97.7245508982036,-0.47306934835654
sub-s009,3,3,LH_VisCent_Striate_1,97.7245508982036,2.49595605238231
sub-s009,3,4,LH_VisCent_Striate_1,97.7245508982036,-12.7212663096708
sub-s009,3,5,LH_VisCent_Striate_1,97.7245508982036,6.09406589547072
sub-s009,3,6,LH_VisCent_Striate_1,97.7245508982036,3.6373452938769
