SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,6,14,LH_HIPP,98.5074626865672,-1.89984806987469
sub-s011,6,15,LH_HIPP,98.5074626865672,-2.1459360629425
sub-s011,6,16,LH_HIPP,98.5074626865672,-0.0187318175708577
sub-s011,6,17,LH_HIPP,98.5074626865672,-0.829972215029068
sub-s011,6,18,LH_HIPP,98.5074626865672,0.805127520039597
sub-s011,6,19,LH_HIPP,98.5074626865672,-0.974273631353742
sub-s011,6,20,LH_HIPP,98.5074626865672,0.373848579598196
sub-s011,6,21,LH_HIPP,98.5074626865672,1.19038699967263
sub-s011,6,22,LH_HIPP,98.5074626865672,-2.56743732523939
sub-s011,6,23,LH_HIPP,98.5074626865672,0.659707942848533
sub-s011,1,1,RH_HIPP,98.406374501992,-0.468738675494546
sub-s011,1,2,RH_HIPP,98.406374501992,-1.23851099662739
sub-s011,1,3,RH_HIPP,98.406374501992,-0.694916383844993
sub-s011,1,4,RH_HIPP,98.406374501992,-0.762655859377597
sub-s011,1,5,RH_HIPP,98.406374501992,-2.79468178258868
sub-s011,1,6,RH_HIPP,98.406374501992,0.283445289335402
sub-s011,1,7,RH_HIPP,98.406374501992,0.296090740457871
sub-s011,1,8,RH_HIPP,98.406374501992,2.30272142858309
sub-s011,1,9,RH_HIPP,98.406374501992,-0.638896983886055
sub-s011,1,10,RH_HIPP,98.406374501992,-2.91532742472645
sub-s011,1,11,RH_HIPP,98.406374501992,-0.754668102725051
sub-s011,1,12,RH_HIPP,98.406374501992,-1.23262178837529
sub-s011,1,13,RH_HIPP,98.406374501992,-0.922332762205136
sub-s011,1,14,RH_HIPP,98.406374501992,-0.572802026358876
sub-s011,1,15,RH_HIPP,98.406374501992,-1.0323493599869
sub-s011,1,16,RH_HIPP,98.406374501992,-0.384865163685942
sub-s011,1,17,RH_HIPP,98.406374501992,-2.61147249836158
sub-s011,1,18,RH_HIPP,98.406374501992,-1.6093245919545
sub-s011,1,19,RH_HIPP,98.406374501992,1.47972231967043
sub-s011,1,20,RH_HIPP,98.406374501992,0.975428356477983
sub-s011,1,21,RH_HIPP,98.406374501992,-0.499249368800446
sub-s011,1,22,RH_HIPP,98.406374501992,-1.37188111186812
sub-s011,1,23,RH_HIPP,98.406374501992,-1.26495772287219
sub-s011,2,1,RH_HIPP,98.406374501992,-1.51953095679552
sub-s011,2,2,RH_HIPP,98.406374501992,-3.24879700664868
sub-s011,2,3,RH_HIPP,98.406374501992,0.691192820178051
sub-s011,2,4,RH_HIPP,98.406374501992,1.28796202484292
sub-s011,2,5,RH_HIPP,98.406374501992,-2.51242194512505
sub-s011,2,6,RH_HIPP,98.406374501992,-0.618105259279038
sub-s011,2,7,RH_HIPP,98.406374501992,-1.30041241654862
sub-s011,2,8,RH_HIPP,98.406374501992,-0.884792334464217
sub-s011,2,9,RH_HIPP,98.406374501992,-1.8685880572373
sub-s011,2,10,RH_HIPP,98.406374501992,-0.855120484494729
sub-s011,2,11,RH_HIPP,98.406374501992,-0.269350090463785
sub-s011,2,12,RH_HIPP,98.406374501992,-1.18926336620802
sub-s011,2,13,RH_HIPP,98.406374501992,-1.55214157103568
sub-s011,2,14,RH_HIPP,98.406374501992,0.101244815010653
sub-s011,2,15,RH_HIPP,98.406374501992,-1.2321503090216
sub-s011,2,16,RH_HIPP,98.406374501992,-0.0294674247605085
sub-s011,2,17,RH_HIPP,98.406374501992,-2.36482768146715
sub-s011,2,18,RH_HIPP,98.406374501992,-4.61989522905575
sub-s011,2,19,RH_HIPP,98.406374501992,0.0663423122166984
sub-s011,2,20,RH_HIPP,98.406374501992,-0.528028160555152
sub-s011,2,21,RH_HIPP,98.406374501992,0.555567917199089
sub-s011,2,22,RH_HIPP,98.406374501992,1.56302733234458
sub-s011,2,23,RH_HIPP,98.406374501992,-4.38356515735026
sub-s011,3,1,RH_HIPP,98.406374501992,-0.352559718329776
sub-s011,3,2,RH_HIPP,98.406374501992,-2.63817294875371
sub-s011,3,3,RH_HIPP,98.406374501992,-2.76948966200535
sub-s011,3,4,RH_HIPP,98.406374501992,0.084991847741821
sub-s011,3,5,RH_HIPP,98.406374501992,-0.784693957332838
sub-s011,3,6,RH_HIPP,98.406374501992,0.845793738598306
sub-s011,3,7,RH_HIPP,98.406374501992,-2.49593313184269
sub-s011,3,8,RH_HIPP,98.406374501992,-1.46540422758713
sub-s011,3,9,RH_HIPP,98.406374501992,-0.47576768677644
sub-s011,3,10,RH_HIPP,98.406374501992,-1.82201765339279
sub-s011,3,11,RH_HIPP,98.406374501992,-3.1176631844693
sub-s011,3,12,RH_HIPP,98.406374501992,-2.5720374931389
sub-s011,3,13,RH_HIPP,98.406374501992,-1.2479933715663
sub-s011,3,14,RH_HIPP,98.406374501992,-0.0378463844493454
sub-s011,3,15,RH_HIPP,98.406374501992,-0.184052641487488
sub-s011,3,16,RH_HIPP,98.406374501992,0.14754757375611
sub-s011,3,17,RH_HIPP,98.406374501992,-4.34041880751604
sub-s011,3,18,RH_HIPP,98.406374501992,-1.22905797441207
sub-s011,3,19,RH_HIPP,98.406374501992,-2.64479962221124
sub-s011,3,20,RH_HIPP,98.406374501992,-3.62761226959285
sub-s011,3,21,RH_HIPP,98.406374501992,1.00860873043258
sub-s011,3,22,RH_HIPP,98.406374501992,-0.4392939551379
sub-s011,3,23,RH_HIPP,98.406374501992,-1.18824522063015
sub-s011,4,1,RH_HIPP,98.406374501992,-2.6862892512315
sub-s011,4,2,RH_HIPP,98.406374501992,-2.50569702649436
sub-s011,4,3,RH_HIPP,98.406374501992,-1.91325116209094
sub-s011,4,4,RH_HIPP,98.406374501992,-3.89951706787209
sub-s011,4,5,RH_HIPP,98.406374501992,-2.17397872149673
sub-s011,4,6,RH_HIPP,98.406374501992,-0.804582954542749
sub-s011,4,7,RH_HIPP,98.406374501992,-2.5375888756729
sub-s011,4,8,RH_HIPP,98.406374501992,-4.38680300381985
sub-s011,4,9,RH_HIPP,98.406374501992,-4.19413936512944
sub-s011,4,10,RH_HIPP,98.406374501992,-1.33820733211007
sub-s011,4,11,RH_HIPP,98.406374501992,-2.39603382913841
sub-s011,4,12,RH_HIPP,98.406374501992,-2.37696966209528
sub-s011,4,13,RH_HIPP,98.406374501992,-3.00204463458435
sub-s011,4,14,RH_HIPP,98.406374501992,-3.55141700117619
sub-s011,4,15,RH_HIPP,98.406374501992,-2.28194170633731
sub-s011,4,16,RH_HIPP,98.406374501992,-1.32384374148593
sub-s011,4,17,RH_HIPP,98.406374501992,-2.43121566700557
sub-s011,4,18,RH_HIPP,98.406374501992,-2.78870436422874
sub-s011,4,19,RH_HIPP,98.406374501992,6.28271630005195
sub-s011,4,20,RH_HIPP,98.406374501992,-6.04726229246087
sub-s011,4,21,RH_HIPP,98.406374501992,-0.312384634048712
sub-s011,4,22,RH_HIPP,98.406374501992,-5.14005681184481
sub-s011,4,23,RH_HIPP,98.406374501992,-3.43535915011095
sub-s011,5,1,RH_HIPP,98.406374501992,-1.49700737957982
sub-s011,5,2,RH_HIPP,98.406374501992,-0.248087127938082
sub-s011,5,3,RH_HIPP,98.406374501992,-1.26611088922338
sub-s011,5,4,RH_HIPP,98.406374501992,0.113163290613214
sub-s011,5,5,RH_HIPP,98.406374501992,-2.15070252989981
sub-s011,5,6,RH_HIPP,98.406374501992,-2.23020023193497
sub-s011,5,7,RH_HIPP,98.406374501992,-1.76969863222497
sub-s011,5,8,RH_HIPP,98.406374501992,1.8780973992548
sub-s011,5,9,RH_HIPP,98.406374501992,-4.83416981086783
sub-s011,5,10,RH_HIPP,98.406374501992,-0.384117432159225
sub-s011,5,11,RH_HIPP,98.406374501992,2.47442253843574
sub-s011,5,12,RH_HIPP,98.406374501992,-2.29258683280499
sub-s011,5,13,RH_HIPP,98.406374501992,-2.24095343356115
sub-s011,5,14,RH_HIPP,98.406374501992,-0.523600921700313
sub-s011,5,15,RH_HIPP,98.406374501992,-1.91128438586362
sub-s011,5,16,RH_HIPP,98.406374501992,-0.656981856498098
sub-s011,5,17,RH_HIPP,98.406374501992,-1.51613207282272
sub-s011,5,18,RH_HIPP,98.406374501992,-1.35727653683348
sub-s011,5,19,RH_HIPP,98.406374501992,1.41402457106994
sub-s011,5,20,RH_HIPP,98.406374501992,-0.568189451712285
sub-s011,5,21,RH_HIPP,98.406374501992,-2.80194321495711
sub-s011,5,22,RH_HIPP,98.406374501992,-2.01678293035366
sub-s011,5,23,RH_HIPP,98.406374501992,-0.294505764236334
sub-s011,6,1,RH_HIPP,98.406374501992,-2.0215352828226
sub-s011,6,2,RH_HIPP,98.406374501992,-0.667982600689658
sub-s011,6,3,RH_HIPP,98.406374501992,-3.28733930290537
sub-s011,6,4,RH_HIPP,98.406374501992,-0.862055447725541
sub-s011,6,5,RH_HIPP,98.406374501992,0.147789746598314
sub-s011,6,6,RH_HIPP,98.406374501992,3.21191093437223
sub-s011,6,7,RH_HIPP,98.406374501992,0.68357296446376
sub-s011,6,8,RH_HIPP,98.406374501992,-1.07313234270041
sub-s011,6,9,RH_HIPP,98.406374501992,-1.11710439973816
sub-s011,6,10,RH_HIPP,98.406374501992,0.940278727438693
sub-s011,6,11,RH_HIPP,98.406374501992,1.1641193326442
sub-s011,6,12,RH_HIPP,98.406374501992,-2.40659000530748
sub-s011,6,13,RH_HIPP,98.406374501992,-5.91144894348148
sub-s011,6,14,RH_HIPP,98.406374501992,-1.16911333847625
sub-s011,6,15,RH_HIPP,98.406374501992,-0.905796757050854
sub-s011,6,16,RH_HIPP,98.406374501992,-2.62341528075939
sub-s011,6,17,RH_HIPP,98.406374501992,-1.15169704400063
sub-s011,6,18,RH_HIPP,98.406374501992,0.233742770889721
sub-s011,6,19,RH_HIPP,98.406374501992,0.460812797867938
sub-s011,6,20,RH_HIPP,98.406374501992,0.277772160292215
sub-s011,6,21,RH_HIPP,98.406374501992,2.04694925555168
sub-s011,6,22,RH_HIPP,98.406374501992,-4.19937892540203
sub-s011,6,23,RH_HIPP,98.406374501992,1.54520875063012
sub-s011,1,1,LH_VisCent_ExStr_1,98.3141082519964,11.5004443001458
sub-s011,1,2,LH_VisCent_ExStr_1,98.3141082519964,1.02235584177534
sub-s011,1,3,LH_VisCent_ExStr_1,98.3141082519964,-1.47513727328004
sub-s011,1,4,LH_VisCent_ExStr_1,98.3141082519964,4.35678261260095
sub-s011,1,5,LH_VisCent_ExStr_1,98.3141082519964,-5.92488337865617
sub-s011,1,6,LH_VisCent_ExStr_1,98.3141082519964,-0.560402585894108
sub-s011,1,7,LH_VisCent_ExStr_1,98.3141082519964,1.24379339858441
sub-s011,1,8,LH_VisCent_ExStr_1,98.3141082519964,3.5763550159977
sub-s011,1,9,LH_VisCent_ExStr_1,98.3141082519964,4.86127383395986
sub-s011,1,10,LH_VisCent_ExStr_1,98.3141082519964,2.95344158265377
sub-s011,1,11,LH_VisCent_ExStr_1,98.3141082519964,2.48757554162697
sub-s011,1,12,LH_VisCent_ExStr_1,98.3141082519964,-7.17535252762632
sub-s011,1,13,LH_VisCent_ExStr_1,98.3141082519964,1.74403047482198
sub-s011,1,14,LH_VisCent_ExStr_1,98.3141082519964,2.40214416294254
sub-s011,1,15,LH_VisCent_ExStr_1,98.3141082519964,-0.138613497372717
sub-s011,1,16,LH_VisCent_ExStr_1,98.3141082519964,-0.841733353331833
sub-s011,1,17,LH_VisCent_ExStr_1,98.3141082519964,0.114501114134485
sub-s011,1,18,LH_VisCent_ExStr_1,98.3141082519964,6.43395908929519
sub-s011,1,19,LH_VisCent_ExStr_1,98.3141082519964,-1.50425649352375
sub-s011,1,20,LH_VisCent_ExStr_1,98.3141082519964,3.54897468800351
sub-s011,1,21,LH_VisCent_ExStr_1,98.3141082519964,1.97084198115286
sub-s011,1,22,LH_VisCent_ExStr_1,98.3141082519964,-4.38721396136711
sub-s011,1,23,LH_VisCent_ExStr_1,98.3141082519964,-0.178321118268188
sub-s011,2,1,LH_VisCent_ExStr_1,98.3141082519964,5.19349819087904
sub-s011,2,2,LH_VisCent_ExStr_1,98.3141082519964,2.11672478214928
sub-s011,2,3,LH_VisCent_ExStr_1,98.3141082519964,1.49255080943228
sub-s011,2,4,LH_VisCent_ExStr_1,98.3141082519964,1.7957409335181
sub-s011,2,5,LH_VisCent_ExStr_1,98.3141082519964,-7.31641044924775
sub-s011,2,6,LH_VisCent_ExStr_1,98.3141082519964,-8.16238658677867
sub-s011,2,7,LH_VisCent_ExStr_1,98.3141082519964,-5.95380725189943
sub-s011,2,8,LH_VisCent_ExStr_1,98.3141082519964,-1.5270154259163
sub-s011,2,9,LH_VisCent_ExStr_1,98.3141082519964,-0.174840397823612
sub-s011,2,10,LH_VisCent_ExStr_1,98.3141082519964,-0.0292051368803189
sub-s011,2,11,LH_VisCent_ExStr_1,98.3141082519964,2.82772680062007
sub-s011,2,12,LH_VisCent_ExStr_1,98.3141082519964,-1.84668079238311
sub-s011,2,13,LH_VisCent_ExStr_1,98.3141082519964,6.63683119912956
sub-s011,2,14,LH_VisCent_ExStr_1,98.3141082519964,-0.945186740379622
sub-s011,2,15,LH_VisCent_ExStr_1,98.3141082519964,0.881100609328101
sub-s011,2,16,LH_VisCent_ExStr_1,98.3141082519964,-6.47661071579347
sub-s011,2,17,LH_VisCent_ExStr_1,98.3141082519964,-2.57156730856703
sub-s011,2,18,LH_VisCent_ExStr_1,98.3141082519964,-2.15516577394081
sub-s011,2,19,LH_VisCent_ExStr_1,98.3141082519964,6.89686651869142
sub-s011,2,20,LH_VisCent_ExStr_1,98.3141082519964,-3.58517223970279
sub-s011,2,21,LH_VisCent_ExStr_1,98.3141082519964,1.32906672337583
sub-s011,2,22,LH_VisCent_ExStr_1,98.3141082519964,-2.04966307267301
sub-s011,2,23,LH_VisCent_ExStr_1,98.3141082519964,-1.95734044850975
sub-s011,3,1,LH_VisCent_ExStr_1,98.3141082519964,2.75733610811821
sub-s011,3,2,LH_VisCent_ExStr_1,98.3141082519964,0.397127331153822
sub-s011,3,3,LH_VisCent_ExStr_1,98.3141082519964,1.22967951294936
sub-s011,3,4,LH_VisCent_ExStr_1,98.3141082519964,3.51150879781107
sub-s011,3,5,LH_VisCent_ExStr_1,98.3141082519964,-2.23311452001555
sub-s011,3,6,LH_VisCent_ExStr_1,98.3141082519964,-0.0837517880994159
sub-s011,3,7,LH_VisCent_ExStr_1,98.3141082519964,-0.903568495481043
sub-s011,3,8,LH_VisCent_ExStr_1,98.3141082519964,2.7352640820694
sub-s011,3,9,LH_VisCent_ExStr_1,98.3141082519964,-1.37551189737435
sub-s011,3,10,LH_VisCent_ExStr_1,98.3141082519964,-3.35107851117666
sub-s011,3,11,LH_VisCent_ExStr_1,98.3141082519964,1.10044603317069
sub-s011,3,12,LH_VisCent_ExStr_1,98.3141082519964,-4.74927614258
sub-s011,3,13,LH_VisCent_ExStr_1,98.3141082519964,-5.1943889317449
sub-s011,3,14,LH_VisCent_ExStr_1,98.3141082519964,-0.326649222919711
sub-s011,3,15,LH_VisCent_ExStr_1,98.3141082519964,5.25142439596888
sub-s011,3,16,LH_VisCent_ExStr_1,98.3141082519964,3.18122407561357
sub-s011,3,17,LH_VisCent_ExStr_1,98.3141082519964,-1.97354831931766
sub-s011,3,18,LH_VisCent_ExStr_1,98.3141082519964,0.661324727401097
sub-s011,3,19,LH_VisCent_ExStr_1,98.3141082519964,2.40947165615823
sub-s011,3,20,LH_VisCent_ExStr_1,98.3141082519964,-4.73593003884469
sub-s011,3,21,LH_VisCent_ExStr_1,98.3141082519964,-0.806854781266873
sub-s011,3,22,LH_VisCent_ExStr_1,98.3141082519964,-0.39725459744441
sub-s011,3,23,LH_VisCent_ExStr_1,98.3141082519964,-0.600709537092079
sub-s011,4,1,LH_VisCent_ExStr_1,98.3141082519964,-1.26075358711526
sub-s011,4,2,LH_VisCent_ExStr_1,98.3141082519964,-3.89604098492744
sub-s011,4,3,LH_VisCent_ExStr_1,98.3141082519964,-2.00539456497179
sub-s011,4,4,LH_VisCent_ExStr_1,98.3141082519964,-2.17249653857922
sub-s011,4,5,LH_VisCent_ExStr_1,98.3141082519964,-2.33589878916532
sub-s011,4,6,LH_VisCent_ExStr_1,98.3141082519964,-7.31631443774351
sub-s011,4,7,LH_VisCent_ExStr_1,98.3141082519964,-4.34614584541422
sub-s011,4,8,LH_VisCent_ExStr_1,98.3141082519964,2.46443994328823
sub-s011,4,9,LH_VisCent_ExStr_1,98.3141082519964,3.20648274163124
sub-s011,4,10,LH_VisCent_ExStr_1,98.3141082519964,-3.69927731178203
sub-s011,4,11,LH_VisCent_ExStr_1,98.3141082519964,-5.19180321089069
sub-s011,4,12,LH_VisCent_ExStr_1,98.3141082519964,-2.0972671645058
sub-s011,4,13,LH_VisCent_ExStr_1,98.3141082519964,-2.39260070730885
sub-s011,4,14,LH_VisCent_ExStr_1,98.3141082519964,-0.227048793597161
sub-s011,4,15,LH_VisCent_ExStr_1,98.3141082519964,-4.6852887852415
sub-s011,4,16,LH_VisCent_ExStr_1,98.3141082519964,0.992666427325121
sub-s011,4,17,LH_VisCent_ExStr_1,98.3141082519964,-7.01650403832785
sub-s011,4,18,LH_VisCent_ExStr_1,98.3141082519964,-3.93101583790397
sub-s011,4,19,LH_VisCent_ExStr_1,98.3141082519964,-3.7215538128491
sub-s011,4,20,LH_VisCent_ExStr_1,98.3141082519964,-12.2893542457668
sub-s011,4,21,LH_VisCent_ExStr_1,98.3141082519964,-1.30057895009066
sub-s011,4,22,LH_VisCent_ExStr_1,98.3141082519964,1.56214886655382
sub-s011,4,23,LH_VisCent_ExStr_1,98.3141082519964,2.76309015582037
sub-s011,5,1,LH_VisCent_ExStr_1,98.3141082519964,2.53418994236768
sub-s011,5,2,LH_VisCent_ExStr_1,98.3141082519964,-1.33248064744936
sub-s011,5,3,LH_VisCent_ExStr_1,98.3141082519964,-0.14447609395283
sub-s011,5,4,LH_VisCent_ExStr_1,98.3141082519964,-3.38010105335562
sub-s011,5,5,LH_VisCent_ExStr_1,98.3141082519964,-0.588921262062279
sub-s011,5,6,LH_VisCent_ExStr_1,98.3141082519964,-3.39990061389523
sub-s011,5,7,LH_VisCent_ExStr_1,98.3141082519964,-0.246126881666105
sub-s011,5,8,LH_VisCent_ExStr_1,98.3141082519964,-5.64286007188279
sub-s011,5,9,LH_VisCent_ExStr_1,98.3141082519964,-2.80085786660067
sub-s011,5,10,LH_VisCent_ExStr_1,98.3141082519964,0.212646355492732
sub-s011,5,11,LH_VisCent_ExStr_1,98.3141082519964,-3.13143140235613
sub-s011,5,12,LH_VisCent_ExStr_1,98.3141082519964,3.29899058699867
sub-s011,5,13,LH_VisCent_ExStr_1,98.3141082519964,5.73107650225769
sub-s011,5,14,LH_VisCent_ExStr_1,98.3141082519964,-4.10821146749646
sub-s011,5,15,LH_VisCent_ExStr_1,98.3141082519964,-4.42002697046073
sub-s011,5,16,LH_VisCent_ExStr_1,98.3141082519964,3.20138223721168
sub-s011,5,17,LH_VisCent_ExStr_1,98.3141082519964,-0.0168156342190902
sub-s011,5,18,LH_VisCent_ExStr_1,98.3141082519964,1.93451795713902
sub-s011,5,19,LH_VisCent_ExStr_1,98.3141082519964,-5.85381342694567
sub-s011,5,20,LH_VisCent_ExStr_1,98.3141082519964,-0.220590410012515
sub-s011,5,21,LH_VisCent_ExStr_1,98.3141082519964,-1.62471845387885
sub-s011,5,22,LH_VisCent_ExStr_1,98.3141082519964,1.91843686337727
sub-s011,5,23,LH_VisCent_ExStr_1,98.3141082519964,-1.01942385203333
sub-s011,6,1,LH_VisCent_ExStr_1,98.3141082519964,4.46185528768423
sub-s011,6,2,LH_VisCent_ExStr_1,98.3141082519964,5.35323951915007
sub-s011,6,3,LH_VisCent_ExStr_1,98.3141082519964,3.33172769194182
sub-s011,6,4,LH_VisCent_ExStr_1,98.3141082519964,1.355073812959
sub-s011,6,5,LH_VisCent_ExStr_1,98.3141082519964,1.55295323227538
sub-s011,6,6,LH_VisCent_ExStr_1,98.3141082519964,6.64557191458785
sub-s011,6,7,LH_VisCent_ExStr_1,98.3141082519964,4.03528829514543
sub-s011,6,8,LH_VisCent_ExStr_1,98.3141082519964,2.59765673830596
sub-s011,6,9,LH_VisCent_ExStr_1,98.3141082519964,1.00671755381614
sub-s011,6,10,LH_VisCent_ExStr_1,98.3141082519964,0.416924448663685
sub-s011,6,11,LH_VisCent_ExStr_1,98.3141082519964,5.86405597953126
sub-s011,6,12,LH_VisCent_ExStr_1,98.3141082519964,11.6668830895124
sub-s011,6,13,LH_VisCent_ExStr_1,98.3141082519964,-3.54032281149407
sub-s011,6,14,LH_VisCent_ExStr_1,98.3141082519964,1.92959370127028
sub-s011,6,15,LH_VisCent_ExStr_1,98.3141082519964,10.6477222893503
sub-s011,6,16,LH_VisCent_ExStr_1,98.3141082519964,3.50836644767799
sub-s011,6,17,LH_VisCent_ExStr_1,98.3141082519964,0.821340002168293
sub-s011,6,18,LH_VisCent_ExStr_1,98.3141082519964,4.16580981576844
sub-s011,6,19,LH_VisCent_ExStr_1,98.3141082519964,-1.05094321390331
sub-s011,6,20,LH_VisCent_ExStr_1,98.3141082519964,8.03740284062875
sub-s011,6,21,LH_VisCent_ExStr_1,98.3141082519964,2.79548927339463
sub-s011,6,22,LH_VisCent_ExStr_1,98.3141082519964,4.24987168494101
sub-s011,6,23,LH_VisCent_ExStr_1,98.3141082519964,3.58594866954118
sub-s011,1,1,LH_VisCent_ExStr_2,98.1699346405229,3.87411137209702
sub-s011,1,2,LH_VisCent_ExStr_2,98.1699346405229,-5.91157098047773
sub-s011,1,3,LH_VisCent_ExStr_2,98.1699346405229,0.956868148689095
sub-s011,1,4,LH_VisCent_ExStr_2,98.1699346405229,-0.346398229037533
sub-s011,1,5,LH_VisCent_ExStr_2,98.1699346405229,-7.71002664033338
sub-s011,1,6,LH_VisCent_ExStr_2,98.1699346405229,2.87063999698012
sub-s011,1,7,LH_VisCent_ExStr_2,98.1699346405229,2.62618899768957
sub-s011,1,8,LH_VisCent_ExStr_2,98.1699346405229,5.13193829740322
sub-s011,1,9,LH_VisCent_ExStr_2,98.1699346405229,2.48421039539433
sub-s011,1,10,LH_VisCent_ExStr_2,98.1699346405229,0.501928950301539
sub-s011,1,11,LH_VisCent_ExStr_2,98.1699346405229,-7.14311659574687
sub-s011,1,12,LH_VisCent_ExStr_2,98.1699346405229,-13.4897380649905
sub-s011,1,13,LH_VisCent_ExStr_2,98.1699346405229,-1.55388060522814
sub-s011,1,14,LH_VisCent_ExStr_2,98.1699346405229,4.37393300950753
sub-s011,1,15,LH_VisCent_ExStr_2,98.1699346405229,1.79949707656196
sub-s011,1,16,LH_VisCent_ExStr_2,98.1699346405229,-3.22922232163482
sub-s011,1,17,LH_VisCent_ExStr_2,98.1699346405229,-4.7344887092162
sub-s011,1,18,LH_VisCent_ExStr_2,98.1699346405229,8.25336772443035
sub-s011,1,19,LH_VisCent_ExStr_2,98.1699346405229,-3.27790494486609
sub-s011,1,20,LH_VisCent_ExStr_2,98.1699346405229,-0.179852545081567
sub-s011,1,21,LH_VisCent_ExStr_2,98.1699346405229,-2.75243303821374
sub-s011,1,22,LH_VisCent_ExStr_2,98.1699346405229,-6.24382511710379
sub-s011,1,23,LH_VisCent_ExStr_2,98.1699346405229,0.491969585041708
sub-s011,2,1,LH_VisCent_ExStr_2,98.1699346405229,0.488146653336866
sub-s011,2,2,LH_VisCent_ExStr_2,98.1699346405229,8.89753430940399
sub-s011,2,3,LH_VisCent_ExStr_2,98.1699346405229,0.954146558991801
sub-s011,2,4,LH_VisCent_ExStr_2,98.1699346405229,1.97018620275338
sub-s011,2,5,LH_VisCent_ExStr_2,98.1699346405229,-11.1964512928011
sub-s011,2,6,LH_VisCent_ExStr_2,98.1699346405229,-12.9455200237794
sub-s011,2,7,LH_VisCent_ExStr_2,98.1699346405229,-5.81350752407717
sub-s011,2,8,LH_VisCent_ExStr_2,98.1699346405229,-4.73366071036911
sub-s011,2,9,LH_VisCent_ExStr_2,98.1699346405229,-3.04932878742096
sub-s011,2,10,LH_VisCent_ExStr_2,98.1699346405229,-2.1745134848635
sub-s011,2,11,LH_VisCent_ExStr_2,98.1699346405229,4.1366462707718
sub-s011,2,12,LH_VisCent_ExStr_2,98.1699346405229,-2.64265621952296
sub-s011,2,13,LH_VisCent_ExStr_2,98.1699346405229,3.57089698204297
sub-s011,2,14,LH_VisCent_ExStr_2,98.1699346405229,-2.07745658706957
sub-s011,2,15,LH_VisCent_ExStr_2,98.1699346405229,-2.47371782025756
sub-s011,2,16,LH_VisCent_ExStr_2,98.1699346405229,-5.29835104334172
sub-s011,2,17,LH_VisCent_ExStr_2,98.1699346405229,-0.950309677126404
sub-s011,2,18,LH_VisCent_ExStr_2,98.1699346405229,-1.19319526902146
sub-s011,2,19,LH_VisCent_ExStr_2,98.1699346405229,4.96932913358888
sub-s011,2,20,LH_VisCent_ExStr_2,98.1699346405229,-0.603042634347883
sub-s011,2,21,LH_VisCent_ExStr_2,98.1699346405229,1.08393231103725
sub-s011,2,22,LH_VisCent_ExStr_2,98.1699346405229,-7.33675185044838
sub-s011,2,23,LH_VisCent_ExStr_2,98.1699346405229,-6.4947516104571
sub-s011,3,1,LH_VisCent_ExStr_2,98.1699346405229,9.49079032927831
sub-s011,3,2,LH_VisCent_ExStr_2,98.1699346405229,4.2194062588853
sub-s011,3,3,LH_VisCent_ExStr_2,98.1699346405229,-2.35533529184213
sub-s011,3,4,LH_VisCent_ExStr_2,98.1699346405229,2.33671100732291
sub-s011,3,5,LH_VisCent_ExStr_2,98.1699346405229,0.483515316670073
sub-s011,3,6,LH_VisCent_ExStr_2,98.1699346405229,-1.6955697855803
sub-s011,3,7,LH_VisCent_ExStr_2,98.1699346405229,-3.26442626850697
sub-s011,3,8,LH_VisCent_ExStr_2,98.1699346405229,2.78609504834681
sub-s011,3,9,LH_VisCent_ExStr_2,98.1699346405229,3.79832144622157
sub-s011,3,10,LH_VisCent_ExStr_2,98.1699346405229,-2.04241785466096
sub-s011,3,11,LH_VisCent_ExStr_2,98.1699346405229,1.98597960318929
sub-s011,3,12,LH_VisCent_ExStr_2,98.1699346405229,-3.90143715712265
sub-s011,3,13,LH_VisCent_ExStr_2,98.1699346405229,-6.54575379149673
sub-s011,3,14,LH_VisCent_ExStr_2,98.1699346405229,-3.9179443284747
sub-s011,3,15,LH_VisCent_ExStr_2,98.1699346405229,9.12946763430932
sub-s011,3,16,LH_VisCent_ExStr_2,98.1699346405229,2.07645134923461
sub-s011,3,17,LH_VisCent_ExStr_2,98.1699346405229,4.12170678245994
sub-s011,3,18,LH_VisCent_ExStr_2,98.1699346405229,3.01530630805204
sub-s011,3,19,LH_VisCent_ExStr_2,98.1699346405229,-1.65585389129133
sub-s011,3,20,LH_VisCent_ExStr_2,98.1699346405229,-8.44750977906779
sub-s011,3,21,LH_VisCent_ExStr_2,98.1699346405229,2.93664363287414
sub-s011,3,22,LH_VisCent_ExStr_2,98.1699346405229,-0.684754923566402
sub-s011,3,23,LH_VisCent_ExStr_2,98.1699346405229,0.827482666939338
sub-s011,4,1,LH_VisCent_ExStr_2,98.1699346405229,-4.88265477496134
