SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,6,14,LH_HIPP,99.1471215351812,0.873990784895917
sub-s019,6,15,LH_HIPP,99.1471215351812,-0.971635163719616
sub-s019,6,16,LH_HIPP,99.1471215351812,-1.89367667643494
sub-s019,6,17,LH_HIPP,99.1471215351812,-0.0134935272837518
sub-s019,6,18,LH_HIPP,99.1471215351812,3.31229451864517
sub-s019,6,19,LH_HIPP,99.1471215351812,-0.975508671982955
sub-s019,6,20,LH_HIPP,99.1471215351812,0.308684791780768
sub-s019,6,21,LH_HIPP,99.1471215351812,2.13183181845853
sub-s019,6,22,LH_HIPP,99.1471215351812,-0.546539549677763
sub-s019,6,23,LH_HIPP,99.1471215351812,-1.03291405222269
sub-s019,1,1,RH_HIPP,99.003984063745,-2.029460698651
sub-s019,1,2,RH_HIPP,99.003984063745,-0.489720285900117
sub-s019,1,3,RH_HIPP,99.003984063745,-0.210316073366814
sub-s019,1,4,RH_HIPP,99.003984063745,-2.27383500087249
sub-s019,1,5,RH_HIPP,99.003984063745,-1.69797325317169
sub-s019,1,6,RH_HIPP,99.003984063745,0.484796473883857
sub-s019,1,7,RH_HIPP,99.003984063745,8.22005167573511e-05
sub-s019,1,8,RH_HIPP,99.003984063745,1.53831845986651
sub-s019,1,9,RH_HIPP,99.003984063745,0.390041490345893
sub-s019,1,10,RH_HIPP,99.003984063745,-0.53786447729683
sub-s019,1,11,RH_HIPP,99.003984063745,1.15246129139951
sub-s019,1,12,RH_HIPP,99.003984063745,-0.628982167898994
sub-s019,1,13,RH_HIPP,99.003984063745,-1.57409425112053
sub-s019,1,14,RH_HIPP,99.003984063745,-1.09559246951665
sub-s019,1,15,RH_HIPP,99.003984063745,-1.21462117199237
sub-s019,1,16,RH_HIPP,99.003984063745,-2.24658131211157
sub-s019,1,17,RH_HIPP,99.003984063745,-0.853657130339376
sub-s019,1,18,RH_HIPP,99.003984063745,1.56652370864297
sub-s019,1,19,RH_HIPP,99.003984063745,-1.16282684417063
sub-s019,1,20,RH_HIPP,99.003984063745,3.21338331321595
sub-s019,1,21,RH_HIPP,99.003984063745,-4.49495529226389
sub-s019,1,22,RH_HIPP,99.003984063745,-1.71178119570407
sub-s019,1,23,RH_HIPP,99.003984063745,3.28072128316736
sub-s019,2,1,RH_HIPP,99.003984063745,-1.47839770361901
sub-s019,2,2,RH_HIPP,99.003984063745,-0.551905680065544
sub-s019,2,3,RH_HIPP,99.003984063745,1.45693205460771
sub-s019,2,4,RH_HIPP,99.003984063745,0.148911551323155
sub-s019,2,5,RH_HIPP,99.003984063745,-1.77563759042943
sub-s019,2,6,RH_HIPP,99.003984063745,0.174110813718477
sub-s019,2,7,RH_HIPP,99.003984063745,1.87536071663464
sub-s019,2,8,RH_HIPP,99.003984063745,-0.926242843174733
sub-s019,2,9,RH_HIPP,99.003984063745,-1.27072308683239
sub-s019,2,10,RH_HIPP,99.003984063745,-2.47895868183292
sub-s019,2,11,RH_HIPP,99.003984063745,-1.05824121314343
sub-s019,2,12,RH_HIPP,99.003984063745,-0.334214618133467
sub-s019,2,13,RH_HIPP,99.003984063745,-1.30713505979479
sub-s019,2,14,RH_HIPP,99.003984063745,1.96102171912939
sub-s019,2,15,RH_HIPP,99.003984063745,3.30966922597326
sub-s019,2,16,RH_HIPP,99.003984063745,0.204527670858612
sub-s019,2,17,RH_HIPP,99.003984063745,-1.37617110973505
sub-s019,2,18,RH_HIPP,99.003984063745,0.40949837869957
sub-s019,2,19,RH_HIPP,99.003984063745,-1.48875491562818
sub-s019,2,20,RH_HIPP,99.003984063745,0.858389057155316
sub-s019,2,21,RH_HIPP,99.003984063745,0.37910920415276
sub-s019,2,22,RH_HIPP,99.003984063745,-1.88811570730518
sub-s019,2,23,RH_HIPP,99.003984063745,-3.04611533644873
sub-s019,3,1,RH_HIPP,99.003984063745,-1.66020036385895
sub-s019,3,2,RH_HIPP,99.003984063745,-2.64303899709308
sub-s019,3,3,RH_HIPP,99.003984063745,-2.75420614120961
sub-s019,3,4,RH_HIPP,99.003984063745,-4.2338598259318
sub-s019,3,5,RH_HIPP,99.003984063745,-2.64628039020858
sub-s019,3,6,RH_HIPP,99.003984063745,-1.26575301061394
sub-s019,3,7,RH_HIPP,99.003984063745,-1.41904662502648
sub-s019,3,8,RH_HIPP,99.003984063745,-3.55572930868468
sub-s019,3,9,RH_HIPP,99.003984063745,-3.27712965779141
sub-s019,3,10,RH_HIPP,99.003984063745,-2.88349770194283
sub-s019,3,11,RH_HIPP,99.003984063745,-2.86012019243061
sub-s019,3,12,RH_HIPP,99.003984063745,0.357478713236329
sub-s019,3,13,RH_HIPP,99.003984063745,-1.44046789514167
sub-s019,3,14,RH_HIPP,99.003984063745,-1.56489985048868
sub-s019,3,15,RH_HIPP,99.003984063745,-2.61690826095937
sub-s019,3,16,RH_HIPP,99.003984063745,1.73226134127504
sub-s019,3,17,RH_HIPP,99.003984063745,-4.18958541172251
sub-s019,3,18,RH_HIPP,99.003984063745,-1.09443001384272
sub-s019,3,19,RH_HIPP,99.003984063745,-2.02719261364635
sub-s019,3,20,RH_HIPP,99.003984063745,-2.6649107626926
sub-s019,3,21,RH_HIPP,99.003984063745,-3.27917373344542
sub-s019,3,22,RH_HIPP,99.003984063745,-4.93222509146906
sub-s019,3,23,RH_HIPP,99.003984063745,-0.488989000154333
sub-s019,4,1,RH_HIPP,99.003984063745,1.889301971583
sub-s019,4,2,RH_HIPP,99.003984063745,-1.97483179038409
sub-s019,4,3,RH_HIPP,99.003984063745,1.03677892396732
sub-s019,4,4,RH_HIPP,99.003984063745,0.284174814175672
sub-s019,4,5,RH_HIPP,99.003984063745,-1.1271052922214
sub-s019,4,6,RH_HIPP,99.003984063745,3.53176584468791
sub-s019,4,7,RH_HIPP,99.003984063745,-1.91496413641832
sub-s019,4,8,RH_HIPP,99.003984063745,-1.61738390542972
sub-s019,4,9,RH_HIPP,99.003984063745,1.59461029712673
sub-s019,4,10,RH_HIPP,99.003984063745,-0.415442722797079
sub-s019,4,11,RH_HIPP,99.003984063745,2.09762489200163
sub-s019,4,12,RH_HIPP,99.003984063745,1.83771068294534
sub-s019,4,13,RH_HIPP,99.003984063745,1.43664531419532
sub-s019,4,14,RH_HIPP,99.003984063745,0.828642052084384
sub-s019,4,15,RH_HIPP,99.003984063745,-0.335178394736329
sub-s019,4,16,RH_HIPP,99.003984063745,-0.931027928569637
sub-s019,4,17,RH_HIPP,99.003984063745,0.973857929765189
sub-s019,4,18,RH_HIPP,99.003984063745,-1.07643266175115
sub-s019,4,19,RH_HIPP,99.003984063745,-0.426263054334362
sub-s019,4,20,RH_HIPP,99.003984063745,3.77252102632383
sub-s019,4,21,RH_HIPP,99.003984063745,-0.667274705585939
sub-s019,4,22,RH_HIPP,99.003984063745,1.9566996480194
sub-s019,4,23,RH_HIPP,99.003984063745,1.85170033124371
sub-s019,5,1,RH_HIPP,99.003984063745,4.46965695747832
sub-s019,5,2,RH_HIPP,99.003984063745,-2.02102062226811
sub-s019,5,3,RH_HIPP,99.003984063745,-1.30308740104828
sub-s019,5,4,RH_HIPP,99.003984063745,3.91596818049729
sub-s019,5,5,RH_HIPP,99.003984063745,-0.185116471374179
sub-s019,5,6,RH_HIPP,99.003984063745,-1.47318578779817
sub-s019,5,7,RH_HIPP,99.003984063745,-1.66151786034166
sub-s019,5,8,RH_HIPP,99.003984063745,1.63601948501508
sub-s019,5,9,RH_HIPP,99.003984063745,0.61626817487645
sub-s019,5,10,RH_HIPP,99.003984063745,4.19303673410308
sub-s019,5,11,RH_HIPP,99.003984063745,0.688910179552238
sub-s019,5,12,RH_HIPP,99.003984063745,0.94113527752564
sub-s019,5,13,RH_HIPP,99.003984063745,-0.120251592001325
sub-s019,5,14,RH_HIPP,99.003984063745,0.529862200350349
sub-s019,5,15,RH_HIPP,99.003984063745,0.439393679019236
sub-s019,5,16,RH_HIPP,99.003984063745,0.895339125122733
sub-s019,5,17,RH_HIPP,99.003984063745,1.80203392668449
sub-s019,5,18,RH_HIPP,99.003984063745,1.89041804907547
sub-s019,5,19,RH_HIPP,99.003984063745,0.258693375909547
sub-s019,5,20,RH_HIPP,99.003984063745,2.60876696560554
sub-s019,5,21,RH_HIPP,99.003984063745,-0.224491555056342
sub-s019,5,22,RH_HIPP,99.003984063745,-3.06957860724247
sub-s019,5,23,RH_HIPP,99.003984063745,3.26645408825486
sub-s019,6,1,RH_HIPP,99.003984063745,-0.474043956569863
sub-s019,6,2,RH_HIPP,99.003984063745,-0.349010008126797
sub-s019,6,3,RH_HIPP,99.003984063745,-1.57943379340067
sub-s019,6,4,RH_HIPP,99.003984063745,-1.55218073671732
sub-s019,6,5,RH_HIPP,99.003984063745,0.630281320122826
sub-s019,6,6,RH_HIPP,99.003984063745,0.409985959250667
sub-s019,6,7,RH_HIPP,99.003984063745,0.93962114722556
sub-s019,6,8,RH_HIPP,99.003984063745,0.499807488881576
sub-s019,6,9,RH_HIPP,99.003984063745,0.7973571175061
sub-s019,6,10,RH_HIPP,99.003984063745,0.438195323687744
sub-s019,6,11,RH_HIPP,99.003984063745,2.22623395685939
sub-s019,6,12,RH_HIPP,99.003984063745,-1.86511008798237
sub-s019,6,13,RH_HIPP,99.003984063745,-2.23445806141111
sub-s019,6,14,RH_HIPP,99.003984063745,-0.0244116653206663
sub-s019,6,15,RH_HIPP,99.003984063745,-0.346949315751702
sub-s019,6,16,RH_HIPP,99.003984063745,-1.23120929757264
sub-s019,6,17,RH_HIPP,99.003984063745,0.563059671740732
sub-s019,6,18,RH_HIPP,99.003984063745,1.30672435973859
sub-s019,6,19,RH_HIPP,99.003984063745,1.41372310152836
sub-s019,6,20,RH_HIPP,99.003984063745,1.48125239008929
sub-s019,6,21,RH_HIPP,99.003984063745,-0.169733112606724
sub-s019,6,22,RH_HIPP,99.003984063745,0.346193877168719
sub-s019,6,23,RH_HIPP,99.003984063745,-1.52871508326689
sub-s019,1,1,LH_VisCent_ExStr_1,97.6929902395741,4.65381819167454
sub-s019,1,2,LH_VisCent_ExStr_1,97.6929902395741,1.822767440365
sub-s019,1,3,LH_VisCent_ExStr_1,97.6929902395741,0.337542077979
sub-s019,1,4,LH_VisCent_ExStr_1,97.6929902395741,3.42299303707906
sub-s019,1,5,LH_VisCent_ExStr_1,97.6929902395741,0.328566546318418
sub-s019,1,6,LH_VisCent_ExStr_1,97.6929902395741,0.192507452720592
sub-s019,1,7,LH_VisCent_ExStr_1,97.6929902395741,2.49060763762708
sub-s019,1,8,LH_VisCent_ExStr_1,97.6929902395741,4.28002988276191
sub-s019,1,9,LH_VisCent_ExStr_1,97.6929902395741,5.52944024596795
sub-s019,1,10,LH_VisCent_ExStr_1,97.6929902395741,0.0792178437215268
sub-s019,1,11,LH_VisCent_ExStr_1,97.6929902395741,-0.748076153338822
sub-s019,1,12,LH_VisCent_ExStr_1,97.6929902395741,-1.37558727625835
sub-s019,1,13,LH_VisCent_ExStr_1,97.6929902395741,2.61417367960158
sub-s019,1,14,LH_VisCent_ExStr_1,97.6929902395741,-2.41617230790964
sub-s019,1,15,LH_VisCent_ExStr_1,97.6929902395741,2.74905685540441
sub-s019,1,16,LH_VisCent_ExStr_1,97.6929902395741,6.74137692193972
sub-s019,1,17,LH_VisCent_ExStr_1,97.6929902395741,-2.35914945583554
sub-s019,1,18,LH_VisCent_ExStr_1,97.6929902395741,0.823894325680997
sub-s019,1,19,LH_VisCent_ExStr_1,97.6929902395741,4.93156056817525
sub-s019,1,20,LH_VisCent_ExStr_1,97.6929902395741,8.94082105253146
sub-s019,1,21,LH_VisCent_ExStr_1,97.6929902395741,-3.95522941509727
sub-s019,1,22,LH_VisCent_ExStr_1,97.6929902395741,-5.16313655511138
sub-s019,1,23,LH_VisCent_ExStr_1,97.6929902395741,5.27360979376951
sub-s019,2,1,LH_VisCent_ExStr_1,97.6929902395741,6.14115550828172
sub-s019,2,2,LH_VisCent_ExStr_1,97.6929902395741,-1.88263546384543
sub-s019,2,3,LH_VisCent_ExStr_1,97.6929902395741,0.0707233155909232
sub-s019,2,4,LH_VisCent_ExStr_1,97.6929902395741,-7.18975554533399
sub-s019,2,5,LH_VisCent_ExStr_1,97.6929902395741,-5.42231954224357
sub-s019,2,6,LH_VisCent_ExStr_1,97.6929902395741,-4.47985453658791
sub-s019,2,7,LH_VisCent_ExStr_1,97.6929902395741,-1.34021133248044
sub-s019,2,8,LH_VisCent_ExStr_1,97.6929902395741,0.519629660004972
sub-s019,2,9,LH_VisCent_ExStr_1,97.6929902395741,-1.12450354163269
sub-s019,2,10,LH_VisCent_ExStr_1,97.6929902395741,-1.03594962293181
sub-s019,2,11,LH_VisCent_ExStr_1,97.6929902395741,1.98654838939274
sub-s019,2,12,LH_VisCent_ExStr_1,97.6929902395741,-1.30238874713221
sub-s019,2,13,LH_VisCent_ExStr_1,97.6929902395741,0.0830904201424252
sub-s019,2,14,LH_VisCent_ExStr_1,97.6929902395741,0.712716585512423
sub-s019,2,15,LH_VisCent_ExStr_1,97.6929902395741,1.06417880258561
sub-s019,2,16,LH_VisCent_ExStr_1,97.6929902395741,3.57800765902855
sub-s019,2,17,LH_VisCent_ExStr_1,97.6929902395741,0.598804847156708
sub-s019,2,18,LH_VisCent_ExStr_1,97.6929902395741,-4.07623102082757
sub-s019,2,19,LH_VisCent_ExStr_1,97.6929902395741,-0.166377981439517
sub-s019,2,20,LH_VisCent_ExStr_1,97.6929902395741,-0.839442503691856
sub-s019,2,21,LH_VisCent_ExStr_1,97.6929902395741,-2.21660054136883
sub-s019,2,22,LH_VisCent_ExStr_1,97.6929902395741,-4.0800348247497
sub-s019,2,23,LH_VisCent_ExStr_1,97.6929902395741,2.16368165848609
sub-s019,3,1,LH_VisCent_ExStr_1,97.6929902395741,2.43108411183112
sub-s019,3,2,LH_VisCent_ExStr_1,97.6929902395741,-0.286805161150624
sub-s019,3,3,LH_VisCent_ExStr_1,97.6929902395741,-3.14543861007406
sub-s019,3,4,LH_VisCent_ExStr_1,97.6929902395741,-0.722467424765865
sub-s019,3,5,LH_VisCent_ExStr_1,97.6929902395741,-2.58325302188321
sub-s019,3,6,LH_VisCent_ExStr_1,97.6929902395741,-1.99065115223288
sub-s019,3,7,LH_VisCent_ExStr_1,97.6929902395741,-1.36551186685653
sub-s019,3,8,LH_VisCent_ExStr_1,97.6929902395741,-3.45083921616195
sub-s019,3,9,LH_VisCent_ExStr_1,97.6929902395741,-3.17825388978595
sub-s019,3,10,LH_VisCent_ExStr_1,97.6929902395741,-3.1544017940895
sub-s019,3,11,LH_VisCent_ExStr_1,97.6929902395741,-2.89287856127517
sub-s019,3,12,LH_VisCent_ExStr_1,97.6929902395741,3.16229068041254
sub-s019,3,13,LH_VisCent_ExStr_1,97.6929902395741,4.23155910880064
sub-s019,3,14,LH_VisCent_ExStr_1,97.6929902395741,2.44241385807881
sub-s019,3,15,LH_VisCent_ExStr_1,97.6929902395741,-4.59370182281348
sub-s019,3,16,LH_VisCent_ExStr_1,97.6929902395741,3.47770094339965
sub-s019,3,17,LH_VisCent_ExStr_1,97.6929902395741,-3.91262104775043
sub-s019,3,18,LH_VisCent_ExStr_1,97.6929902395741,-2.33212516121786
sub-s019,3,19,LH_VisCent_ExStr_1,97.6929902395741,-0.503017836702598
sub-s019,3,20,LH_VisCent_ExStr_1,97.6929902395741,-2.32326112270946
sub-s019,3,21,LH_VisCent_ExStr_1,97.6929902395741,-5.8646279249161
sub-s019,3,22,LH_VisCent_ExStr_1,97.6929902395741,-1.33208173066706
sub-s019,3,23,LH_VisCent_ExStr_1,97.6929902395741,2.2033862060775
sub-s019,4,1,LH_VisCent_ExStr_1,97.6929902395741,4.94112443001594
sub-s019,4,2,LH_VisCent_ExStr_1,97.6929902395741,-2.65164932363128
sub-s019,4,3,LH_VisCent_ExStr_1,97.6929902395741,-1.88410519647305
sub-s019,4,4,LH_VisCent_ExStr_1,97.6929902395741,-2.1541603193906
sub-s019,4,5,LH_VisCent_ExStr_1,97.6929902395741,-4.368704234134
sub-s019,4,6,LH_VisCent_ExStr_1,97.6929902395741,-3.77748860674593
sub-s019,4,7,LH_VisCent_ExStr_1,97.6929902395741,-4.04128584908859
sub-s019,4,8,LH_VisCent_ExStr_1,97.6929902395741,1.53802043294617
sub-s019,4,9,LH_VisCent_ExStr_1,97.6929902395741,-0.284019543747879
sub-s019,4,10,LH_VisCent_ExStr_1,97.6929902395741,-1.40580935722763
sub-s019,4,11,LH_VisCent_ExStr_1,97.6929902395741,3.27147579873886
sub-s019,4,12,LH_VisCent_ExStr_1,97.6929902395741,-0.712272246663021
sub-s019,4,13,LH_VisCent_ExStr_1,97.6929902395741,0.435312634423632
sub-s019,4,14,LH_VisCent_ExStr_1,97.6929902395741,-0.319387012107495
sub-s019,4,15,LH_VisCent_ExStr_1,97.6929902395741,-1.60706791611195
sub-s019,4,16,LH_VisCent_ExStr_1,97.6929902395741,-5.42377977245491
sub-s019,4,17,LH_VisCent_ExStr_1,97.6929902395741,0.342606733943489
sub-s019,4,18,LH_VisCent_ExStr_1,97.6929902395741,-2.09150288252162
sub-s019,4,19,LH_VisCent_ExStr_1,97.6929902395741,-2.46182834016638
sub-s019,4,20,LH_VisCent_ExStr_1,97.6929902395741,3.15701243180196
sub-s019,4,21,LH_VisCent_ExStr_1,97.6929902395741,-0.937875370387171
sub-s019,4,22,LH_VisCent_ExStr_1,97.6929902395741,-0.39297479615935
sub-s019,4,23,LH_VisCent_ExStr_1,97.6929902395741,-1.73055618796176
sub-s019,5,1,LH_VisCent_ExStr_1,97.6929902395741,5.88987076060202
sub-s019,5,2,LH_VisCent_ExStr_1,97.6929902395741,-0.310299350897004
sub-s019,5,3,LH_VisCent_ExStr_1,97.6929902395741,0.678518568721349
sub-s019,5,4,LH_VisCent_ExStr_1,97.6929902395741,3.2211138985689
sub-s019,5,5,LH_VisCent_ExStr_1,97.6929902395741,2.79508419627883
sub-s019,5,6,LH_VisCent_ExStr_1,97.6929902395741,-1.03556187091891
sub-s019,5,7,LH_VisCent_ExStr_1,97.6929902395741,-0.414674687171803
sub-s019,5,8,LH_VisCent_ExStr_1,97.6929902395741,-0.571653373529932
sub-s019,5,9,LH_VisCent_ExStr_1,97.6929902395741,5.43381154129948
sub-s019,5,10,LH_VisCent_ExStr_1,97.6929902395741,2.32578125595962
sub-s019,5,11,LH_VisCent_ExStr_1,97.6929902395741,1.39855175927031
sub-s019,5,12,LH_VisCent_ExStr_1,97.6929902395741,5.51624659447678
sub-s019,5,13,LH_VisCent_ExStr_1,97.6929902395741,2.24063786023722
sub-s019,5,14,LH_VisCent_ExStr_1,97.6929902395741,-3.72547638296682
sub-s019,5,15,LH_VisCent_ExStr_1,97.6929902395741,-1.96782769543795
sub-s019,5,16,LH_VisCent_ExStr_1,97.6929902395741,4.50144283155099
sub-s019,5,17,LH_VisCent_ExStr_1,97.6929902395741,2.96225808731548
sub-s019,5,18,LH_VisCent_ExStr_1,97.6929902395741,3.32573067298164
sub-s019,5,19,LH_VisCent_ExStr_1,97.6929902395741,2.3519460947156
sub-s019,5,20,LH_VisCent_ExStr_1,97.6929902395741,7.27351824241732
sub-s019,5,21,LH_VisCent_ExStr_1,97.6929902395741,4.10009662647284
sub-s019,5,22,LH_VisCent_ExStr_1,97.6929902395741,-1.62837012597004
sub-s019,5,23,LH_VisCent_ExStr_1,97.6929902395741,0.141074718286594
sub-s019,6,1,LH_VisCent_ExStr_1,97.6929902395741,2.00932321929416
sub-s019,6,2,LH_VisCent_ExStr_1,97.6929902395741,-0.0829328494518657
sub-s019,6,3,LH_VisCent_ExStr_1,97.6929902395741,0.178743619772924
sub-s019,6,4,LH_VisCent_ExStr_1,97.6929902395741,2.83455663632355
sub-s019,6,5,LH_VisCent_ExStr_1,97.6929902395741,-1.42184331305291
sub-s019,6,6,LH_VisCent_ExStr_1,97.6929902395741,-1.92782879082341
sub-s019,6,7,LH_VisCent_ExStr_1,97.6929902395741,-2.14972105792061
sub-s019,6,8,LH_VisCent_ExStr_1,97.6929902395741,2.92913305960751
sub-s019,6,9,LH_VisCent_ExStr_1,97.6929902395741,1.78150647113626
sub-s019,6,10,LH_VisCent_ExStr_1,97.6929902395741,-2.88429460972383
sub-s019,6,11,LH_VisCent_ExStr_1,97.6929902395741,-0.226211880799806
sub-s019,6,12,LH_VisCent_ExStr_1,97.6929902395741,1.59703833662011
sub-s019,6,13,LH_VisCent_ExStr_1,97.6929902395741,-0.888710169948901
sub-s019,6,14,LH_VisCent_ExStr_1,97.6929902395741,1.32738189584872
sub-s019,6,15,LH_VisCent_ExStr_1,97.6929902395741,1.86383404698118
sub-s019,6,16,LH_VisCent_ExStr_1,97.6929902395741,-1.93422651426743
sub-s019,6,17,LH_VisCent_ExStr_1,97.6929902395741,-2.71493564788878
sub-s019,6,18,LH_VisCent_ExStr_1,97.6929902395741,3.67895534421426
sub-s019,6,19,LH_VisCent_ExStr_1,97.6929902395741,0.503338433457006
sub-s019,6,20,LH_VisCent_ExStr_1,97.6929902395741,-0.19336050117687
sub-s019,6,21,LH_VisCent_ExStr_1,97.6929902395741,3.90649382808126
sub-s019,6,22,LH_VisCent_ExStr_1,97.6929902395741,-0.4899725280829
sub-s019,6,23,LH_VisCent_ExStr_1,97.6929902395741,-4.27712176911716
sub-s019,1,1,LH_VisCent_ExStr_2,97.2549019607843,3.00089374941386
sub-s019,1,2,LH_VisCent_ExStr_2,97.2549019607843,3.79555751376295
sub-s019,1,3,LH_VisCent_ExStr_2,97.2549019607843,-1.5554301733782
sub-s019,1,4,LH_VisCent_ExStr_2,97.2549019607843,-2.31031087623979
sub-s019,1,5,LH_VisCent_ExStr_2,97.2549019607843,-2.00144702338386
sub-s019,1,6,LH_VisCent_ExStr_2,97.2549019607843,-6.86026355750003
sub-s019,1,7,LH_VisCent_ExStr_2,97.2549019607843,3.28208264744069
sub-s019,1,8,LH_VisCent_ExStr_2,97.2549019607843,7.84891724055733
sub-s019,1,9,LH_VisCent_ExStr_2,97.2549019607843,6.54550397810676
sub-s019,1,10,LH_VisCent_ExStr_2,97.2549019607843,-6.33304026707887
sub-s019,1,11,LH_VisCent_ExStr_2,97.2549019607843,-0.748197323827934
sub-s019,1,12,LH_VisCent_ExStr_2,97.2549019607843,-3.9635836594658
sub-s019,1,13,LH_VisCent_ExStr_2,97.2549019607843,2.01324752799325
sub-s019,1,14,LH_VisCent_ExStr_2,97.2549019607843,-9.91008164490178
sub-s019,1,15,LH_VisCent_ExStr_2,97.2549019607843,2.54958542473946
sub-s019,1,16,LH_VisCent_ExStr_2,97.2549019607843,9.55965933492107
sub-s019,1,17,LH_VisCent_ExStr_2,97.2549019607843,-5.99756410432668
sub-s019,1,18,LH_VisCent_ExStr_2,97.2549019607843,-6.10902045635627
sub-s019,1,19,LH_VisCent_ExStr_2,97.2549019607843,2.40269771225059
sub-s019,1,20,LH_VisCent_ExStr_2,97.2549019607843,1.65816319935144
sub-s019,1,21,LH_VisCent_ExStr_2,97.2549019607843,-1.93521264925729
sub-s019,1,22,LH_VisCent_ExStr_2,97.2549019607843,-5.46333762425849
sub-s019,1,23,LH_VisCent_ExStr_2,97.2549019607843,4.52779019491432
sub-s019,2,1,LH_VisCent_ExStr_2,97.2549019607843,7.19769228846652
sub-s019,2,2,LH_VisCent_ExStr_2,97.2549019607843,-2.89790744189503
sub-s019,2,3,LH_VisCent_ExStr_2,97.2549019607843,-3.70122727531419
sub-s019,2,4,LH_VisCent_ExStr_2,97.2549019607843,-12.0564877949705
sub-s019,2,5,LH_VisCent_ExStr_2,97.2549019607843,-11.7359647705828
sub-s019,2,6,LH_VisCent_ExStr_2,97.2549019607843,-10.7856767595112
sub-s019,2,7,LH_VisCent_ExStr_2,97.2549019607843,-2.45024004115433
sub-s019,2,8,LH_VisCent_ExStr_2,97.2549019607843,-0.506878769618549
sub-s019,2,9,LH_VisCent_ExStr_2,97.2549019607843,-3.11337246827441
sub-s019,2,10,LH_VisCent_ExStr_2,97.2549019607843,-0.316605573419922
sub-s019,2,11,LH_VisCent_ExStr_2,97.2549019607843,2.99153676348168
sub-s019,2,12,LH_VisCent_ExStr_2,97.2549019607843,-0.908117964202839
sub-s019,2,13,LH_VisCent_ExStr_2,97.2549019607843,-6.88559382135657
sub-s019,2,14,LH_VisCent_ExStr_2,97.2549019607843,-0.498218101231501
sub-s019,2,15,LH_VisCent_ExStr_2,97.2549019607843,-5.63482848749689
sub-s019,2,16,LH_VisCent_ExStr_2,97.2549019607843,-1.14709617968108
sub-s019,2,17,LH_VisCent_ExStr_2,97.2549019607843,4.54866998287178
sub-s019,2,18,LH_VisCent_ExStr_2,97.2549019607843,-13.1757055042019
sub-s019,2,19,LH_VisCent_ExStr_2,97.2549019607843,-2.74041357077658
sub-s019,2,20,LH_VisCent_ExStr_2,97.2549019607843,-3.11579521020914
sub-s019,2,21,LH_VisCent_ExStr_2,97.2549019607843,-9.57421585913717
sub-s019,2,22,LH_VisCent_ExStr_2,97.2549019607843,-5.49248625138795
sub-s019,2,23,LH_VisCent_ExStr_2,97.2549019607843,4.23753218276687
sub-s019,3,1,LH_VisCent_ExStr_2,97.2549019607843,4.26062389994941
sub-s019,3,2,LH_VisCent_ExStr_2,97.2549019607843,-4.66418680111109
sub-s019,3,3,LH_VisCent_ExStr_2,97.2549019607843,-4.62814299613037
sub-s019,3,4,LH_VisCent_ExStr_2,97.2549019607843,-0.889792919679675
sub-s019,3,5,LH_VisCent_ExStr_2,97.2549019607843,-2.53825635048661
sub-s019,3,6,LH_VisCent_ExStr_2,97.2549019607843,-3.27290685575015
sub-s019,3,7,LH_VisCent_ExStr_2,97.2549019607843,-3.79225318403464
sub-s019,3,8,LH_VisCent_ExStr_2,97.2549019607843,-7.56625901078755
sub-s019,3,9,LH_VisCent_ExStr_2,97.2549019607843,-2.69652423428582
sub-s019,3,10,LH_VisCent_ExStr_2,97.2549019607843,-8.22596202470783
sub-s019,3,11,LH_VisCent_ExStr_2,97.2549019607843,-2.79040283321213
sub-s019,3,12,LH_VisCent_ExStr_2,97.2549019607843,4.6019756952864
sub-s019,3,13,LH_VisCent_ExStr_2,97.2549019607843,0.906676433419669
sub-s019,3,14,LH_VisCent_ExStr_2,97.2549019607843,2.28891794451904
sub-s019,3,15,LH_VisCent_ExStr_2,97.2549019607843,-4.5495636653085
sub-s019,3,16,LH_VisCent_ExStr_2,97.2549019607843,-2.67106887463841
sub-s019,3,17,LH_VisCent_ExStr_2,97.2549019607843,0.421645889659562
sub-s019,3,18,LH_VisCent_ExStr_2,97.2549019607843,-5.11734420115595
sub-s019,3,19,LH_VisCent_ExStr_2,97.2549019607843,-2.60495587566558
sub-s019,3,20,LH_VisCent_ExStr_2,97.2549019607843,-1.16389840747786
sub-s019,3,21,LH_VisCent_ExStr_2,97.2549019607843,-4.99532418561879
sub-s019,3,22,LH_VisCent_ExStr_2,97.2549019607843,-7.72668935641676
sub-s019,3,23,LH_VisCent_ExStr_2,97.2549019607843,1.17432211716509
sub-s019,4,1,LH_VisCent_ExStr_2,97.2549019607843,5.92301352138841
