SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,5,20,LH_VisPeri_ExStrSup_2,97.5395430579965,0.527452880036304
sub-s030,5,21,LH_VisPeri_ExStrSup_2,97.5395430579965,-7.60171841482321
sub-s030,5,22,LH_VisPeri_ExStrSup_2,97.5395430579965,-2.48614897584786
sub-s030,5,23,LH_VisPeri_ExStrSup_2,97.5395430579965,-10.4957344364677
sub-s030,6,1,LH_VisPeri_ExStrSup_2,97.5395430579965,1.14147577699408
sub-s030,6,2,LH_VisPeri_ExStrSup_2,97.5395430579965,-5.34646397119856
sub-s030,6,3,LH_VisPeri_ExStrSup_2,97.5395430579965,2.7984652633569
sub-s030,6,4,LH_VisPeri_ExStrSup_2,97.5395430579965,1.22793751542482
sub-s030,6,5,LH_VisPeri_ExStrSup_2,97.5395430579965,2.17630119900647
sub-s030,6,6,LH_VisPeri_ExStrSup_2,97.5395430579965,-5.52205059563506
sub-s030,6,7,LH_VisPeri_ExStrSup_2,97.5395430579965,0.53037517131516
sub-s030,6,8,LH_VisPeri_ExStrSup_2,97.5395430579965,-1.09568446940902
sub-s030,6,9,LH_VisPeri_ExStrSup_2,97.5395430579965,-1.66369754442492
sub-s030,6,10,LH_VisPeri_ExStrSup_2,97.5395430579965,-2.00491733499173
sub-s030,6,11,LH_VisPeri_ExStrSup_2,97.5395430579965,0.859110268907672
sub-s030,6,12,LH_VisPeri_ExStrSup_2,97.5395430579965,3.98705073120912
sub-s030,6,13,LH_VisPeri_ExStrSup_2,97.5395430579965,-3.4309708126579
sub-s030,6,14,LH_VisPeri_ExStrSup_2,97.5395430579965,-3.38915777076078
sub-s030,6,15,LH_VisPeri_ExStrSup_2,97.5395430579965,-1.43828173750626
sub-s030,6,16,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.71850788423475
sub-s030,6,17,LH_VisPeri_ExStrSup_2,97.5395430579965,0.0941667501033842
sub-s030,6,18,LH_VisPeri_ExStrSup_2,97.5395430579965,-5.24072938174054
sub-s030,6,19,LH_VisPeri_ExStrSup_2,97.5395430579965,0.758977941416942
sub-s030,6,20,LH_VisPeri_ExStrSup_2,97.5395430579965,1.11384037958861
sub-s030,6,21,LH_VisPeri_ExStrSup_2,97.5395430579965,-2.05826261102574
sub-s030,6,22,LH_VisPeri_ExStrSup_2,97.5395430579965,0.747740684532317
sub-s030,6,23,LH_VisPeri_ExStrSup_2,97.5395430579965,-1.55634929357214
sub-s030,1,1,LH_SomMotA_1,97.9779411764706,-0.442181331697872
sub-s030,1,2,LH_SomMotA_1,97.9779411764706,-2.58872901790864
sub-s030,1,3,LH_SomMotA_1,97.9779411764706,-1.13024271206186
sub-s030,1,4,LH_SomMotA_1,97.9779411764706,-1.4230398395104
sub-s030,1,5,LH_SomMotA_1,97.9779411764706,-1.11162500096661
sub-s030,1,6,LH_SomMotA_1,97.9779411764706,0.578856452766589
sub-s030,1,7,LH_SomMotA_1,97.9779411764706,-1.02724751535153
sub-s030,1,8,LH_SomMotA_1,97.9779411764706,-3.4615430332874
sub-s030,1,9,LH_SomMotA_1,97.9779411764706,-2.22164085117565
sub-s030,1,10,LH_SomMotA_1,97.9779411764706,-3.04686080074959
sub-s030,1,11,LH_SomMotA_1,97.9779411764706,-2.50506024017902
sub-s030,1,12,LH_SomMotA_1,97.9779411764706,1.63795756806548
sub-s030,1,13,LH_SomMotA_1,97.9779411764706,-1.28521094822777
sub-s030,1,14,LH_SomMotA_1,97.9779411764706,-0.567794942980244
sub-s030,1,15,LH_SomMotA_1,97.9779411764706,-0.098007788395904
sub-s030,1,16,LH_SomMotA_1,97.9779411764706,-0.594129013355409
sub-s030,1,17,LH_SomMotA_1,97.9779411764706,-0.579487364693749
sub-s030,1,18,LH_SomMotA_1,97.9779411764706,-0.221819683968825
sub-s030,1,19,LH_SomMotA_1,97.9779411764706,-3.13729594266269
sub-s030,1,20,LH_SomMotA_1,97.9779411764706,-2.80535584777278
sub-s030,1,21,LH_SomMotA_1,97.9779411764706,-0.218957775962621
sub-s030,1,22,LH_SomMotA_1,97.9779411764706,-3.29241074993857
sub-s030,1,23,LH_SomMotA_1,97.9779411764706,0.0776152132921214
sub-s030,2,1,LH_SomMotA_1,97.9779411764706,-3.1078845808167
sub-s030,2,2,LH_SomMotA_1,97.9779411764706,-4.29698787717407
sub-s030,2,3,LH_SomMotA_1,97.9779411764706,-0.540654680707385
sub-s030,2,4,LH_SomMotA_1,97.9779411764706,0.564056335132408
sub-s030,2,5,LH_SomMotA_1,97.9779411764706,-3.07813161791881
sub-s030,2,6,LH_SomMotA_1,97.9779411764706,-2.43267800523349
sub-s030,2,7,LH_SomMotA_1,97.9779411764706,-2.4536470228572
sub-s030,2,8,LH_SomMotA_1,97.9779411764706,-2.30861707041512
sub-s030,2,9,LH_SomMotA_1,97.9779411764706,-1.06535856579527
sub-s030,2,10,LH_SomMotA_1,97.9779411764706,-1.03757235944257
sub-s030,2,11,LH_SomMotA_1,97.9779411764706,-2.77659567617104
sub-s030,2,12,LH_SomMotA_1,97.9779411764706,-2.43574549732328
sub-s030,2,13,LH_SomMotA_1,97.9779411764706,-1.80510755437365
sub-s030,2,14,LH_SomMotA_1,97.9779411764706,-0.549516217507017
sub-s030,2,15,LH_SomMotA_1,97.9779411764706,-0.946459852302304
sub-s030,2,16,LH_SomMotA_1,97.9779411764706,-1.92968644319525
sub-s030,2,17,LH_SomMotA_1,97.9779411764706,-3.52167993381368
sub-s030,2,18,LH_SomMotA_1,97.9779411764706,-1.74579937897245
sub-s030,2,19,LH_SomMotA_1,97.9779411764706,-1.62003246437597
sub-s030,2,20,LH_SomMotA_1,97.9779411764706,-1.33745371343439
sub-s030,2,21,LH_SomMotA_1,97.9779411764706,-3.68245861762663
sub-s030,2,22,LH_SomMotA_1,97.9779411764706,-3.5477176756121
sub-s030,2,23,LH_SomMotA_1,97.9779411764706,0.571715042756881
sub-s030,3,1,LH_SomMotA_1,97.9779411764706,-1.23918731292573
sub-s030,3,2,LH_SomMotA_1,97.9779411764706,-1.74117961864723
sub-s030,3,3,LH_SomMotA_1,97.9779411764706,-0.612933029983311
sub-s030,3,4,LH_SomMotA_1,97.9779411764706,1.6684416710953
sub-s030,3,5,LH_SomMotA_1,97.9779411764706,1.32288330805437
sub-s030,3,6,LH_SomMotA_1,97.9779411764706,0.283391934027983
sub-s030,3,7,LH_SomMotA_1,97.9779411764706,0.494381720352389
sub-s030,3,8,LH_SomMotA_1,97.9779411764706,-0.289456657202142
sub-s030,3,9,LH_SomMotA_1,97.9779411764706,-0.910977494216211
sub-s030,3,10,LH_SomMotA_1,97.9779411764706,-0.753005520412244
sub-s030,3,11,LH_SomMotA_1,97.9779411764706,-0.784796349560112
sub-s030,3,12,LH_SomMotA_1,97.9779411764706,-0.983580322356066
sub-s030,3,13,LH_SomMotA_1,97.9779411764706,1.63115710273776
sub-s030,3,14,LH_SomMotA_1,97.9779411764706,2.87311672879729
sub-s030,3,15,LH_SomMotA_1,97.9779411764706,-1.63844921179535
sub-s030,3,16,LH_SomMotA_1,97.9779411764706,1.24889155806612
sub-s030,3,17,LH_SomMotA_1,97.9779411764706,-0.931333554915623
sub-s030,3,18,LH_SomMotA_1,97.9779411764706,-2.98541690669884
sub-s030,3,19,LH_SomMotA_1,97.9779411764706,3.11082460611402
sub-s030,3,20,LH_SomMotA_1,97.9779411764706,-0.0502972812068563
sub-s030,3,21,LH_SomMotA_1,97.9779411764706,1.53044512518682
sub-s030,3,22,LH_SomMotA_1,97.9779411764706,1.71314984724785
sub-s030,3,23,LH_SomMotA_1,97.9779411764706,-2.3189217992604
sub-s030,4,1,LH_SomMotA_1,97.9779411764706,0.250189419437417
sub-s030,4,2,LH_SomMotA_1,97.9779411764706,-3.60323574236903
sub-s030,4,3,LH_SomMotA_1,97.9779411764706,-3.55724904362237
sub-s030,4,4,LH_SomMotA_1,97.9779411764706,3.66841888378809
sub-s030,4,5,LH_SomMotA_1,97.9779411764706,-0.507144167827963
sub-s030,4,6,LH_SomMotA_1,97.9779411764706,-5.45668521071968
sub-s030,4,7,LH_SomMotA_1,97.9779411764706,-0.783958367059815
sub-s030,4,8,LH_SomMotA_1,97.9779411764706,-5.25217044515637
sub-s030,4,9,LH_SomMotA_1,97.9779411764706,-1.10066472033238
sub-s030,4,10,LH_SomMotA_1,97.9779411764706,1.54028792519255
sub-s030,4,11,LH_SomMotA_1,97.9779411764706,1.80539028170758
sub-s030,4,12,LH_SomMotA_1,97.9779411764706,-3.97743212529519
sub-s030,4,13,LH_SomMotA_1,97.9779411764706,-4.82072843007017
sub-s030,4,14,LH_SomMotA_1,97.9779411764706,-2.91263834111904
sub-s030,4,15,LH_SomMotA_1,97.9779411764706,-0.207234988593641
sub-s030,4,16,LH_SomMotA_1,97.9779411764706,-4.79267906829519
sub-s030,4,17,LH_SomMotA_1,97.9779411764706,0.658052923917896
sub-s030,4,18,LH_SomMotA_1,97.9779411764706,0.425572290282703
sub-s030,4,19,LH_SomMotA_1,97.9779411764706,1.12034082921779
sub-s030,4,20,LH_SomMotA_1,97.9779411764706,-5.64768600598804
sub-s030,4,21,LH_SomMotA_1,97.9779411764706,-5.24409975753101
sub-s030,4,22,LH_SomMotA_1,97.9779411764706,-3.94051361746569
sub-s030,4,23,LH_SomMotA_1,97.9779411764706,3.44049339790219
sub-s030,5,1,LH_SomMotA_1,97.9779411764706,-3.82975637743435
sub-s030,5,2,LH_SomMotA_1,97.9779411764706,-2.61759006222675
sub-s030,5,3,LH_SomMotA_1,97.9779411764706,-0.834111482408212
sub-s030,5,4,LH_SomMotA_1,97.9779411764706,-1.95745223534327
sub-s030,5,5,LH_SomMotA_1,97.9779411764706,-2.09941428223202
sub-s030,5,6,LH_SomMotA_1,97.9779411764706,-1.77347721821518
sub-s030,5,7,LH_SomMotA_1,97.9779411764706,0.732213581333856
sub-s030,5,8,LH_SomMotA_1,97.9779411764706,0.0344524547723288
sub-s030,5,9,LH_SomMotA_1,97.9779411764706,-4.47558023865854
sub-s030,5,10,LH_SomMotA_1,97.9779411764706,-2.20730663275461
sub-s030,5,11,LH_SomMotA_1,97.9779411764706,-1.16782976631739
sub-s030,5,12,LH_SomMotA_1,97.9779411764706,0.788532568299077
sub-s030,5,13,LH_SomMotA_1,97.9779411764706,-1.72649499777474
sub-s030,5,14,LH_SomMotA_1,97.9779411764706,-2.26190530721493
sub-s030,5,15,LH_SomMotA_1,97.9779411764706,-3.61837448046576
sub-s030,5,16,LH_SomMotA_1,97.9779411764706,-4.02291373694298
sub-s030,5,17,LH_SomMotA_1,97.9779411764706,0.462737065325814
sub-s030,5,18,LH_SomMotA_1,97.9779411764706,0.547763951779754
sub-s030,5,19,LH_SomMotA_1,97.9779411764706,6.05436445462979
sub-s030,5,20,LH_SomMotA_1,97.9779411764706,-4.01610714528801
sub-s030,5,21,LH_SomMotA_1,97.9779411764706,-4.43690882733277
sub-s030,5,22,LH_SomMotA_1,97.9779411764706,-6.21517226479486
sub-s030,5,23,LH_SomMotA_1,97.9779411764706,-2.93336441626905
sub-s030,6,1,LH_SomMotA_1,97.9779411764706,-0.976933878474287
sub-s030,6,2,LH_SomMotA_1,97.9779411764706,-1.71529015224588
sub-s030,6,3,LH_SomMotA_1,97.9779411764706,2.51118725556076
sub-s030,6,4,LH_SomMotA_1,97.9779411764706,-2.33011874570564
sub-s030,6,5,LH_SomMotA_1,97.9779411764706,1.48070115222129
sub-s030,6,6,LH_SomMotA_1,97.9779411764706,-3.09060321675568
sub-s030,6,7,LH_SomMotA_1,97.9779411764706,-0.321592978843947
sub-s030,6,8,LH_SomMotA_1,97.9779411764706,0.576330530362843
sub-s030,6,9,LH_SomMotA_1,97.9779411764706,0.737597030928222
sub-s030,6,10,LH_SomMotA_1,97.9779411764706,-1.6874578438549
sub-s030,6,11,LH_SomMotA_1,97.9779411764706,0.800418723519196
sub-s030,6,12,LH_SomMotA_1,97.9779411764706,3.53633515395602
sub-s030,6,13,LH_SomMotA_1,97.9779411764706,-4.43168275543326
sub-s030,6,14,LH_SomMotA_1,97.9779411764706,-2.87679787053933
sub-s030,6,15,LH_SomMotA_1,97.9779411764706,-1.10135584406024
sub-s030,6,16,LH_SomMotA_1,97.9779411764706,3.20785574646628
sub-s030,6,17,LH_SomMotA_1,97.9779411764706,-0.928128127013918
sub-s030,6,18,LH_SomMotA_1,97.9779411764706,0.407806614694303
sub-s030,6,19,LH_SomMotA_1,97.9779411764706,-0.0550794278758125
sub-s030,6,20,LH_SomMotA_1,97.9779411764706,-1.30183494006715
sub-s030,6,21,LH_SomMotA_1,97.9779411764706,-0.134778204125896
sub-s030,6,22,LH_SomMotA_1,97.9779411764706,-0.468092194913867
sub-s030,6,23,LH_SomMotA_1,97.9779411764706,-0.0865582049812066
sub-s030,1,1,LH_SomMotA_2,98.3796296296296,0.570721146352589
sub-s030,1,2,LH_SomMotA_2,98.3796296296296,-3.27218260020018
sub-s030,1,3,LH_SomMotA_2,98.3796296296296,-0.160034452852081
sub-s030,1,4,LH_SomMotA_2,98.3796296296296,0.565763107544797
sub-s030,1,5,LH_SomMotA_2,98.3796296296296,1.85615455535405
sub-s030,1,6,LH_SomMotA_2,98.3796296296296,-2.66456516556332
sub-s030,1,7,LH_SomMotA_2,98.3796296296296,-1.91783102763488
sub-s030,1,8,LH_SomMotA_2,98.3796296296296,-0.163636028153055
sub-s030,1,9,LH_SomMotA_2,98.3796296296296,1.05334688414107
sub-s030,1,10,LH_SomMotA_2,98.3796296296296,-2.74892244398594
sub-s030,1,11,LH_SomMotA_2,98.3796296296296,-1.9740737023336
sub-s030,1,12,LH_SomMotA_2,98.3796296296296,0.839505436041338
sub-s030,1,13,LH_SomMotA_2,98.3796296296296,0.449783417959424
sub-s030,1,14,LH_SomMotA_2,98.3796296296296,-1.88264409565641
sub-s030,1,15,LH_SomMotA_2,98.3796296296296,-2.45219065830988
sub-s030,1,16,LH_SomMotA_2,98.3796296296296,0.644184502705055
sub-s030,1,17,LH_SomMotA_2,98.3796296296296,0.0261111557571327
sub-s030,1,18,LH_SomMotA_2,98.3796296296296,2.09154478202848
sub-s030,1,19,LH_SomMotA_2,98.3796296296296,-1.07173176325419
sub-s030,1,20,LH_SomMotA_2,98.3796296296296,-0.947125233519165
sub-s030,1,21,LH_SomMotA_2,98.3796296296296,1.66071320146569
sub-s030,1,22,LH_SomMotA_2,98.3796296296296,-3.86843509474221
sub-s030,1,23,LH_SomMotA_2,98.3796296296296,-3.01752219834944
sub-s030,2,1,LH_SomMotA_2,98.3796296296296,-0.439164148932871
sub-s030,2,2,LH_SomMotA_2,98.3796296296296,-0.574785062393502
sub-s030,2,3,LH_SomMotA_2,98.3796296296296,-2.50570257241577
sub-s030,2,4,LH_SomMotA_2,98.3796296296296,0.356139186140807
sub-s030,2,5,LH_SomMotA_2,98.3796296296296,-1.85386732729481
sub-s030,2,6,LH_SomMotA_2,98.3796296296296,-2.9953567921699
sub-s030,2,7,LH_SomMotA_2,98.3796296296296,-1.11602018733235
sub-s030,2,8,LH_SomMotA_2,98.3796296296296,-0.710482337757507
sub-s030,2,9,LH_SomMotA_2,98.3796296296296,-2.82359925661017
sub-s030,2,10,LH_SomMotA_2,98.3796296296296,-1.06975830564385
sub-s030,2,11,LH_SomMotA_2,98.3796296296296,-2.5559404784178
sub-s030,2,12,LH_SomMotA_2,98.3796296296296,-1.31775515338954
sub-s030,2,13,LH_SomMotA_2,98.3796296296296,-1.45350025636308
sub-s030,2,14,LH_SomMotA_2,98.3796296296296,0.631810626343769
sub-s030,2,15,LH_SomMotA_2,98.3796296296296,-0.263687766128603
sub-s030,2,16,LH_SomMotA_2,98.3796296296296,-2.38547142502578
sub-s030,2,17,LH_SomMotA_2,98.3796296296296,-1.57084805707721
sub-s030,2,18,LH_SomMotA_2,98.3796296296296,-0.347687261201003
sub-s030,2,19,LH_SomMotA_2,98.3796296296296,-3.4646103495973
sub-s030,2,20,LH_SomMotA_2,98.3796296296296,-0.931249131507733
sub-s030,2,21,LH_SomMotA_2,98.3796296296296,-3.7081395605579
sub-s030,2,22,LH_SomMotA_2,98.3796296296296,-1.08600359835607
sub-s030,2,23,LH_SomMotA_2,98.3796296296296,-1.0786358602586
sub-s030,3,1,LH_SomMotA_2,98.3796296296296,-1.71297312009545
sub-s030,3,2,LH_SomMotA_2,98.3796296296296,1.56780567426892
sub-s030,3,3,LH_SomMotA_2,98.3796296296296,0.705376476816395
sub-s030,3,4,LH_SomMotA_2,98.3796296296296,0.686360833658015
sub-s030,3,5,LH_SomMotA_2,98.3796296296296,0.98345518717104
sub-s030,3,6,LH_SomMotA_2,98.3796296296296,0.114545324343969
sub-s030,3,7,LH_SomMotA_2,98.3796296296296,3.05133322242428
sub-s030,3,8,LH_SomMotA_2,98.3796296296296,-0.948069831623751
sub-s030,3,9,LH_SomMotA_2,98.3796296296296,-0.598575576508199
sub-s030,3,10,LH_SomMotA_2,98.3796296296296,-1.99824688742266
sub-s030,3,11,LH_SomMotA_2,98.3796296296296,-0.283473603793913
sub-s030,3,12,LH_SomMotA_2,98.3796296296296,-1.0624065083909
sub-s030,3,13,LH_SomMotA_2,98.3796296296296,4.6615716770116
sub-s030,3,14,LH_SomMotA_2,98.3796296296296,4.06644565381548
sub-s030,3,15,LH_SomMotA_2,98.3796296296296,-3.05186022583176
sub-s030,3,16,LH_SomMotA_2,98.3796296296296,3.98010648017311
sub-s030,3,17,LH_SomMotA_2,98.3796296296296,-4.45344387090162
sub-s030,3,18,LH_SomMotA_2,98.3796296296296,-2.7886463161777
sub-s030,3,19,LH_SomMotA_2,98.3796296296296,6.18753064052147
sub-s030,3,20,LH_SomMotA_2,98.3796296296296,0.285061149334206
sub-s030,3,21,LH_SomMotA_2,98.3796296296296,1.39629285056801
sub-s030,3,22,LH_SomMotA_2,98.3796296296296,5.33178298922146
sub-s030,3,23,LH_SomMotA_2,98.3796296296296,-5.5756635500666
sub-s030,4,1,LH_SomMotA_2,98.3796296296296,0.952713119028246
sub-s030,4,2,LH_SomMotA_2,98.3796296296296,-2.2559896765211
sub-s030,4,3,LH_SomMotA_2,98.3796296296296,-4.00760756625301
sub-s030,4,4,LH_SomMotA_2,98.3796296296296,5.36414685116369
sub-s030,4,5,LH_SomMotA_2,98.3796296296296,-1.85161397658727
sub-s030,4,6,LH_SomMotA_2,98.3796296296296,-2.9222441882421
sub-s030,4,7,LH_SomMotA_2,98.3796296296296,0.851483499723322
sub-s030,4,8,LH_SomMotA_2,98.3796296296296,-4.05063805487226
sub-s030,4,9,LH_SomMotA_2,98.3796296296296,-1.15982501268825
sub-s030,4,10,LH_SomMotA_2,98.3796296296296,2.69416516736369
sub-s030,4,11,LH_SomMotA_2,98.3796296296296,5.84110123427475
sub-s030,4,12,LH_SomMotA_2,98.3796296296296,-5.59106840435196
sub-s030,4,13,LH_SomMotA_2,98.3796296296296,-5.47020112399669
sub-s030,4,14,LH_SomMotA_2,98.3796296296296,0.115505164962481
sub-s030,4,15,LH_SomMotA_2,98.3796296296296,5.25015350649585
sub-s030,4,16,LH_SomMotA_2,98.3796296296296,-4.9810727963991
sub-s030,4,17,LH_SomMotA_2,98.3796296296296,-0.040267603489406
sub-s030,4,18,LH_SomMotA_2,98.3796296296296,5.62251077922061
sub-s030,4,19,LH_SomMotA_2,98.3796296296296,2.9082579070242
sub-s030,4,20,LH_SomMotA_2,98.3796296296296,-8.71482244203415
sub-s030,4,21,LH_SomMotA_2,98.3796296296296,-8.31511909569011
sub-s030,4,22,LH_SomMotA_2,98.3796296296296,-4.65440815197194
sub-s030,4,23,LH_SomMotA_2,98.3796296296296,12.5646128969157
sub-s030,5,1,LH_SomMotA_2,98.3796296296296,0.52915671646595
sub-s030,5,2,LH_SomMotA_2,98.3796296296296,-4.37088335707784
sub-s030,5,3,LH_SomMotA_2,98.3796296296296,-3.42183427997153
sub-s030,5,4,LH_SomMotA_2,98.3796296296296,-3.14724128539948
sub-s030,5,5,LH_SomMotA_2,98.3796296296296,-3.54015505988808
sub-s030,5,6,LH_SomMotA_2,98.3796296296296,-3.25209932620911
sub-s030,5,7,LH_SomMotA_2,98.3796296296296,1.39853737076416
sub-s030,5,8,LH_SomMotA_2,98.3796296296296,-2.15320470778381
sub-s030,5,9,LH_SomMotA_2,98.3796296296296,-6.25015673234182
sub-s030,5,10,LH_SomMotA_2,98.3796296296296,-4.96567264481064
sub-s030,5,11,LH_SomMotA_2,98.3796296296296,-2.02840280157678
sub-s030,5,12,LH_SomMotA_2,98.3796296296296,0.375581433685387
sub-s030,5,13,LH_SomMotA_2,98.3796296296296,-3.83938536646612
sub-s030,5,14,LH_SomMotA_2,98.3796296296296,-3.99875896926312
sub-s030,5,15,LH_SomMotA_2,98.3796296296296,-4.46593361433376
sub-s030,5,16,LH_SomMotA_2,98.3796296296296,-5.33100247199483
sub-s030,5,17,LH_SomMotA_2,98.3796296296296,0.971872362862615
sub-s030,5,18,LH_SomMotA_2,98.3796296296296,-1.12766149112407
sub-s030,5,19,LH_SomMotA_2,98.3796296296296,0.0612974501445013
sub-s030,5,20,LH_SomMotA_2,98.3796296296296,-4.7320840083983
sub-s030,5,21,LH_SomMotA_2,98.3796296296296,-8.60830704246045
sub-s030,5,22,LH_SomMotA_2,98.3796296296296,-3.42581554404076
sub-s030,5,23,LH_SomMotA_2,98.3796296296296,-3.15652363100473
sub-s030,6,1,LH_SomMotA_2,98.3796296296296,-1.39593079152791
sub-s030,6,2,LH_SomMotA_2,98.3796296296296,-5.38990535299677
sub-s030,6,3,LH_SomMotA_2,98.3796296296296,-1.47906036192003
sub-s030,6,4,LH_SomMotA_2,98.3796296296296,-3.51801610102987
sub-s030,6,5,LH_SomMotA_2,98.3796296296296,-1.42551463696887
sub-s030,6,6,LH_SomMotA_2,98.3796296296296,-4.49286927051404
sub-s030,6,7,LH_SomMotA_2,98.3796296296296,-1.61230464409549
sub-s030,6,8,LH_SomMotA_2,98.3796296296296,-2.64664978282964
sub-s030,6,9,LH_SomMotA_2,98.3796296296296,-1.09998141866835
sub-s030,6,10,LH_SomMotA_2,98.3796296296296,-3.60362386062823
sub-s030,6,11,LH_SomMotA_2,98.3796296296296,-2.06375470952076
sub-s030,6,12,LH_SomMotA_2,98.3796296296296,2.78268514023108
sub-s030,6,13,LH_SomMotA_2,98.3796296296296,-4.87907414164613
sub-s030,6,14,LH_SomMotA_2,98.3796296296296,-7.75658520400524
sub-s030,6,15,LH_SomMotA_2,98.3796296296296,-3.10076505906442
sub-s030,6,16,LH_SomMotA_2,98.3796296296296,-3.21230362930719
sub-s030,6,17,LH_SomMotA_2,98.3796296296296,-1.86413430252496
sub-s030,6,18,LH_SomMotA_2,98.3796296296296,-1.30902675328886
sub-s030,6,19,LH_SomMotA_2,98.3796296296296,-2.02659061660004
sub-s030,6,20,LH_SomMotA_2,98.3796296296296,-4.19889756200068
sub-s030,6,21,LH_SomMotA_2,98.3796296296296,-1.88907859857468
sub-s030,6,22,LH_SomMotA_2,98.3796296296296,-0.724676061018425
sub-s030,6,23,LH_SomMotA_2,98.3796296296296,-1.8922627618383
sub-s030,1,1,LH_SomMotA_3,97.4452554744526,-1.3304349733377
sub-s030,1,2,LH_SomMotA_3,97.4452554744526,-5.26623857791504
sub-s030,1,3,LH_SomMotA_3,97.4452554744526,-2.6648826276025
sub-s030,1,4,LH_SomMotA_3,97.4452554744526,-0.206598932614152
sub-s030,1,5,LH_SomMotA_3,97.4452554744526,2.1221673225405
sub-s030,1,6,LH_SomMotA_3,97.4452554744526,-4.92541126694098
sub-s030,1,7,LH_SomMotA_3,97.4452554744526,-4.77174954653861
sub-s030,1,8,LH_SomMotA_3,97.4452554744526,-2.81125337853051
sub-s030,1,9,LH_SomMotA_3,97.4452554744526,-1.23633306047945
sub-s030,1,10,LH_SomMotA_3,97.4452554744526,-6.31071892427804
sub-s030,1,11,LH_SomMotA_3,97.4452554744526,-2.64692416208123
sub-s030,1,12,LH_SomMotA_3,97.4452554744526,-0.888468625548048
sub-s030,1,13,LH_SomMotA_3,97.4452554744526,0.482238174782375
sub-s030,1,14,LH_SomMotA_3,97.4452554744526,-1.14015541489372
sub-s030,1,15,LH_SomMotA_3,97.4452554744526,-4.10888926103739
sub-s030,1,16,LH_SomMotA_3,97.4452554744526,-4.44274397881367
sub-s030,1,17,LH_SomMotA_3,97.4452554744526,-0.320684642953038
sub-s030,1,18,LH_SomMotA_3,97.4452554744526,0.554494286514121
sub-s030,1,19,LH_SomMotA_3,97.4452554744526,-2.53471902761894
sub-s030,1,20,LH_SomMotA_3,97.4452554744526,-6.4135701341715
sub-s030,1,21,LH_SomMotA_3,97.4452554744526,-0.786469531604804
sub-s030,1,22,LH_SomMotA_3,97.4452554744526,-4.16050376267301
sub-s030,1,23,LH_SomMotA_3,97.4452554744526,-1.52652726667734
sub-s030,2,1,LH_SomMotA_3,97.4452554744526,-5.03451659377274
sub-s030,2,2,LH_SomMotA_3,97.4452554744526,-4.81909878110367
sub-s030,2,3,LH_SomMotA_3,97.4452554744526,-1.53838810872998
sub-s030,2,4,LH_SomMotA_3,97.4452554744526,0.376855500230796
sub-s030,2,5,LH_SomMotA_3,97.4452554744526,-3.28340583287654
sub-s030,2,6,LH_SomMotA_3,97.4452554744526,-3.99549746142931
sub-s030,2,7,LH_SomMotA_3,97.4452554744526,-2.45302141473841
sub-s030,2,8,LH_SomMotA_3,97.4452554744526,-1.52182628519917
sub-s030,2,9,LH_SomMotA_3,97.4452554744526,-3.2495492759356
sub-s030,2,10,LH_SomMotA_3,97.4452554744526,-2.60076635134187
sub-s030,2,11,LH_SomMotA_3,97.4452554744526,-4.86111545187425
sub-s030,2,12,LH_SomMotA_3,97.4452554744526,-3.19476032631004
sub-s030,2,13,LH_SomMotA_3,97.4452554744526,-0.882728833293591
sub-s030,2,14,LH_SomMotA_3,97.4452554744526,-1.22230133108406
sub-s030,2,15,LH_SomMotA_3,97.4452554744526,-3.91488418608123
sub-s030,2,16,LH_SomMotA_3,97.4452554744526,-3.82971533618114
sub-s030,2,17,LH_SomMotA_3,97.4452554744526,-6.36339258200974
sub-s030,2,18,LH_SomMotA_3,97.4452554744526,-0.289696342447835
sub-s030,2,19,LH_SomMotA_3,97.4452554744526,-5.64811655971543
sub-s030,2,20,LH_SomMotA_3,97.4452554744526,-6.61793958429554
sub-s030,2,21,LH_SomMotA_3,97.4452554744526,-7.88322486144173
sub-s030,2,22,LH_SomMotA_3,97.4452554744526,-1.87902697925683
sub-s030,2,23,LH_SomMotA_3,97.4452554744526,3.67678284173141
sub-s030,3,1,LH_SomMotA_3,97.4452554744526,-1.85494499791707
sub-s030,3,2,LH_SomMotA_3,97.4452554744526,-2.23768058172968
sub-s030,3,3,LH_SomMotA_3,97.4452554744526,0.792434361200842
sub-s030,3,4,LH_SomMotA_3,97.4452554744526,2.06257219353084
sub-s030,3,5,LH_SomMotA_3,97.4452554744526,3.36042014307152
sub-s030,3,6,LH_SomMotA_3,97.4452554744526,1.86132594568425
sub-s030,3,7,LH_SomMotA_3,97.4452554744526,2.24528014230148
sub-s030,3,8,LH_SomMotA_3,97.4452554744526,1.91099010032605
sub-s030,3,9,LH_SomMotA_3,97.4452554744526,-2.18148491494288
sub-s030,3,10,LH_SomMotA_3,97.4452554744526,-2.48809630658621
sub-s030,3,11,LH_SomMotA_3,97.4452554744526,-0.30885348232831
sub-s030,3,12,LH_SomMotA_3,97.4452554744526,-1.11459267947976
sub-s030,3,13,LH_SomMotA_3,97.4452554744526,7.50340309832594
sub-s030,3,14,LH_SomMotA_3,97.4452554744526,7.29444853524758
sub-s030,3,15,LH_SomMotA_3,97.4452554744526,-1.68693683317719
sub-s030,3,16,LH_SomMotA_3,97.4452554744526,-3.21583534498465
