SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s007,1,15,RH_HIPP,98.804780876494,1.28482471360903
sub-s007,1,16,RH_HIPP,98.804780876494,1.27083931624093
sub-s007,1,17,RH_HIPP,98.804780876494,-0.570725176889908
sub-s007,1,18,RH_HIPP,98.804780876494,-0.897810160648078
sub-s007,1,19,RH_HIPP,98.804780876494,-0.135724956361246
sub-s007,1,20,RH_HIPP,98.804780876494,1.47940816134383
sub-s007,1,21,RH_HIPP,98.804780876494,0.119526119016471
sub-s007,1,22,RH_HIPP,98.804780876494,-0.440886869035181
sub-s007,1,23,RH_HIPP,98.804780876494,0.639667551619031
sub-s007,2,1,RH_HIPP,98.804780876494,-2.24393489383135
sub-s007,2,2,RH_HIPP,98.804780876494,-1.43987977333487
sub-s007,2,3,RH_HIPP,98.804780876494,-1.29837038256829
sub-s007,2,4,RH_HIPP,98.804780876494,-2.06925272144708
sub-s007,2,5,RH_HIPP,98.804780876494,-0.972450944820359
sub-s007,2,6,RH_HIPP,98.804780876494,0.205872009177842
sub-s007,2,7,RH_HIPP,98.804780876494,0.211688318860627
sub-s007,2,8,RH_HIPP,98.804780876494,-1.87198076402344
sub-s007,2,9,RH_HIPP,98.804780876494,-0.0957763701406938
sub-s007,2,10,RH_HIPP,98.804780876494,-1.82996034122493
sub-s007,2,11,RH_HIPP,98.804780876494,-0.410368916157994
sub-s007,2,12,RH_HIPP,98.804780876494,-1.65819987372285
sub-s007,2,13,RH_HIPP,98.804780876494,-1.20010551756939
sub-s007,2,14,RH_HIPP,98.804780876494,-2.90235963309815
sub-s007,2,15,RH_HIPP,98.804780876494,-1.5451163726548
sub-s007,2,16,RH_HIPP,98.804780876494,-1.6379013721204
sub-s007,2,17,RH_HIPP,98.804780876494,0.58036466939525
sub-s007,2,18,RH_HIPP,98.804780876494,-0.549829748449772
sub-s007,2,19,RH_HIPP,98.804780876494,-2.41386325458335
sub-s007,2,20,RH_HIPP,98.804780876494,-0.0410793218987002
sub-s007,2,21,RH_HIPP,98.804780876494,-2.0015163154176
sub-s007,2,22,RH_HIPP,98.804780876494,-4.46927175987625
sub-s007,2,23,RH_HIPP,98.804780876494,0.181291708587519
sub-s007,3,1,RH_HIPP,98.804780876494,0.641303490839839
sub-s007,3,2,RH_HIPP,98.804780876494,0.946428639566406
sub-s007,3,3,RH_HIPP,98.804780876494,-2.44862513414644
sub-s007,3,4,RH_HIPP,98.804780876494,1.223213884634
sub-s007,3,5,RH_HIPP,98.804780876494,0.119811150816179
sub-s007,3,6,RH_HIPP,98.804780876494,-1.48576684089588
sub-s007,3,7,RH_HIPP,98.804780876494,0.777906587437516
sub-s007,3,8,RH_HIPP,98.804780876494,0.286146761830746
sub-s007,3,9,RH_HIPP,98.804780876494,1.07821107207377
sub-s007,3,10,RH_HIPP,98.804780876494,1.47713871288203
sub-s007,3,11,RH_HIPP,98.804780876494,1.97433751961216
sub-s007,3,12,RH_HIPP,98.804780876494,0.428847317775381
sub-s007,3,13,RH_HIPP,98.804780876494,-2.212469434452
sub-s007,3,14,RH_HIPP,98.804780876494,1.87840733166424
sub-s007,3,15,RH_HIPP,98.804780876494,-0.738464623712183
sub-s007,3,16,RH_HIPP,98.804780876494,-0.979901972316927
sub-s007,3,17,RH_HIPP,98.804780876494,0.599419014656075
sub-s007,3,18,RH_HIPP,98.804780876494,-0.48645116639654
sub-s007,3,19,RH_HIPP,98.804780876494,-0.354354717032683
sub-s007,3,20,RH_HIPP,98.804780876494,-1.32633859780617
sub-s007,3,21,RH_HIPP,98.804780876494,-0.396527847515479
sub-s007,3,22,RH_HIPP,98.804780876494,1.64896792067072
sub-s007,3,23,RH_HIPP,98.804780876494,1.27761491334193
sub-s007,4,1,RH_HIPP,98.804780876494,0.143385148584662
sub-s007,4,2,RH_HIPP,98.804780876494,0.0583495908987618
sub-s007,4,3,RH_HIPP,98.804780876494,-1.10833640975292
sub-s007,4,4,RH_HIPP,98.804780876494,1.34444035840176
sub-s007,4,5,RH_HIPP,98.804780876494,-0.62672811856253
sub-s007,4,6,RH_HIPP,98.804780876494,0.514759681818466
sub-s007,4,7,RH_HIPP,98.804780876494,-0.32846329036364
sub-s007,4,8,RH_HIPP,98.804780876494,0.789349131405846
sub-s007,4,9,RH_HIPP,98.804780876494,-0.0184092416799807
sub-s007,4,10,RH_HIPP,98.804780876494,-0.023986472534166
sub-s007,4,11,RH_HIPP,98.804780876494,2.38847917308205
sub-s007,4,12,RH_HIPP,98.804780876494,-1.71817319094384
sub-s007,4,13,RH_HIPP,98.804780876494,-0.358642614947917
sub-s007,4,14,RH_HIPP,98.804780876494,-0.138128605062863
sub-s007,4,15,RH_HIPP,98.804780876494,1.98164856057584
sub-s007,4,16,RH_HIPP,98.804780876494,0.281485673618473
sub-s007,4,17,RH_HIPP,98.804780876494,0.851599020502275
sub-s007,4,18,RH_HIPP,98.804780876494,0.399107383124741
sub-s007,4,19,RH_HIPP,98.804780876494,-1.53834235810697
sub-s007,4,20,RH_HIPP,98.804780876494,-2.27515716495503
sub-s007,4,21,RH_HIPP,98.804780876494,0.077576624186364
sub-s007,4,22,RH_HIPP,98.804780876494,2.06152805277546
sub-s007,4,23,RH_HIPP,98.804780876494,0.700872341140864
sub-s007,5,1,RH_HIPP,98.804780876494,0.443072047114143
sub-s007,5,2,RH_HIPP,98.804780876494,1.49724630873102
sub-s007,5,3,RH_HIPP,98.804780876494,-2.00863523329157
sub-s007,5,4,RH_HIPP,98.804780876494,-0.087663151286242
sub-s007,5,5,RH_HIPP,98.804780876494,0.630559737583803
sub-s007,5,6,RH_HIPP,98.804780876494,0.816023208557688
sub-s007,5,7,RH_HIPP,98.804780876494,-1.04655968343779
sub-s007,5,8,RH_HIPP,98.804780876494,-0.958578838662605
sub-s007,5,9,RH_HIPP,98.804780876494,-1.26538213846394
sub-s007,5,10,RH_HIPP,98.804780876494,0.0867497996635305
sub-s007,5,11,RH_HIPP,98.804780876494,0.379439127518825
sub-s007,5,12,RH_HIPP,98.804780876494,-1.73625771664252
sub-s007,5,13,RH_HIPP,98.804780876494,-0.170481382651375
sub-s007,5,14,RH_HIPP,98.804780876494,0.406636137766914
sub-s007,5,15,RH_HIPP,98.804780876494,-0.121691717973825
sub-s007,5,16,RH_HIPP,98.804780876494,1.12706007962885
sub-s007,5,17,RH_HIPP,98.804780876494,-0.673310244994706
sub-s007,5,18,RH_HIPP,98.804780876494,-0.651090434183472
sub-s007,5,19,RH_HIPP,98.804780876494,-0.548137269756426
sub-s007,5,20,RH_HIPP,98.804780876494,-2.57485483270965
sub-s007,5,21,RH_HIPP,98.804780876494,-2.56426310255718
sub-s007,5,22,RH_HIPP,98.804780876494,-0.762408338765043
sub-s007,5,23,RH_HIPP,98.804780876494,0.358034189429975
sub-s007,6,1,RH_HIPP,98.804780876494,-1.93684283883176
sub-s007,6,2,RH_HIPP,98.804780876494,0.457235790603473
sub-s007,6,3,RH_HIPP,98.804780876494,0.637147460688627
sub-s007,6,4,RH_HIPP,98.804780876494,1.40777275631216
sub-s007,6,5,RH_HIPP,98.804780876494,-0.498192359648284
sub-s007,6,6,RH_HIPP,98.804780876494,-0.615072083066127
sub-s007,6,7,RH_HIPP,98.804780876494,0.896001491312599
sub-s007,6,8,RH_HIPP,98.804780876494,2.10916444893566
sub-s007,6,9,RH_HIPP,98.804780876494,1.08948675096936
sub-s007,6,10,RH_HIPP,98.804780876494,0.227231413037741
sub-s007,6,11,RH_HIPP,98.804780876494,0.134864522752562
sub-s007,6,12,RH_HIPP,98.804780876494,1.08833501190736
sub-s007,6,13,RH_HIPP,98.804780876494,-0.466227826942134
sub-s007,6,14,RH_HIPP,98.804780876494,1.33124057214046
sub-s007,6,15,RH_HIPP,98.804780876494,-1.08281545103678
sub-s007,6,16,RH_HIPP,98.804780876494,0.734567783903443
sub-s007,6,17,RH_HIPP,98.804780876494,-0.775621754466556
sub-s007,6,18,RH_HIPP,98.804780876494,0.934582942790697
sub-s007,6,19,RH_HIPP,98.804780876494,1.60183276584857
sub-s007,6,20,RH_HIPP,98.804780876494,1.74668680984647
sub-s007,6,21,RH_HIPP,98.804780876494,-0.689100507834566
sub-s007,6,22,RH_HIPP,98.804780876494,-1.22918917936453
sub-s007,6,23,RH_HIPP,98.804780876494,0.173215750935337
sub-s007,1,1,LH_VisCent_ExStr_1,97.9591836734694,4.24558449163527
sub-s007,1,2,LH_VisCent_ExStr_1,97.9591836734694,0.551291056146062
sub-s007,1,3,LH_VisCent_ExStr_1,97.9591836734694,-2.45652166305218
sub-s007,1,4,LH_VisCent_ExStr_1,97.9591836734694,-3.98647125449075
sub-s007,1,5,LH_VisCent_ExStr_1,97.9591836734694,-0.662303431685491
sub-s007,1,6,LH_VisCent_ExStr_1,97.9591836734694,-1.17679098262991
sub-s007,1,7,LH_VisCent_ExStr_1,97.9591836734694,0.472253190878753
sub-s007,1,8,LH_VisCent_ExStr_1,97.9591836734694,-0.996442340712141
sub-s007,1,9,LH_VisCent_ExStr_1,97.9591836734694,-1.49308341362284
sub-s007,1,10,LH_VisCent_ExStr_1,97.9591836734694,2.45849318431033
sub-s007,1,11,LH_VisCent_ExStr_1,97.9591836734694,4.03141869152424
sub-s007,1,12,LH_VisCent_ExStr_1,97.9591836734694,-1.54581740517439
sub-s007,1,13,LH_VisCent_ExStr_1,97.9591836734694,-1.3915128251892
sub-s007,1,14,LH_VisCent_ExStr_1,97.9591836734694,4.68446812828314
sub-s007,1,15,LH_VisCent_ExStr_1,97.9591836734694,2.42144338827432
sub-s007,1,16,LH_VisCent_ExStr_1,97.9591836734694,0.94503514203108
sub-s007,1,17,LH_VisCent_ExStr_1,97.9591836734694,-1.9901512354668
sub-s007,1,18,LH_VisCent_ExStr_1,97.9591836734694,-2.9035884013089
sub-s007,1,19,LH_VisCent_ExStr_1,97.9591836734694,0.166558146567853
sub-s007,1,20,LH_VisCent_ExStr_1,97.9591836734694,-1.6444599772137
sub-s007,1,21,LH_VisCent_ExStr_1,97.9591836734694,1.30940428095156
sub-s007,1,22,LH_VisCent_ExStr_1,97.9591836734694,3.81366895924325
sub-s007,1,23,LH_VisCent_ExStr_1,97.9591836734694,-0.528131513744312
sub-s007,2,1,LH_VisCent_ExStr_1,97.9591836734694,0.228798014691363
sub-s007,2,2,LH_VisCent_ExStr_1,97.9591836734694,2.02180838889014
sub-s007,2,3,LH_VisCent_ExStr_1,97.9591836734694,1.76788012218613
sub-s007,2,4,LH_VisCent_ExStr_1,97.9591836734694,-1.56783834431363
sub-s007,2,5,LH_VisCent_ExStr_1,97.9591836734694,3.93533516386051
sub-s007,2,6,LH_VisCent_ExStr_1,97.9591836734694,1.19591422625345
sub-s007,2,7,LH_VisCent_ExStr_1,97.9591836734694,-0.153323517897187
sub-s007,2,8,LH_VisCent_ExStr_1,97.9591836734694,-0.275257943844274
sub-s007,2,9,LH_VisCent_ExStr_1,97.9591836734694,1.95136053882796
sub-s007,2,10,LH_VisCent_ExStr_1,97.9591836734694,1.32268927837688
sub-s007,2,11,LH_VisCent_ExStr_1,97.9591836734694,1.13642812359646
sub-s007,2,12,LH_VisCent_ExStr_1,97.9591836734694,1.56780465600499
sub-s007,2,13,LH_VisCent_ExStr_1,97.9591836734694,3.56895602703014
sub-s007,2,14,LH_VisCent_ExStr_1,97.9591836734694,-1.42219736774796
sub-s007,2,15,LH_VisCent_ExStr_1,97.9591836734694,-1.13203323685182
sub-s007,2,16,LH_VisCent_ExStr_1,97.9591836734694,2.70651811690988
sub-s007,2,17,LH_VisCent_ExStr_1,97.9591836734694,6.61691524537172
sub-s007,2,18,LH_VisCent_ExStr_1,97.9591836734694,3.14609595499233
sub-s007,2,19,LH_VisCent_ExStr_1,97.9591836734694,-1.95325515949314
sub-s007,2,20,LH_VisCent_ExStr_1,97.9591836734694,-2.35107088652657
sub-s007,2,21,LH_VisCent_ExStr_1,97.9591836734694,2.19884577570686
sub-s007,2,22,LH_VisCent_ExStr_1,97.9591836734694,0.951478292591924
sub-s007,2,23,LH_VisCent_ExStr_1,97.9591836734694,2.75286082036378
sub-s007,3,1,LH_VisCent_ExStr_1,97.9591836734694,1.20758737822494
sub-s007,3,2,LH_VisCent_ExStr_1,97.9591836734694,1.27049080733433
sub-s007,3,3,LH_VisCent_ExStr_1,97.9591836734694,1.41898188386129
sub-s007,3,4,LH_VisCent_ExStr_1,97.9591836734694,0.482901612078
sub-s007,3,5,LH_VisCent_ExStr_1,97.9591836734694,0.481931268139675
sub-s007,3,6,LH_VisCent_ExStr_1,97.9591836734694,-0.715707842760004
sub-s007,3,7,LH_VisCent_ExStr_1,97.9591836734694,-2.30665252382354
sub-s007,3,8,LH_VisCent_ExStr_1,97.9591836734694,0.418066764761613
sub-s007,3,9,LH_VisCent_ExStr_1,97.9591836734694,3.46475111194793
sub-s007,3,10,LH_VisCent_ExStr_1,97.9591836734694,1.67806065906652
sub-s007,3,11,LH_VisCent_ExStr_1,97.9591836734694,1.74917842553417
sub-s007,3,12,LH_VisCent_ExStr_1,97.9591836734694,3.24041820671103
sub-s007,3,13,LH_VisCent_ExStr_1,97.9591836734694,-0.77757115375615
sub-s007,3,14,LH_VisCent_ExStr_1,97.9591836734694,-1.88623140046969
sub-s007,3,15,LH_VisCent_ExStr_1,97.9591836734694,0.201903736125172
sub-s007,3,16,LH_VisCent_ExStr_1,97.9591836734694,0.656435773093793
sub-s007,3,17,LH_VisCent_ExStr_1,97.9591836734694,-0.695638637843819
sub-s007,3,18,LH_VisCent_ExStr_1,97.9591836734694,1.93362259656145
sub-s007,3,19,LH_VisCent_ExStr_1,97.9591836734694,0.858010237613032
sub-s007,3,20,LH_VisCent_ExStr_1,97.9591836734694,-2.83194851442291
sub-s007,3,21,LH_VisCent_ExStr_1,97.9591836734694,-3.38698230656268
sub-s007,3,22,LH_VisCent_ExStr_1,97.9591836734694,5.05470373983954
sub-s007,3,23,LH_VisCent_ExStr_1,97.9591836734694,3.95054632404387
sub-s007,4,1,LH_VisCent_ExStr_1,97.9591836734694,4.40752847882771
sub-s007,4,2,LH_VisCent_ExStr_1,97.9591836734694,-3.63978007830556
sub-s007,4,3,LH_VisCent_ExStr_1,97.9591836734694,0.913827182483805
sub-s007,4,4,LH_VisCent_ExStr_1,97.9591836734694,3.50224734529553
sub-s007,4,5,LH_VisCent_ExStr_1,97.9591836734694,-0.222149318824792
sub-s007,4,6,LH_VisCent_ExStr_1,97.9591836734694,-4.157036564172
sub-s007,4,7,LH_VisCent_ExStr_1,97.9591836734694,0.339090000245842
sub-s007,4,8,LH_VisCent_ExStr_1,97.9591836734694,4.76840565948689
sub-s007,4,9,LH_VisCent_ExStr_1,97.9591836734694,1.87108649789065
sub-s007,4,10,LH_VisCent_ExStr_1,97.9591836734694,1.23617183345271
sub-s007,4,11,LH_VisCent_ExStr_1,97.9591836734694,3.89387169504619
sub-s007,4,12,LH_VisCent_ExStr_1,97.9591836734694,1.36279590606168
sub-s007,4,13,LH_VisCent_ExStr_1,97.9591836734694,-0.503442423171836
sub-s007,4,14,LH_VisCent_ExStr_1,97.9591836734694,3.04811604287916
sub-s007,4,15,LH_VisCent_ExStr_1,97.9591836734694,0.419270031479254
sub-s007,4,16,LH_VisCent_ExStr_1,97.9591836734694,1.66444682358913
sub-s007,4,17,LH_VisCent_ExStr_1,97.9591836734694,0.774517305670272
sub-s007,4,18,LH_VisCent_ExStr_1,97.9591836734694,1.23992965959242
sub-s007,4,19,LH_VisCent_ExStr_1,97.9591836734694,-1.04236714976213
sub-s007,4,20,LH_VisCent_ExStr_1,97.9591836734694,2.36620499425318
sub-s007,4,21,LH_VisCent_ExStr_1,97.9591836734694,4.12852245136805
sub-s007,4,22,LH_VisCent_ExStr_1,97.9591836734694,1.8374456477257
sub-s007,4,23,LH_VisCent_ExStr_1,97.9591836734694,-0.602819744764112
sub-s007,5,1,LH_VisCent_ExStr_1,97.9591836734694,5.27744166024934
sub-s007,5,2,LH_VisCent_ExStr_1,97.9591836734694,3.07760447711326
sub-s007,5,3,LH_VisCent_ExStr_1,97.9591836734694,0.876733390769611
sub-s007,5,4,LH_VisCent_ExStr_1,97.9591836734694,1.47475604660713
sub-s007,5,5,LH_VisCent_ExStr_1,97.9591836734694,-0.965906276620972
sub-s007,5,6,LH_VisCent_ExStr_1,97.9591836734694,1.96484258376269
sub-s007,5,7,LH_VisCent_ExStr_1,97.9591836734694,-2.24489092670948
sub-s007,5,8,LH_VisCent_ExStr_1,97.9591836734694,-1.84449214908164
sub-s007,5,9,LH_VisCent_ExStr_1,97.9591836734694,5.21807711379117
sub-s007,5,10,LH_VisCent_ExStr_1,97.9591836734694,-0.334105538144207
sub-s007,5,11,LH_VisCent_ExStr_1,97.9591836734694,0.205459056793294
sub-s007,5,12,LH_VisCent_ExStr_1,97.9591836734694,3.27370082554062
sub-s007,5,13,LH_VisCent_ExStr_1,97.9591836734694,4.98943329569158
sub-s007,5,14,LH_VisCent_ExStr_1,97.9591836734694,4.52278130894284
sub-s007,5,15,LH_VisCent_ExStr_1,97.9591836734694,0.532639102656833
sub-s007,5,16,LH_VisCent_ExStr_1,97.9591836734694,0.171411081892101
sub-s007,5,17,LH_VisCent_ExStr_1,97.9591836734694,1.58806044453556
sub-s007,5,18,LH_VisCent_ExStr_1,97.9591836734694,-2.90941110360892
sub-s007,5,19,LH_VisCent_ExStr_1,97.9591836734694,2.89103617239322
sub-s007,5,20,LH_VisCent_ExStr_1,97.9591836734694,2.29249733179134
sub-s007,5,21,LH_VisCent_ExStr_1,97.9591836734694,-2.21689425815872
sub-s007,5,22,LH_VisCent_ExStr_1,97.9591836734694,1.6887339249125
sub-s007,5,23,LH_VisCent_ExStr_1,97.9591836734694,3.82083269591659
sub-s007,6,1,LH_VisCent_ExStr_1,97.9591836734694,2.62127841249964
sub-s007,6,2,LH_VisCent_ExStr_1,97.9591836734694,0.634959995385556
sub-s007,6,3,LH_VisCent_ExStr_1,97.9591836734694,0.95056938744771
sub-s007,6,4,LH_VisCent_ExStr_1,97.9591836734694,1.68944515473571
sub-s007,6,5,LH_VisCent_ExStr_1,97.9591836734694,-0.200915811443153
sub-s007,6,6,LH_VisCent_ExStr_1,97.9591836734694,1.84074133826442
sub-s007,6,7,LH_VisCent_ExStr_1,97.9591836734694,0.533496160155493
sub-s007,6,8,LH_VisCent_ExStr_1,97.9591836734694,1.4340228566856
sub-s007,6,9,LH_VisCent_ExStr_1,97.9591836734694,1.56313565668466
sub-s007,6,10,LH_VisCent_ExStr_1,97.9591836734694,-2.70106340003237
sub-s007,6,11,LH_VisCent_ExStr_1,97.9591836734694,1.85927067801231
sub-s007,6,12,LH_VisCent_ExStr_1,97.9591836734694,3.46357509183724
sub-s007,6,13,LH_VisCent_ExStr_1,97.9591836734694,1.29367175513956
sub-s007,6,14,LH_VisCent_ExStr_1,97.9591836734694,0.738736647525397
sub-s007,6,15,LH_VisCent_ExStr_1,97.9591836734694,2.93517074236592
sub-s007,6,16,LH_VisCent_ExStr_1,97.9591836734694,3.33643915840303
sub-s007,6,17,LH_VisCent_ExStr_1,97.9591836734694,3.55993046554057
sub-s007,6,18,LH_VisCent_ExStr_1,97.9591836734694,-2.42642061374879
sub-s007,6,19,LH_VisCent_ExStr_1,97.9591836734694,0.654128007983883
sub-s007,6,20,LH_VisCent_ExStr_1,97.9591836734694,1.39793157660524
sub-s007,6,21,LH_VisCent_ExStr_1,97.9591836734694,1.82267170442113
sub-s007,6,22,LH_VisCent_ExStr_1,97.9591836734694,2.03761734548248
sub-s007,6,23,LH_VisCent_ExStr_1,97.9591836734694,1.79680983919188
sub-s007,1,1,LH_VisCent_ExStr_2,98.0392156862745,5.26598355199645
sub-s007,1,2,LH_VisCent_ExStr_2,98.0392156862745,-2.90102206951131
sub-s007,1,3,LH_VisCent_ExStr_2,98.0392156862745,-4.55775343637199
sub-s007,1,4,LH_VisCent_ExStr_2,98.0392156862745,-4.63666194943618
sub-s007,1,5,LH_VisCent_ExStr_2,98.0392156862745,-2.23513843348622
sub-s007,1,6,LH_VisCent_ExStr_2,98.0392156862745,1.39377380254865
sub-s007,1,7,LH_VisCent_ExStr_2,98.0392156862745,-0.37271240846316
sub-s007,1,8,LH_VisCent_ExStr_2,98.0392156862745,1.89185121713827
sub-s007,1,9,LH_VisCent_ExStr_2,98.0392156862745,-0.439683927327394
sub-s007,1,10,LH_VisCent_ExStr_2,98.0392156862745,1.89221296339591
sub-s007,1,11,LH_VisCent_ExStr_2,98.0392156862745,2.9364554477483
sub-s007,1,12,LH_VisCent_ExStr_2,98.0392156862745,-0.09452667329895
sub-s007,1,13,LH_VisCent_ExStr_2,98.0392156862745,-2.15393296225866
sub-s007,1,14,LH_VisCent_ExStr_2,98.0392156862745,6.01013746613016
sub-s007,1,15,LH_VisCent_ExStr_2,98.0392156862745,1.62311088485022
sub-s007,1,16,LH_VisCent_ExStr_2,98.0392156862745,-0.192543116586904
sub-s007,1,17,LH_VisCent_ExStr_2,98.0392156862745,-1.7535222655839
sub-s007,1,18,LH_VisCent_ExStr_2,98.0392156862745,-7.37165259216478
sub-s007,1,19,LH_VisCent_ExStr_2,98.0392156862745,2.90534081067642
sub-s007,1,20,LH_VisCent_ExStr_2,98.0392156862745,-1.17804786331703
sub-s007,1,21,LH_VisCent_ExStr_2,98.0392156862745,1.50997895403206
sub-s007,1,22,LH_VisCent_ExStr_2,98.0392156862745,5.2827003808779
sub-s007,1,23,LH_VisCent_ExStr_2,98.0392156862745,-3.09901812420289
sub-s007,2,1,LH_VisCent_ExStr_2,98.0392156862745,-3.04216995853434
sub-s007,2,2,LH_VisCent_ExStr_2,98.0392156862745,4.06283882818868
sub-s007,2,3,LH_VisCent_ExStr_2,98.0392156862745,1.15756431842347
sub-s007,2,4,LH_VisCent_ExStr_2,98.0392156862745,-7.84236204896371
sub-s007,2,5,LH_VisCent_ExStr_2,98.0392156862745,2.86532227243607
sub-s007,2,6,LH_VisCent_ExStr_2,98.0392156862745,0.533026450720926
sub-s007,2,7,LH_VisCent_ExStr_2,98.0392156862745,3.68576660975069
sub-s007,2,8,LH_VisCent_ExStr_2,98.0392156862745,-0.0300166416213227
sub-s007,2,9,LH_VisCent_ExStr_2,98.0392156862745,-1.05942720166594
sub-s007,2,10,LH_VisCent_ExStr_2,98.0392156862745,-0.573894067317247
sub-s007,2,11,LH_VisCent_ExStr_2,98.0392156862745,6.4359327318271
sub-s007,2,12,LH_VisCent_ExStr_2,98.0392156862745,-1.3300259860307
sub-s007,2,13,LH_VisCent_ExStr_2,98.0392156862745,1.0589428047364
sub-s007,2,14,LH_VisCent_ExStr_2,98.0392156862745,-3.44830551965597
sub-s007,2,15,LH_VisCent_ExStr_2,98.0392156862745,1.51236151490857
sub-s007,2,16,LH_VisCent_ExStr_2,98.0392156862745,2.31412239408555
sub-s007,2,17,LH_VisCent_ExStr_2,98.0392156862745,5.23575181181535
sub-s007,2,18,LH_VisCent_ExStr_2,98.0392156862745,2.98360631655902
sub-s007,2,19,LH_VisCent_ExStr_2,98.0392156862745,-3.25028320629243
sub-s007,2,20,LH_VisCent_ExStr_2,98.0392156862745,-4.33428115544344
sub-s007,2,21,LH_VisCent_ExStr_2,98.0392156862745,1.2539550873662
sub-s007,2,22,LH_VisCent_ExStr_2,98.0392156862745,4.8677644425941
sub-s007,2,23,LH_VisCent_ExStr_2,98.0392156862745,-1.75538466555004
sub-s007,3,1,LH_VisCent_ExStr_2,98.0392156862745,1.89801334700361
sub-s007,3,2,LH_VisCent_ExStr_2,98.0392156862745,-1.90040650715803
sub-s007,3,3,LH_VisCent_ExStr_2,98.0392156862745,-3.2570155693541
sub-s007,3,4,LH_VisCent_ExStr_2,98.0392156862745,6.85835629814863
sub-s007,3,5,LH_VisCent_ExStr_2,98.0392156862745,1.99125781427696
sub-s007,3,6,LH_VisCent_ExStr_2,98.0392156862745,2.11428889686366
sub-s007,3,7,LH_VisCent_ExStr_2,98.0392156862745,-5.22379601806402
sub-s007,3,8,LH_VisCent_ExStr_2,98.0392156862745,-2.37814515880744
sub-s007,3,9,LH_VisCent_ExStr_2,98.0392156862745,3.80866835452663
sub-s007,3,10,LH_VisCent_ExStr_2,98.0392156862745,4.98249864317104
sub-s007,3,11,LH_VisCent_ExStr_2,98.0392156862745,5.75593190000067
sub-s007,3,12,LH_VisCent_ExStr_2,98.0392156862745,2.26705497918775
sub-s007,3,13,LH_VisCent_ExStr_2,98.0392156862745,-2.23567771074424
sub-s007,3,14,LH_VisCent_ExStr_2,98.0392156862745,-6.65424206666152
sub-s007,3,15,LH_VisCent_ExStr_2,98.0392156862745,-0.818529992500941
sub-s007,3,16,LH_VisCent_ExStr_2,98.0392156862745,0.133299125803324
sub-s007,3,17,LH_VisCent_ExStr_2,98.0392156862745,1.70412944263717
sub-s007,3,18,LH_VisCent_ExStr_2,98.0392156862745,2.66340296238661
sub-s007,3,19,LH_VisCent_ExStr_2,98.0392156862745,3.27675046399732
sub-s007,3,20,LH_VisCent_ExStr_2,98.0392156862745,0.289763485829035
sub-s007,3,21,LH_VisCent_ExStr_2,98.0392156862745,-2.98722691851854
sub-s007,3,22,LH_VisCent_ExStr_2,98.0392156862745,3.62708782743911
sub-s007,3,23,LH_VisCent_ExStr_2,98.0392156862745,1.84528630043504
sub-s007,4,1,LH_VisCent_ExStr_2,98.0392156862745,3.57482404307897
sub-s007,4,2,LH_VisCent_ExStr_2,98.0392156862745,-6.41056384858737
sub-s007,4,3,LH_VisCent_ExStr_2,98.0392156862745,6.29398262322446
sub-s007,4,4,LH_VisCent_ExStr_2,98.0392156862745,3.21627938474591
sub-s007,4,5,LH_VisCent_ExStr_2,98.0392156862745,1.0464950974832
sub-s007,4,6,LH_VisCent_ExStr_2,98.0392156862745,-5.45813648527116
sub-s007,4,7,LH_VisCent_ExStr_2,98.0392156862745,-3.63127254235682
sub-s007,4,8,LH_VisCent_ExStr_2,98.0392156862745,4.01498052478333
sub-s007,4,9,LH_VisCent_ExStr_2,98.0392156862745,8.58393799623723
sub-s007,4,10,LH_VisCent_ExStr_2,98.0392156862745,4.16822354897857
sub-s007,4,11,LH_VisCent_ExStr_2,98.0392156862745,6.70096928264697
sub-s007,4,12,LH_VisCent_ExStr_2,98.0392156862745,4.09302824406823
sub-s007,4,13,LH_VisCent_ExStr_2,98.0392156862745,-7.63430473444735
sub-s007,4,14,LH_VisCent_ExStr_2,98.0392156862745,0.979309154773752
sub-s007,4,15,LH_VisCent_ExStr_2,98.0392156862745,3.39583981616919
sub-s007,4,16,LH_VisCent_ExStr_2,98.0392156862745,-0.176775552410632
sub-s007,4,17,LH_VisCent_ExStr_2,98.0392156862745,1.95417162822435
sub-s007,4,18,LH_VisCent_ExStr_2,98.0392156862745,1.31510200294728
sub-s007,4,19,LH_VisCent_ExStr_2,98.0392156862745,-4.27118930206945
sub-s007,4,20,LH_VisCent_ExStr_2,98.0392156862745,1.80745787677914
sub-s007,4,21,LH_VisCent_ExStr_2,98.0392156862745,8.73720323281984
sub-s007,4,22,LH_VisCent_ExStr_2,98.0392156862745,6.73558525213289
sub-s007,4,23,LH_VisCent_ExStr_2,98.0392156862745,-2.19546247160435
sub-s007,5,1,LH_VisCent_ExStr_2,98.0392156862745,4.37644417273998
sub-s007,5,2,LH_VisCent_ExStr_2,98.0392156862745,1.35394078019603
sub-s007,5,3,LH_VisCent_ExStr_2,98.0392156862745,-0.399296462850645
sub-s007,5,4,LH_VisCent_ExStr_2,98.0392156862745,3.09648853723208
