SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s004,5,21,LH_ContA_PFClv_1,98.2539682539683,-0.413572243160549
sub-s004,5,22,LH_ContA_PFClv_1,98.2539682539683,0.448217784371287
sub-s004,5,23,LH_ContA_PFClv_1,98.2539682539683,-1.85594799372583
sub-s004,6,1,LH_ContA_PFClv_1,98.2539682539683,0.531279290785565
sub-s004,6,2,LH_ContA_PFClv_1,98.2539682539683,2.82074923813117
sub-s004,6,3,LH_ContA_PFClv_1,98.2539682539683,-2.08759974028617
sub-s004,6,4,LH_ContA_PFClv_1,98.2539682539683,2.52015837167596
sub-s004,6,5,LH_ContA_PFClv_1,98.2539682539683,3.83516408710986
sub-s004,6,6,LH_ContA_PFClv_1,98.2539682539683,4.19219923235464
sub-s004,6,7,LH_ContA_PFClv_1,98.2539682539683,9.08928470275978
sub-s004,6,8,LH_ContA_PFClv_1,98.2539682539683,-5.4802623059411
sub-s004,6,9,LH_ContA_PFClv_1,98.2539682539683,-3.40175401844289
sub-s004,6,10,LH_ContA_PFClv_1,98.2539682539683,-1.02777727936757
sub-s004,6,11,LH_ContA_PFClv_1,98.2539682539683,0.0245260573830117
sub-s004,6,12,LH_ContA_PFClv_1,98.2539682539683,-3.58194867454854
sub-s004,6,13,LH_ContA_PFClv_1,98.2539682539683,1.43702910089238
sub-s004,6,14,LH_ContA_PFClv_1,98.2539682539683,4.87448858745736
sub-s004,6,15,LH_ContA_PFClv_1,98.2539682539683,2.79350402077768
sub-s004,6,16,LH_ContA_PFClv_1,98.2539682539683,4.32611485598955
sub-s004,6,17,LH_ContA_PFClv_1,98.2539682539683,4.18149095558042
sub-s004,6,18,LH_ContA_PFClv_1,98.2539682539683,3.63849395311322
sub-s004,6,19,LH_ContA_PFClv_1,98.2539682539683,5.97089350970618
sub-s004,6,20,LH_ContA_PFClv_1,98.2539682539683,-1.27732413012071
sub-s004,6,21,LH_ContA_PFClv_1,98.2539682539683,-4.22648109397693
sub-s004,6,22,LH_ContA_PFClv_1,98.2539682539683,-1.92939838242562
sub-s004,6,23,LH_ContA_PFClv_1,98.2539682539683,-1.84349363662832
sub-s004,1,1,LH_ContA_PFCl_1,96.984318455971,-2.495598215796
sub-s004,1,2,LH_ContA_PFCl_1,96.984318455971,6.98946386187416
sub-s004,1,3,LH_ContA_PFCl_1,96.984318455971,6.69054651738548
sub-s004,1,4,LH_ContA_PFCl_1,96.984318455971,2.02618019669711
sub-s004,1,5,LH_ContA_PFCl_1,96.984318455971,6.17520296940608
sub-s004,1,6,LH_ContA_PFCl_1,96.984318455971,3.1887045693468
sub-s004,1,7,LH_ContA_PFCl_1,96.984318455971,-0.978241386695936
sub-s004,1,8,LH_ContA_PFCl_1,96.984318455971,-1.93185525775106
sub-s004,1,9,LH_ContA_PFCl_1,96.984318455971,1.74585542847189
sub-s004,1,10,LH_ContA_PFCl_1,96.984318455971,4.67654177117907
sub-s004,1,11,LH_ContA_PFCl_1,96.984318455971,0.431058150595656
sub-s004,1,12,LH_ContA_PFCl_1,96.984318455971,6.47039396428406
sub-s004,1,13,LH_ContA_PFCl_1,96.984318455971,-1.15769098406259
sub-s004,1,14,LH_ContA_PFCl_1,96.984318455971,5.37693009443225
sub-s004,1,15,LH_ContA_PFCl_1,96.984318455971,2.92554157000471
sub-s004,1,16,LH_ContA_PFCl_1,96.984318455971,5.68939238547612
sub-s004,1,17,LH_ContA_PFCl_1,96.984318455971,5.64272202487018
sub-s004,1,18,LH_ContA_PFCl_1,96.984318455971,2.467843432642
sub-s004,1,19,LH_ContA_PFCl_1,96.984318455971,6.3399659069533
sub-s004,1,20,LH_ContA_PFCl_1,96.984318455971,3.38740650163176
sub-s004,1,21,LH_ContA_PFCl_1,96.984318455971,-0.270833305905652
sub-s004,1,22,LH_ContA_PFCl_1,96.984318455971,-1.30795080624335
sub-s004,1,23,LH_ContA_PFCl_1,96.984318455971,4.25466122980512
sub-s004,2,1,LH_ContA_PFCl_1,96.984318455971,2.26073292778823
sub-s004,2,2,LH_ContA_PFCl_1,96.984318455971,0.798831057395388
sub-s004,2,3,LH_ContA_PFCl_1,96.984318455971,-0.980868313339914
sub-s004,2,4,LH_ContA_PFCl_1,96.984318455971,-1.38027300590659
sub-s004,2,5,LH_ContA_PFCl_1,96.984318455971,1.25872974483926
sub-s004,2,6,LH_ContA_PFCl_1,96.984318455971,-5.76366796004076
sub-s004,2,7,LH_ContA_PFCl_1,96.984318455971,-6.79722231556893
sub-s004,2,8,LH_ContA_PFCl_1,96.984318455971,-1.58352936383578
sub-s004,2,9,LH_ContA_PFCl_1,96.984318455971,-0.603337222635682
sub-s004,2,10,LH_ContA_PFCl_1,96.984318455971,2.48972691818655
sub-s004,2,11,LH_ContA_PFCl_1,96.984318455971,0.372129137607799
sub-s004,2,12,LH_ContA_PFCl_1,96.984318455971,0.851919757888018
sub-s004,2,13,LH_ContA_PFCl_1,96.984318455971,-4.63498289303493
sub-s004,2,14,LH_ContA_PFCl_1,96.984318455971,2.6325572305996
sub-s004,2,15,LH_ContA_PFCl_1,96.984318455971,-1.99187191564182
sub-s004,2,16,LH_ContA_PFCl_1,96.984318455971,-3.9045658979657
sub-s004,2,17,LH_ContA_PFCl_1,96.984318455971,-0.11774077046366
sub-s004,2,18,LH_ContA_PFCl_1,96.984318455971,-0.218408570824126
sub-s004,2,19,LH_ContA_PFCl_1,96.984318455971,-0.545330391277615
sub-s004,2,20,LH_ContA_PFCl_1,96.984318455971,-3.90298077513761
sub-s004,2,21,LH_ContA_PFCl_1,96.984318455971,0.38714857948527
sub-s004,2,22,LH_ContA_PFCl_1,96.984318455971,-0.883048973442982
sub-s004,2,23,LH_ContA_PFCl_1,96.984318455971,0.726870711334803
sub-s004,3,1,LH_ContA_PFCl_1,96.984318455971,-0.910125636706472
sub-s004,3,2,LH_ContA_PFCl_1,96.984318455971,1.09019155055748
sub-s004,3,3,LH_ContA_PFCl_1,96.984318455971,-2.91278796872374
sub-s004,3,4,LH_ContA_PFCl_1,96.984318455971,8.82787647940316
sub-s004,3,5,LH_ContA_PFCl_1,96.984318455971,-4.8716960413751
sub-s004,3,6,LH_ContA_PFCl_1,96.984318455971,-8.45024457093866
sub-s004,3,7,LH_ContA_PFCl_1,96.984318455971,5.15314346081137
sub-s004,3,8,LH_ContA_PFCl_1,96.984318455971,-1.88467380182414
sub-s004,3,9,LH_ContA_PFCl_1,96.984318455971,3.21168308516047
sub-s004,3,10,LH_ContA_PFCl_1,96.984318455971,1.60527002151629
sub-s004,3,11,LH_ContA_PFCl_1,96.984318455971,-4.61314596253359
sub-s004,3,12,LH_ContA_PFCl_1,96.984318455971,-3.57915483862023
sub-s004,3,13,LH_ContA_PFCl_1,96.984318455971,-1.09315276050486
sub-s004,3,14,LH_ContA_PFCl_1,96.984318455971,1.48751217270483
sub-s004,3,15,LH_ContA_PFCl_1,96.984318455971,-0.108450970515164
sub-s004,3,16,LH_ContA_PFCl_1,96.984318455971,0.0347506050365431
sub-s004,3,17,LH_ContA_PFCl_1,96.984318455971,-2.6131455663152
sub-s004,3,18,LH_ContA_PFCl_1,96.984318455971,-4.49695482387657
sub-s004,3,19,LH_ContA_PFCl_1,96.984318455971,-0.0582535829666112
sub-s004,3,20,LH_ContA_PFCl_1,96.984318455971,-1.0772893110033
sub-s004,3,21,LH_ContA_PFCl_1,96.984318455971,-0.0564957113006379
sub-s004,3,22,LH_ContA_PFCl_1,96.984318455971,-0.119552444261198
sub-s004,3,23,LH_ContA_PFCl_1,96.984318455971,-1.95464974893396
sub-s004,4,1,LH_ContA_PFCl_1,96.984318455971,1.19343267528651
sub-s004,4,2,LH_ContA_PFCl_1,96.984318455971,-1.70595543695016
sub-s004,4,3,LH_ContA_PFCl_1,96.984318455971,1.88219610821057
sub-s004,4,4,LH_ContA_PFCl_1,96.984318455971,-0.118823161360284
sub-s004,4,5,LH_ContA_PFCl_1,96.984318455971,-2.15839699153506
sub-s004,4,6,LH_ContA_PFCl_1,96.984318455971,-5.45738617968815
sub-s004,4,7,LH_ContA_PFCl_1,96.984318455971,0.824270575542457
sub-s004,4,8,LH_ContA_PFCl_1,96.984318455971,7.46551325125388
sub-s004,4,9,LH_ContA_PFCl_1,96.984318455971,-5.8749683820573
sub-s004,4,10,LH_ContA_PFCl_1,96.984318455971,4.96565941934803
sub-s004,4,11,LH_ContA_PFCl_1,96.984318455971,1.89997497865402
sub-s004,4,12,LH_ContA_PFCl_1,96.984318455971,0.916530205628404
sub-s004,4,13,LH_ContA_PFCl_1,96.984318455971,-2.31905611779596
sub-s004,4,14,LH_ContA_PFCl_1,96.984318455971,1.95343714129106
sub-s004,4,15,LH_ContA_PFCl_1,96.984318455971,-3.27674208254211
sub-s004,4,16,LH_ContA_PFCl_1,96.984318455971,2.0686972114276
sub-s004,4,17,LH_ContA_PFCl_1,96.984318455971,0.809965463029684
sub-s004,4,18,LH_ContA_PFCl_1,96.984318455971,2.00921558986756
sub-s004,4,19,LH_ContA_PFCl_1,96.984318455971,1.28391642917286
sub-s004,4,20,LH_ContA_PFCl_1,96.984318455971,-3.73725017688969
sub-s004,4,21,LH_ContA_PFCl_1,96.984318455971,-6.24090119317946
sub-s004,4,22,LH_ContA_PFCl_1,96.984318455971,2.25210803490716
sub-s004,4,23,LH_ContA_PFCl_1,96.984318455971,7.28790278987269
sub-s004,5,1,LH_ContA_PFCl_1,96.984318455971,3.26928620982183
sub-s004,5,2,LH_ContA_PFCl_1,96.984318455971,0.898310109511926
sub-s004,5,3,LH_ContA_PFCl_1,96.984318455971,-1.71392369438287
sub-s004,5,4,LH_ContA_PFCl_1,96.984318455971,0.9807040936207
sub-s004,5,5,LH_ContA_PFCl_1,96.984318455971,-1.42559292744506
sub-s004,5,6,LH_ContA_PFCl_1,96.984318455971,2.2558659660718
sub-s004,5,7,LH_ContA_PFCl_1,96.984318455971,-4.54411107811391
sub-s004,5,8,LH_ContA_PFCl_1,96.984318455971,4.67099377055842
sub-s004,5,9,LH_ContA_PFCl_1,96.984318455971,-1.49435346917393
sub-s004,5,10,LH_ContA_PFCl_1,96.984318455971,3.96446428460993
sub-s004,5,11,LH_ContA_PFCl_1,96.984318455971,0.658535760982583
sub-s004,5,12,LH_ContA_PFCl_1,96.984318455971,-2.5958707080737
sub-s004,5,13,LH_ContA_PFCl_1,96.984318455971,0.357799486762181
sub-s004,5,14,LH_ContA_PFCl_1,96.984318455971,1.50376807336362
sub-s004,5,15,LH_ContA_PFCl_1,96.984318455971,0.795885764155074
sub-s004,5,16,LH_ContA_PFCl_1,96.984318455971,-0.866545256060451
sub-s004,5,17,LH_ContA_PFCl_1,96.984318455971,0.70046732367579
sub-s004,5,18,LH_ContA_PFCl_1,96.984318455971,0.126161394733472
sub-s004,5,19,LH_ContA_PFCl_1,96.984318455971,3.16358060721164
sub-s004,5,20,LH_ContA_PFCl_1,96.984318455971,2.12683690085443
sub-s004,5,21,LH_ContA_PFCl_1,96.984318455971,-2.5483434948542
sub-s004,5,22,LH_ContA_PFCl_1,96.984318455971,-2.2474428986
sub-s004,5,23,LH_ContA_PFCl_1,96.984318455971,3.59491828841445
sub-s004,6,1,LH_ContA_PFCl_1,96.984318455971,2.33026727412454
sub-s004,6,2,LH_ContA_PFCl_1,96.984318455971,4.70958093277512
sub-s004,6,3,LH_ContA_PFCl_1,96.984318455971,1.41753409548074
sub-s004,6,4,LH_ContA_PFCl_1,96.984318455971,0.786576804309094
sub-s004,6,5,LH_ContA_PFCl_1,96.984318455971,1.26501800941734
sub-s004,6,6,LH_ContA_PFCl_1,96.984318455971,2.31852638616287
sub-s004,6,7,LH_ContA_PFCl_1,96.984318455971,11.1563697681155
sub-s004,6,8,LH_ContA_PFCl_1,96.984318455971,-7.19473952455191
sub-s004,6,9,LH_ContA_PFCl_1,96.984318455971,1.19214644087525
sub-s004,6,10,LH_ContA_PFCl_1,96.984318455971,2.71965165993194
sub-s004,6,11,LH_ContA_PFCl_1,96.984318455971,1.91116388185316
sub-s004,6,12,LH_ContA_PFCl_1,96.984318455971,-2.78742374262346
sub-s004,6,13,LH_ContA_PFCl_1,96.984318455971,0.815144443081747
sub-s004,6,14,LH_ContA_PFCl_1,96.984318455971,5.46395291380158
sub-s004,6,15,LH_ContA_PFCl_1,96.984318455971,8.02463303688585
sub-s004,6,16,LH_ContA_PFCl_1,96.984318455971,3.37711754076146
sub-s004,6,17,LH_ContA_PFCl_1,96.984318455971,-0.0608448407622008
sub-s004,6,18,LH_ContA_PFCl_1,96.984318455971,0.685627312136354
sub-s004,6,19,LH_ContA_PFCl_1,96.984318455971,1.66398890781916
sub-s004,6,20,LH_ContA_PFCl_1,96.984318455971,1.44568875355447
sub-s004,6,21,LH_ContA_PFCl_1,96.984318455971,-0.882067594957533
sub-s004,6,22,LH_ContA_PFCl_1,96.984318455971,7.64597707558933
sub-s004,6,23,LH_ContA_PFCl_1,96.984318455971,-1.2906535560432
sub-s004,1,1,LH_ContA_PFCl_2,98.3091787439614,-2.46152148582499
sub-s004,1,2,LH_ContA_PFCl_2,98.3091787439614,2.83791342461871
sub-s004,1,3,LH_ContA_PFCl_2,98.3091787439614,3.9212974629683
sub-s004,1,4,LH_ContA_PFCl_2,98.3091787439614,1.44733627126335
sub-s004,1,5,LH_ContA_PFCl_2,98.3091787439614,7.28958344455872
sub-s004,1,6,LH_ContA_PFCl_2,98.3091787439614,2.73163699152987
sub-s004,1,7,LH_ContA_PFCl_2,98.3091787439614,0.20354543599307
sub-s004,1,8,LH_ContA_PFCl_2,98.3091787439614,-0.911757541725444
sub-s004,1,9,LH_ContA_PFCl_2,98.3091787439614,0.533592357146908
sub-s004,1,10,LH_ContA_PFCl_2,98.3091787439614,7.29967644962617
sub-s004,1,11,LH_ContA_PFCl_2,98.3091787439614,-2.29662875259062
sub-s004,1,12,LH_ContA_PFCl_2,98.3091787439614,4.12630101537712
sub-s004,1,13,LH_ContA_PFCl_2,98.3091787439614,-1.18175778100931
sub-s004,1,14,LH_ContA_PFCl_2,98.3091787439614,2.979509849087
sub-s004,1,15,LH_ContA_PFCl_2,98.3091787439614,2.60827235048591
sub-s004,1,16,LH_ContA_PFCl_2,98.3091787439614,4.15337448257779
sub-s004,1,17,LH_ContA_PFCl_2,98.3091787439614,7.72192972682471
sub-s004,1,18,LH_ContA_PFCl_2,98.3091787439614,0.661090907675079
sub-s004,1,19,LH_ContA_PFCl_2,98.3091787439614,4.68504641105133
sub-s004,1,20,LH_ContA_PFCl_2,98.3091787439614,-1.05448097658758
sub-s004,1,21,LH_ContA_PFCl_2,98.3091787439614,-2.16147328741135
sub-s004,1,22,LH_ContA_PFCl_2,98.3091787439614,5.38619288059005
sub-s004,1,23,LH_ContA_PFCl_2,98.3091787439614,2.42886541073533
sub-s004,2,1,LH_ContA_PFCl_2,98.3091787439614,3.12876335048192
sub-s004,2,2,LH_ContA_PFCl_2,98.3091787439614,0.665696324738251
sub-s004,2,3,LH_ContA_PFCl_2,98.3091787439614,2.60537942617912
sub-s004,2,4,LH_ContA_PFCl_2,98.3091787439614,3.27910416670194
sub-s004,2,5,LH_ContA_PFCl_2,98.3091787439614,-3.0144364550934
sub-s004,2,6,LH_ContA_PFCl_2,98.3091787439614,-2.6784615894958
sub-s004,2,7,LH_ContA_PFCl_2,98.3091787439614,0.223901680631778
sub-s004,2,8,LH_ContA_PFCl_2,98.3091787439614,2.49342818091868
sub-s004,2,9,LH_ContA_PFCl_2,98.3091787439614,-1.29054945181707
sub-s004,2,10,LH_ContA_PFCl_2,98.3091787439614,3.37383732922073
sub-s004,2,11,LH_ContA_PFCl_2,98.3091787439614,0.819311817988973
sub-s004,2,12,LH_ContA_PFCl_2,98.3091787439614,3.0175493885866
sub-s004,2,13,LH_ContA_PFCl_2,98.3091787439614,1.53995067232886
sub-s004,2,14,LH_ContA_PFCl_2,98.3091787439614,2.0106784572747
sub-s004,2,15,LH_ContA_PFCl_2,98.3091787439614,-0.803902669011155
sub-s004,2,16,LH_ContA_PFCl_2,98.3091787439614,-2.32083845537623
sub-s004,2,17,LH_ContA_PFCl_2,98.3091787439614,0.373518276093551
sub-s004,2,18,LH_ContA_PFCl_2,98.3091787439614,-0.869822198339722
sub-s004,2,19,LH_ContA_PFCl_2,98.3091787439614,1.13528897254488
sub-s004,2,20,LH_ContA_PFCl_2,98.3091787439614,-0.316676797921923
sub-s004,2,21,LH_ContA_PFCl_2,98.3091787439614,4.01185909036263
sub-s004,2,22,LH_ContA_PFCl_2,98.3091787439614,1.74531534127319
sub-s004,2,23,LH_ContA_PFCl_2,98.3091787439614,0.829233159743597
sub-s004,3,1,LH_ContA_PFCl_2,98.3091787439614,1.65148986187702
sub-s004,3,2,LH_ContA_PFCl_2,98.3091787439614,2.6898871341306
sub-s004,3,3,LH_ContA_PFCl_2,98.3091787439614,-0.815895746043295
sub-s004,3,4,LH_ContA_PFCl_2,98.3091787439614,4.4673233348922
sub-s004,3,5,LH_ContA_PFCl_2,98.3091787439614,2.14098979181242
sub-s004,3,6,LH_ContA_PFCl_2,98.3091787439614,-2.92446144199781
sub-s004,3,7,LH_ContA_PFCl_2,98.3091787439614,4.86484284310874
sub-s004,3,8,LH_ContA_PFCl_2,98.3091787439614,0.794537249182555
sub-s004,3,9,LH_ContA_PFCl_2,98.3091787439614,2.73772626876927
sub-s004,3,10,LH_ContA_PFCl_2,98.3091787439614,1.16371027684109
sub-s004,3,11,LH_ContA_PFCl_2,98.3091787439614,-1.02060866325233
sub-s004,3,12,LH_ContA_PFCl_2,98.3091787439614,-0.23186249990864
sub-s004,3,13,LH_ContA_PFCl_2,98.3091787439614,0.732097753188607
sub-s004,3,14,LH_ContA_PFCl_2,98.3091787439614,4.65444153231964
sub-s004,3,15,LH_ContA_PFCl_2,98.3091787439614,0.146223264442029
sub-s004,3,16,LH_ContA_PFCl_2,98.3091787439614,2.19364206502969
sub-s004,3,17,LH_ContA_PFCl_2,98.3091787439614,3.9849076136965
sub-s004,3,18,LH_ContA_PFCl_2,98.3091787439614,0.858397300673205
sub-s004,3,19,LH_ContA_PFCl_2,98.3091787439614,1.21221091255948
sub-s004,3,20,LH_ContA_PFCl_2,98.3091787439614,1.47268385187487
sub-s004,3,21,LH_ContA_PFCl_2,98.3091787439614,-0.0395316269422632
sub-s004,3,22,LH_ContA_PFCl_2,98.3091787439614,1.94801609298439
sub-s004,3,23,LH_ContA_PFCl_2,98.3091787439614,1.85930142753485
sub-s004,4,1,LH_ContA_PFCl_2,98.3091787439614,1.16185833008145
sub-s004,4,2,LH_ContA_PFCl_2,98.3091787439614,0.127491134935098
sub-s004,4,3,LH_ContA_PFCl_2,98.3091787439614,2.56357008748727
sub-s004,4,4,LH_ContA_PFCl_2,98.3091787439614,-1.1463183819314
sub-s004,4,5,LH_ContA_PFCl_2,98.3091787439614,-0.173828426979629
sub-s004,4,6,LH_ContA_PFCl_2,98.3091787439614,-4.19541948944037
sub-s004,4,7,LH_ContA_PFCl_2,98.3091787439614,0.665630845641328
sub-s004,4,8,LH_ContA_PFCl_2,98.3091787439614,5.33095502833486
sub-s004,4,9,LH_ContA_PFCl_2,98.3091787439614,0.531835373739325
sub-s004,4,10,LH_ContA_PFCl_2,98.3091787439614,2.49980655976134
sub-s004,4,11,LH_ContA_PFCl_2,98.3091787439614,2.32789899450006
sub-s004,4,12,LH_ContA_PFCl_2,98.3091787439614,-1.91624166492455
sub-s004,4,13,LH_ContA_PFCl_2,98.3091787439614,-3.00927136902507
sub-s004,4,14,LH_ContA_PFCl_2,98.3091787439614,4.32769589016273
sub-s004,4,15,LH_ContA_PFCl_2,98.3091787439614,1.60041311536818
sub-s004,4,16,LH_ContA_PFCl_2,98.3091787439614,-0.347277700223706
sub-s004,4,17,LH_ContA_PFCl_2,98.3091787439614,0.955970395518883
sub-s004,4,18,LH_ContA_PFCl_2,98.3091787439614,0.61725489548991
sub-s004,4,19,LH_ContA_PFCl_2,98.3091787439614,1.21260558540134
sub-s004,4,20,LH_ContA_PFCl_2,98.3091787439614,-0.0402148584366138
sub-s004,4,21,LH_ContA_PFCl_2,98.3091787439614,-3.12871114683111
sub-s004,4,22,LH_ContA_PFCl_2,98.3091787439614,4.10988813008042
sub-s004,4,23,LH_ContA_PFCl_2,98.3091787439614,3.54366597108525
sub-s004,5,1,LH_ContA_PFCl_2,98.3091787439614,4.48119181217923
sub-s004,5,2,LH_ContA_PFCl_2,98.3091787439614,3.51978840884874
sub-s004,5,3,LH_ContA_PFCl_2,98.3091787439614,1.76120490328173
sub-s004,5,4,LH_ContA_PFCl_2,98.3091787439614,3.43979832850836
sub-s004,5,5,LH_ContA_PFCl_2,98.3091787439614,1.6597494638962
sub-s004,5,6,LH_ContA_PFCl_2,98.3091787439614,2.14641169681962
sub-s004,5,7,LH_ContA_PFCl_2,98.3091787439614,-0.930583363257037
sub-s004,5,8,LH_ContA_PFCl_2,98.3091787439614,1.45762536893496
sub-s004,5,9,LH_ContA_PFCl_2,98.3091787439614,3.87414310617185
sub-s004,5,10,LH_ContA_PFCl_2,98.3091787439614,6.28112240699497
sub-s004,5,11,LH_ContA_PFCl_2,98.3091787439614,2.92245499172799
sub-s004,5,12,LH_ContA_PFCl_2,98.3091787439614,2.63348074237237
sub-s004,5,13,LH_ContA_PFCl_2,98.3091787439614,1.14025192651257
sub-s004,5,14,LH_ContA_PFCl_2,98.3091787439614,1.33961887809583
sub-s004,5,15,LH_ContA_PFCl_2,98.3091787439614,1.39643730021812
sub-s004,5,16,LH_ContA_PFCl_2,98.3091787439614,3.09611174550722
sub-s004,5,17,LH_ContA_PFCl_2,98.3091787439614,5.61871804498337
sub-s004,5,18,LH_ContA_PFCl_2,98.3091787439614,3.6906732411721
sub-s004,5,19,LH_ContA_PFCl_2,98.3091787439614,1.81103539012867
sub-s004,5,20,LH_ContA_PFCl_2,98.3091787439614,4.18033469402453
sub-s004,5,21,LH_ContA_PFCl_2,98.3091787439614,0.518943706478727
sub-s004,5,22,LH_ContA_PFCl_2,98.3091787439614,-0.235131189862669
sub-s004,5,23,LH_ContA_PFCl_2,98.3091787439614,3.67676910817056
sub-s004,6,1,LH_ContA_PFCl_2,98.3091787439614,3.00486941705172
sub-s004,6,2,LH_ContA_PFCl_2,98.3091787439614,7.22577357253733
sub-s004,6,3,LH_ContA_PFCl_2,98.3091787439614,0.329011581929661
sub-s004,6,4,LH_ContA_PFCl_2,98.3091787439614,1.2199378731942
sub-s004,6,5,LH_ContA_PFCl_2,98.3091787439614,1.33642750526309
sub-s004,6,6,LH_ContA_PFCl_2,98.3091787439614,6.22833823812645
sub-s004,6,7,LH_ContA_PFCl_2,98.3091787439614,10.6366022077368
sub-s004,6,8,LH_ContA_PFCl_2,98.3091787439614,-4.95218753142864
sub-s004,6,9,LH_ContA_PFCl_2,98.3091787439614,4.50920349071763
sub-s004,6,10,LH_ContA_PFCl_2,98.3091787439614,6.47637672755291
sub-s004,6,11,LH_ContA_PFCl_2,98.3091787439614,3.67692689664596
sub-s004,6,12,LH_ContA_PFCl_2,98.3091787439614,-0.124106504883462
sub-s004,6,13,LH_ContA_PFCl_2,98.3091787439614,1.47860292106849
sub-s004,6,14,LH_ContA_PFCl_2,98.3091787439614,3.13183169722264
sub-s004,6,15,LH_ContA_PFCl_2,98.3091787439614,4.92258115706814
sub-s004,6,16,LH_ContA_PFCl_2,98.3091787439614,4.88417472596296
sub-s004,6,17,LH_ContA_PFCl_2,98.3091787439614,4.26572975122967
sub-s004,6,18,LH_ContA_PFCl_2,98.3091787439614,1.64113391483665
sub-s004,6,19,LH_ContA_PFCl_2,98.3091787439614,3.21209320561452
sub-s004,6,20,LH_ContA_PFCl_2,98.3091787439614,2.91723114589838
sub-s004,6,21,LH_ContA_PFCl_2,98.3091787439614,1.63643503448576
sub-s004,6,22,LH_ContA_PFCl_2,98.3091787439614,5.08705468617691
sub-s004,6,23,LH_ContA_PFCl_2,98.3091787439614,4.93208230310635
sub-s004,1,1,LH_ContA_PFCl_3,98.0625931445604,-1.77578554527925
sub-s004,1,2,LH_ContA_PFCl_3,98.0625931445604,3.25506001435175
sub-s004,1,3,LH_ContA_PFCl_3,98.0625931445604,3.15781265802364
sub-s004,1,4,LH_ContA_PFCl_3,98.0625931445604,3.23241419153781
sub-s004,1,5,LH_ContA_PFCl_3,98.0625931445604,8.09880463445508
sub-s004,1,6,LH_ContA_PFCl_3,98.0625931445604,4.25274184066802
sub-s004,1,7,LH_ContA_PFCl_3,98.0625931445604,1.61672343572002
sub-s004,1,8,LH_ContA_PFCl_3,98.0625931445604,-1.37265710843484
sub-s004,1,9,LH_ContA_PFCl_3,98.0625931445604,0.388409986707034
sub-s004,1,10,LH_ContA_PFCl_3,98.0625931445604,4.11206808725604
sub-s004,1,11,LH_ContA_PFCl_3,98.0625931445604,0.576176755198229
sub-s004,1,12,LH_ContA_PFCl_3,98.0625931445604,7.26324502875246
sub-s004,1,13,LH_ContA_PFCl_3,98.0625931445604,-1.09938056268772
sub-s004,1,14,LH_ContA_PFCl_3,98.0625931445604,2.87477148719426
sub-s004,1,15,LH_ContA_PFCl_3,98.0625931445604,4.78792332103731
sub-s004,1,16,LH_ContA_PFCl_3,98.0625931445604,2.12508385084105
sub-s004,1,17,LH_ContA_PFCl_3,98.0625931445604,10.0707195705697
sub-s004,1,18,LH_ContA_PFCl_3,98.0625931445604,3.36406464377095
sub-s004,1,19,LH_ContA_PFCl_3,98.0625931445604,2.59936116536298
sub-s004,1,20,LH_ContA_PFCl_3,98.0625931445604,1.03469394269402
sub-s004,1,21,LH_ContA_PFCl_3,98.0625931445604,1.00660790436219
sub-s004,1,22,LH_ContA_PFCl_3,98.0625931445604,1.13409831308078
sub-s004,1,23,LH_ContA_PFCl_3,98.0625931445604,4.46504388011618
sub-s004,2,1,LH_ContA_PFCl_3,98.0625931445604,1.41608114749205
sub-s004,2,2,LH_ContA_PFCl_3,98.0625931445604,-1.46283153183532
sub-s004,2,3,LH_ContA_PFCl_3,98.0625931445604,-1.00216772801761
sub-s004,2,4,LH_ContA_PFCl_3,98.0625931445604,-2.48308602408336
sub-s004,2,5,LH_ContA_PFCl_3,98.0625931445604,-0.284392860347241
sub-s004,2,6,LH_ContA_PFCl_3,98.0625931445604,-4.1866299499132
sub-s004,2,7,LH_ContA_PFCl_3,98.0625931445604,-3.9410511092297
sub-s004,2,8,LH_ContA_PFCl_3,98.0625931445604,-3.42902527416534
sub-s004,2,9,LH_ContA_PFCl_3,98.0625931445604,-2.62237138433614
sub-s004,2,10,LH_ContA_PFCl_3,98.0625931445604,-0.733994034971011
sub-s004,2,11,LH_ContA_PFCl_3,98.0625931445604,0.45569061376947
sub-s004,2,12,LH_ContA_PFCl_3,98.0625931445604,-0.0379601452392767
sub-s004,2,13,LH_ContA_PFCl_3,98.0625931445604,-2.95762475859515
sub-s004,2,14,LH_ContA_PFCl_3,98.0625931445604,-1.91320885691826
sub-s004,2,15,LH_ContA_PFCl_3,98.0625931445604,-2.69679026463279
sub-s004,2,16,LH_ContA_PFCl_3,98.0625931445604,-3.04898674035371
sub-s004,2,17,LH_ContA_PFCl_3,98.0625931445604,-1.67827599234653
sub-s004,2,18,LH_ContA_PFCl_3,98.0625931445604,-1.46944666476949
sub-s004,2,19,LH_ContA_PFCl_3,98.0625931445604,-1.79702229707822
sub-s004,2,20,LH_ContA_PFCl_3,98.0625931445604,-3.39877979554828
sub-s004,2,21,LH_ContA_PFCl_3,98.0625931445604,-0.732908104597322
sub-s004,2,22,LH_ContA_PFCl_3,98.0625931445604,-0.598439057935794
sub-s004,2,23,LH_ContA_PFCl_3,98.0625931445604,-1.12136751829362
sub-s004,3,1,LH_ContA_PFCl_3,98.0625931445604,-0.196511380272524
