SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,6,14,LH_HIPP,98.9339019189765,0.905567297037562
sub-s033,6,15,LH_HIPP,98.9339019189765,1.16547050143106
sub-s033,6,16,LH_HIPP,98.9339019189765,0.80712802631074
sub-s033,6,17,LH_HIPP,98.9339019189765,2.27382884681996
sub-s033,6,18,LH_HIPP,98.9339019189765,-0.561641883438228
sub-s033,6,19,LH_HIPP,98.9339019189765,-0.683780013390913
sub-s033,6,20,LH_HIPP,98.9339019189765,0.833290689408324
sub-s033,6,21,LH_HIPP,98.9339019189765,2.69431813595945
sub-s033,6,22,LH_HIPP,98.9339019189765,1.9968736765842
sub-s033,6,23,LH_HIPP,98.9339019189765,-1.6138985371458
sub-s033,1,1,RH_HIPP,99.003984063745,-1.88811883729858
sub-s033,1,2,RH_HIPP,99.003984063745,0.0915194107613093
sub-s033,1,3,RH_HIPP,99.003984063745,-0.55360867628749
sub-s033,1,4,RH_HIPP,99.003984063745,-2.00237210846733
sub-s033,1,5,RH_HIPP,99.003984063745,-0.256297660332878
sub-s033,1,6,RH_HIPP,99.003984063745,-0.499884089499982
sub-s033,1,7,RH_HIPP,99.003984063745,1.26008397073933
sub-s033,1,8,RH_HIPP,99.003984063745,-0.888689102061558
sub-s033,1,9,RH_HIPP,99.003984063745,0.217571258395011
sub-s033,1,10,RH_HIPP,99.003984063745,0.559600159405942
sub-s033,1,11,RH_HIPP,99.003984063745,-0.44170189870735
sub-s033,1,12,RH_HIPP,99.003984063745,-3.38117410864688
sub-s033,1,13,RH_HIPP,99.003984063745,-0.839967427276809
sub-s033,1,14,RH_HIPP,99.003984063745,-0.381530712353032
sub-s033,1,15,RH_HIPP,99.003984063745,-0.142045489109498
sub-s033,1,16,RH_HIPP,99.003984063745,-0.794679173757463
sub-s033,1,17,RH_HIPP,99.003984063745,0.271799913522276
sub-s033,1,18,RH_HIPP,99.003984063745,0.313898911688409
sub-s033,1,19,RH_HIPP,99.003984063745,-0.684180212722458
sub-s033,1,20,RH_HIPP,99.003984063745,-0.543041050089317
sub-s033,1,21,RH_HIPP,99.003984063745,-0.64559191505479
sub-s033,1,22,RH_HIPP,99.003984063745,-0.947852925845315
sub-s033,1,23,RH_HIPP,99.003984063745,-0.914447148755882
sub-s033,2,1,RH_HIPP,99.003984063745,-1.77398076466841
sub-s033,2,2,RH_HIPP,99.003984063745,-0.625707744942112
sub-s033,2,3,RH_HIPP,99.003984063745,2.00473631206727
sub-s033,2,4,RH_HIPP,99.003984063745,0.80469399260758
sub-s033,2,5,RH_HIPP,99.003984063745,1.90608353484459
sub-s033,2,6,RH_HIPP,99.003984063745,0.0144473411952346
sub-s033,2,7,RH_HIPP,99.003984063745,0.221738962018094
sub-s033,2,8,RH_HIPP,99.003984063745,-0.480637977401945
sub-s033,2,9,RH_HIPP,99.003984063745,-0.714642940205288
sub-s033,2,10,RH_HIPP,99.003984063745,-1.6172252330082
sub-s033,2,11,RH_HIPP,99.003984063745,0.342759510343524
sub-s033,2,12,RH_HIPP,99.003984063745,-1.66384152414453
sub-s033,2,13,RH_HIPP,99.003984063745,0.123918059075877
sub-s033,2,14,RH_HIPP,99.003984063745,0.864663165384975
sub-s033,2,15,RH_HIPP,99.003984063745,0.736198840029463
sub-s033,2,16,RH_HIPP,99.003984063745,1.29342285480589
sub-s033,2,17,RH_HIPP,99.003984063745,0.200160689674453
sub-s033,2,18,RH_HIPP,99.003984063745,-1.4152913801803
sub-s033,2,19,RH_HIPP,99.003984063745,-0.0605675294635521
sub-s033,2,20,RH_HIPP,99.003984063745,-0.626807014028761
sub-s033,2,21,RH_HIPP,99.003984063745,-0.952924867432332
sub-s033,2,22,RH_HIPP,99.003984063745,-0.513050199843291
sub-s033,2,23,RH_HIPP,99.003984063745,0.866478372288875
sub-s033,3,1,RH_HIPP,99.003984063745,0.464328649118393
sub-s033,3,2,RH_HIPP,99.003984063745,0.980135624742949
sub-s033,3,3,RH_HIPP,99.003984063745,-0.137817673639992
sub-s033,3,4,RH_HIPP,99.003984063745,0.409599756082741
sub-s033,3,5,RH_HIPP,99.003984063745,-1.79196206879028
sub-s033,3,6,RH_HIPP,99.003984063745,-2.29099210230278
sub-s033,3,7,RH_HIPP,99.003984063745,0.639924027820228
sub-s033,3,8,RH_HIPP,99.003984063745,-1.11947297756101
sub-s033,3,9,RH_HIPP,99.003984063745,1.85657447400377
sub-s033,3,10,RH_HIPP,99.003984063745,2.20753281359782
sub-s033,3,11,RH_HIPP,99.003984063745,-0.825167710156418
sub-s033,3,12,RH_HIPP,99.003984063745,-1.67294914911406
sub-s033,3,13,RH_HIPP,99.003984063745,-1.14251806397718
sub-s033,3,14,RH_HIPP,99.003984063745,0.498291789472589
sub-s033,3,15,RH_HIPP,99.003984063745,2.93278232042938
sub-s033,3,16,RH_HIPP,99.003984063745,-0.845372975449747
sub-s033,3,17,RH_HIPP,99.003984063745,-0.933578989665273
sub-s033,3,18,RH_HIPP,99.003984063745,-0.660515072506288
sub-s033,3,19,RH_HIPP,99.003984063745,-1.07746846647839
sub-s033,3,20,RH_HIPP,99.003984063745,-0.276640150868437
sub-s033,3,21,RH_HIPP,99.003984063745,0.445367412502977
sub-s033,3,22,RH_HIPP,99.003984063745,0.762743829099285
sub-s033,3,23,RH_HIPP,99.003984063745,-1.64450917145241
sub-s033,4,1,RH_HIPP,99.003984063745,1.26964605722569
sub-s033,4,2,RH_HIPP,99.003984063745,-0.153616223253789
sub-s033,4,3,RH_HIPP,99.003984063745,2.74816954144889
sub-s033,4,4,RH_HIPP,99.003984063745,-2.71174770974417
sub-s033,4,5,RH_HIPP,99.003984063745,-1.11643504663193
sub-s033,4,6,RH_HIPP,99.003984063745,2.3889330340778
sub-s033,4,7,RH_HIPP,99.003984063745,2.21271121428466
sub-s033,4,8,RH_HIPP,99.003984063745,4.31776496794982
sub-s033,4,9,RH_HIPP,99.003984063745,1.83683307781163
sub-s033,4,10,RH_HIPP,99.003984063745,2.63848971035631
sub-s033,4,11,RH_HIPP,99.003984063745,1.25390381958163
sub-s033,4,12,RH_HIPP,99.003984063745,-1.40824704633284
sub-s033,4,13,RH_HIPP,99.003984063745,-0.0620441146239908
sub-s033,4,14,RH_HIPP,99.003984063745,0.976387815372887
sub-s033,4,15,RH_HIPP,99.003984063745,2.234035524579
sub-s033,4,16,RH_HIPP,99.003984063745,0.945025849952484
sub-s033,4,17,RH_HIPP,99.003984063745,1.34174217898361
sub-s033,4,18,RH_HIPP,99.003984063745,-0.142707492005627
sub-s033,4,19,RH_HIPP,99.003984063745,0.886225587873901
sub-s033,4,20,RH_HIPP,99.003984063745,0.574608428879703
sub-s033,4,21,RH_HIPP,99.003984063745,1.22158959801768
sub-s033,4,22,RH_HIPP,99.003984063745,2.45719642566528
sub-s033,4,23,RH_HIPP,99.003984063745,2.02814996936611
sub-s033,5,1,RH_HIPP,99.003984063745,-0.532589252914491
sub-s033,5,2,RH_HIPP,99.003984063745,0.681127987517198
sub-s033,5,3,RH_HIPP,99.003984063745,-0.519817621475254
sub-s033,5,4,RH_HIPP,99.003984063745,0.403782841346603
sub-s033,5,5,RH_HIPP,99.003984063745,-0.422640130984441
sub-s033,5,6,RH_HIPP,99.003984063745,-0.0262460110622872
sub-s033,5,7,RH_HIPP,99.003984063745,0.695580030545982
sub-s033,5,8,RH_HIPP,99.003984063745,0.634115619550251
sub-s033,5,9,RH_HIPP,99.003984063745,1.08527465587411
sub-s033,5,10,RH_HIPP,99.003984063745,0.182958725871709
sub-s033,5,11,RH_HIPP,99.003984063745,1.15340600314904
sub-s033,5,12,RH_HIPP,99.003984063745,-0.38823214048516
sub-s033,5,13,RH_HIPP,99.003984063745,0.633619204073605
sub-s033,5,14,RH_HIPP,99.003984063745,-0.16763045975069
sub-s033,5,15,RH_HIPP,99.003984063745,-0.448908000513611
sub-s033,5,16,RH_HIPP,99.003984063745,1.57039235996259
sub-s033,5,17,RH_HIPP,99.003984063745,-1.63389364938801
sub-s033,5,18,RH_HIPP,99.003984063745,0.126096945743206
sub-s033,5,19,RH_HIPP,99.003984063745,0.226048009126247
sub-s033,5,20,RH_HIPP,99.003984063745,0.853758306963973
sub-s033,5,21,RH_HIPP,99.003984063745,-0.201001880729807
sub-s033,5,22,RH_HIPP,99.003984063745,-0.384597253696187
sub-s033,5,23,RH_HIPP,99.003984063745,2.19232878111438
sub-s033,6,1,RH_HIPP,99.003984063745,0.0926049315488674
sub-s033,6,2,RH_HIPP,99.003984063745,1.05724408114385
sub-s033,6,3,RH_HIPP,99.003984063745,1.69648834728117
sub-s033,6,4,RH_HIPP,99.003984063745,0.216041740613298
sub-s033,6,5,RH_HIPP,99.003984063745,-1.20654271332026
sub-s033,6,6,RH_HIPP,99.003984063745,-0.495364685314267
sub-s033,6,7,RH_HIPP,99.003984063745,0.420018035708599
sub-s033,6,8,RH_HIPP,99.003984063745,0.876792218678554
sub-s033,6,9,RH_HIPP,99.003984063745,0.851793048896787
sub-s033,6,10,RH_HIPP,99.003984063745,0.0174931197298852
sub-s033,6,11,RH_HIPP,99.003984063745,0.667699341383019
sub-s033,6,12,RH_HIPP,99.003984063745,0.65559644484424
sub-s033,6,13,RH_HIPP,99.003984063745,-1.19928600856476
sub-s033,6,14,RH_HIPP,99.003984063745,1.24406179974546
sub-s033,6,15,RH_HIPP,99.003984063745,-0.24499343013835
sub-s033,6,16,RH_HIPP,99.003984063745,-0.470864395400644
sub-s033,6,17,RH_HIPP,99.003984063745,2.03167986970346
sub-s033,6,18,RH_HIPP,99.003984063745,-0.410889594056747
sub-s033,6,19,RH_HIPP,99.003984063745,-0.457884650819858
sub-s033,6,20,RH_HIPP,99.003984063745,1.03672868284159
sub-s033,6,21,RH_HIPP,99.003984063745,0.622232670935107
sub-s033,6,22,RH_HIPP,99.003984063745,1.59774888882515
sub-s033,6,23,RH_HIPP,99.003984063745,-2.07595605491258
sub-s033,1,1,LH_VisCent_ExStr_1,97.2493345164153,1.0699109827535
sub-s033,1,2,LH_VisCent_ExStr_1,97.2493345164153,-0.358479630538555
sub-s033,1,3,LH_VisCent_ExStr_1,97.2493345164153,-0.0802280595679054
sub-s033,1,4,LH_VisCent_ExStr_1,97.2493345164153,-2.84706832231005
sub-s033,1,5,LH_VisCent_ExStr_1,97.2493345164153,0.539230265702209
sub-s033,1,6,LH_VisCent_ExStr_1,97.2493345164153,0.932331524628837
sub-s033,1,7,LH_VisCent_ExStr_1,97.2493345164153,-0.239842278865866
sub-s033,1,8,LH_VisCent_ExStr_1,97.2493345164153,0.851689488808862
sub-s033,1,9,LH_VisCent_ExStr_1,97.2493345164153,0.0949415938963138
sub-s033,1,10,LH_VisCent_ExStr_1,97.2493345164153,-1.11227017069995
sub-s033,1,11,LH_VisCent_ExStr_1,97.2493345164153,0.229648687980855
sub-s033,1,12,LH_VisCent_ExStr_1,97.2493345164153,1.11090491549707
sub-s033,1,13,LH_VisCent_ExStr_1,97.2493345164153,-0.802845154591517
sub-s033,1,14,LH_VisCent_ExStr_1,97.2493345164153,1.00131697327079
sub-s033,1,15,LH_VisCent_ExStr_1,97.2493345164153,1.95115430650206
sub-s033,1,16,LH_VisCent_ExStr_1,97.2493345164153,-1.08767365290822
sub-s033,1,17,LH_VisCent_ExStr_1,97.2493345164153,2.89679579033914
sub-s033,1,18,LH_VisCent_ExStr_1,97.2493345164153,3.61280056123153
sub-s033,1,19,LH_VisCent_ExStr_1,97.2493345164153,-1.32010293729182
sub-s033,1,20,LH_VisCent_ExStr_1,97.2493345164153,-0.0986976868878323
sub-s033,1,21,LH_VisCent_ExStr_1,97.2493345164153,0.000359509917134147
sub-s033,1,22,LH_VisCent_ExStr_1,97.2493345164153,1.02439840718782
sub-s033,1,23,LH_VisCent_ExStr_1,97.2493345164153,-1.53469593908865
sub-s033,2,1,LH_VisCent_ExStr_1,97.2493345164153,2.33601500853568
sub-s033,2,2,LH_VisCent_ExStr_1,97.2493345164153,-0.320091851504288
sub-s033,2,3,LH_VisCent_ExStr_1,97.2493345164153,1.64328434928507
sub-s033,2,4,LH_VisCent_ExStr_1,97.2493345164153,4.02055213494221
sub-s033,2,5,LH_VisCent_ExStr_1,97.2493345164153,0.359009697441909
sub-s033,2,6,LH_VisCent_ExStr_1,97.2493345164153,-1.81672795477927
sub-s033,2,7,LH_VisCent_ExStr_1,97.2493345164153,2.58128957830316
sub-s033,2,8,LH_VisCent_ExStr_1,97.2493345164153,1.69206672933664
sub-s033,2,9,LH_VisCent_ExStr_1,97.2493345164153,0.513892911087354
sub-s033,2,10,LH_VisCent_ExStr_1,97.2493345164153,2.84433258825872
sub-s033,2,11,LH_VisCent_ExStr_1,97.2493345164153,-0.639305763456029
sub-s033,2,12,LH_VisCent_ExStr_1,97.2493345164153,-0.0445547864711198
sub-s033,2,13,LH_VisCent_ExStr_1,97.2493345164153,3.32102720774744
sub-s033,2,14,LH_VisCent_ExStr_1,97.2493345164153,2.40805546721753
sub-s033,2,15,LH_VisCent_ExStr_1,97.2493345164153,3.73799834198473
sub-s033,2,16,LH_VisCent_ExStr_1,97.2493345164153,0.845289624999719
sub-s033,2,17,LH_VisCent_ExStr_1,97.2493345164153,0.76775843856145
sub-s033,2,18,LH_VisCent_ExStr_1,97.2493345164153,-0.164033938092214
sub-s033,2,19,LH_VisCent_ExStr_1,97.2493345164153,-2.09522237990621
sub-s033,2,20,LH_VisCent_ExStr_1,97.2493345164153,1.09869870564078
sub-s033,2,21,LH_VisCent_ExStr_1,97.2493345164153,3.75507690830761
sub-s033,2,22,LH_VisCent_ExStr_1,97.2493345164153,1.08523753459606
sub-s033,2,23,LH_VisCent_ExStr_1,97.2493345164153,3.43573143866753
sub-s033,3,1,LH_VisCent_ExStr_1,97.2493345164153,1.43336249475306
sub-s033,3,2,LH_VisCent_ExStr_1,97.2493345164153,1.326613512567
sub-s033,3,3,LH_VisCent_ExStr_1,97.2493345164153,3.72942301848509
sub-s033,3,4,LH_VisCent_ExStr_1,97.2493345164153,1.65017942417741
sub-s033,3,5,LH_VisCent_ExStr_1,97.2493345164153,-2.3647201698236
sub-s033,3,6,LH_VisCent_ExStr_1,97.2493345164153,-1.95927240396
sub-s033,3,7,LH_VisCent_ExStr_1,97.2493345164153,-1.3841049550747
sub-s033,3,8,LH_VisCent_ExStr_1,97.2493345164153,-1.70595700809491
sub-s033,3,9,LH_VisCent_ExStr_1,97.2493345164153,2.72179642721015
sub-s033,3,10,LH_VisCent_ExStr_1,97.2493345164153,3.0496247342599
sub-s033,3,11,LH_VisCent_ExStr_1,97.2493345164153,1.04629790207267
sub-s033,3,12,LH_VisCent_ExStr_1,97.2493345164153,0.582551773171872
sub-s033,3,13,LH_VisCent_ExStr_1,97.2493345164153,1.77264560389704
sub-s033,3,14,LH_VisCent_ExStr_1,97.2493345164153,1.16266775653225
sub-s033,3,15,LH_VisCent_ExStr_1,97.2493345164153,-0.904957912525801
sub-s033,3,16,LH_VisCent_ExStr_1,97.2493345164153,-0.18508479404977
sub-s033,3,17,LH_VisCent_ExStr_1,97.2493345164153,-0.154042015171671
sub-s033,3,18,LH_VisCent_ExStr_1,97.2493345164153,-2.31245541693245
sub-s033,3,19,LH_VisCent_ExStr_1,97.2493345164153,1.36772692698924
sub-s033,3,20,LH_VisCent_ExStr_1,97.2493345164153,2.86290587715883
sub-s033,3,21,LH_VisCent_ExStr_1,97.2493345164153,3.91576712109475
sub-s033,3,22,LH_VisCent_ExStr_1,97.2493345164153,-0.439479541273985
sub-s033,3,23,LH_VisCent_ExStr_1,97.2493345164153,-2.23879157655607
sub-s033,4,1,LH_VisCent_ExStr_1,97.2493345164153,2.25898726117869
sub-s033,4,2,LH_VisCent_ExStr_1,97.2493345164153,0.95076564794583
sub-s033,4,3,LH_VisCent_ExStr_1,97.2493345164153,2.54249598099816
sub-s033,4,4,LH_VisCent_ExStr_1,97.2493345164153,2.74245461710282
sub-s033,4,5,LH_VisCent_ExStr_1,97.2493345164153,3.04758389404954
sub-s033,4,6,LH_VisCent_ExStr_1,97.2493345164153,2.77735812420752
sub-s033,4,7,LH_VisCent_ExStr_1,97.2493345164153,-1.06173597836194
sub-s033,4,8,LH_VisCent_ExStr_1,97.2493345164153,3.13690895356075
sub-s033,4,9,LH_VisCent_ExStr_1,97.2493345164153,3.98817194330703
sub-s033,4,10,LH_VisCent_ExStr_1,97.2493345164153,4.028198985784
sub-s033,4,11,LH_VisCent_ExStr_1,97.2493345164153,1.16859665113626
sub-s033,4,12,LH_VisCent_ExStr_1,97.2493345164153,1.9458783926964
sub-s033,4,13,LH_VisCent_ExStr_1,97.2493345164153,2.7809016789687
sub-s033,4,14,LH_VisCent_ExStr_1,97.2493345164153,2.84891417889174
sub-s033,4,15,LH_VisCent_ExStr_1,97.2493345164153,3.41498841819172
sub-s033,4,16,LH_VisCent_ExStr_1,97.2493345164153,3.39886680234353
sub-s033,4,17,LH_VisCent_ExStr_1,97.2493345164153,3.3473975859025
sub-s033,4,18,LH_VisCent_ExStr_1,97.2493345164153,2.17861895424902
sub-s033,4,19,LH_VisCent_ExStr_1,97.2493345164153,4.16269055705851
sub-s033,4,20,LH_VisCent_ExStr_1,97.2493345164153,6.33780923476919
sub-s033,4,21,LH_VisCent_ExStr_1,97.2493345164153,-0.823433992361147
sub-s033,4,22,LH_VisCent_ExStr_1,97.2493345164153,1.03657159207892
sub-s033,4,23,LH_VisCent_ExStr_1,97.2493345164153,2.09013770166343
sub-s033,5,1,LH_VisCent_ExStr_1,97.2493345164153,3.40787148656643
sub-s033,5,2,LH_VisCent_ExStr_1,97.2493345164153,-1.11292354769947
sub-s033,5,3,LH_VisCent_ExStr_1,97.2493345164153,1.52391977877149
sub-s033,5,4,LH_VisCent_ExStr_1,97.2493345164153,-0.13055302560615
sub-s033,5,5,LH_VisCent_ExStr_1,97.2493345164153,1.66832102226547
sub-s033,5,6,LH_VisCent_ExStr_1,97.2493345164153,-1.78625034520413
sub-s033,5,7,LH_VisCent_ExStr_1,97.2493345164153,5.38100727339143
sub-s033,5,8,LH_VisCent_ExStr_1,97.2493345164153,2.83726364519637
sub-s033,5,9,LH_VisCent_ExStr_1,97.2493345164153,2.6613246143454
sub-s033,5,10,LH_VisCent_ExStr_1,97.2493345164153,3.50115933889323
sub-s033,5,11,LH_VisCent_ExStr_1,97.2493345164153,2.15010349626864
sub-s033,5,12,LH_VisCent_ExStr_1,97.2493345164153,0.316572203253307
sub-s033,5,13,LH_VisCent_ExStr_1,97.2493345164153,-0.655488774765463
sub-s033,5,14,LH_VisCent_ExStr_1,97.2493345164153,1.45695649469385
sub-s033,5,15,LH_VisCent_ExStr_1,97.2493345164153,1.34556884068085
sub-s033,5,16,LH_VisCent_ExStr_1,97.2493345164153,-0.339409898609657
sub-s033,5,17,LH_VisCent_ExStr_1,97.2493345164153,0.300765707099769
sub-s033,5,18,LH_VisCent_ExStr_1,97.2493345164153,0.757905010833961
sub-s033,5,19,LH_VisCent_ExStr_1,97.2493345164153,2.15302504281969
sub-s033,5,20,LH_VisCent_ExStr_1,97.2493345164153,4.03438713675599
sub-s033,5,21,LH_VisCent_ExStr_1,97.2493345164153,2.0139885373332
sub-s033,5,22,LH_VisCent_ExStr_1,97.2493345164153,-1.49183812902741
sub-s033,5,23,LH_VisCent_ExStr_1,97.2493345164153,3.53897534098508
sub-s033,6,1,LH_VisCent_ExStr_1,97.2493345164153,2.91251570164195
sub-s033,6,2,LH_VisCent_ExStr_1,97.2493345164153,1.18667311606636
sub-s033,6,3,LH_VisCent_ExStr_1,97.2493345164153,2.11546186341379
sub-s033,6,4,LH_VisCent_ExStr_1,97.2493345164153,1.07869367486751
sub-s033,6,5,LH_VisCent_ExStr_1,97.2493345164153,-1.276764815109
sub-s033,6,6,LH_VisCent_ExStr_1,97.2493345164153,1.28031976599702
sub-s033,6,7,LH_VisCent_ExStr_1,97.2493345164153,0.00463194599061572
sub-s033,6,8,LH_VisCent_ExStr_1,97.2493345164153,5.86588155954777
sub-s033,6,9,LH_VisCent_ExStr_1,97.2493345164153,2.60556066401116
sub-s033,6,10,LH_VisCent_ExStr_1,97.2493345164153,-0.821259848984004
sub-s033,6,11,LH_VisCent_ExStr_1,97.2493345164153,3.25150980338043
sub-s033,6,12,LH_VisCent_ExStr_1,97.2493345164153,2.08558306310846
sub-s033,6,13,LH_VisCent_ExStr_1,97.2493345164153,1.49914327674047
sub-s033,6,14,LH_VisCent_ExStr_1,97.2493345164153,0.147487497127132
sub-s033,6,15,LH_VisCent_ExStr_1,97.2493345164153,3.08531305240127
sub-s033,6,16,LH_VisCent_ExStr_1,97.2493345164153,0.369592872967355
sub-s033,6,17,LH_VisCent_ExStr_1,97.2493345164153,1.5480625515474
sub-s033,6,18,LH_VisCent_ExStr_1,97.2493345164153,3.02249025282948
sub-s033,6,19,LH_VisCent_ExStr_1,97.2493345164153,1.24911655244047
sub-s033,6,20,LH_VisCent_ExStr_1,97.2493345164153,1.92667581598435
sub-s033,6,21,LH_VisCent_ExStr_1,97.2493345164153,1.45012901497862
sub-s033,6,22,LH_VisCent_ExStr_1,97.2493345164153,-0.563228420343889
sub-s033,6,23,LH_VisCent_ExStr_1,97.2493345164153,1.42098660993748
sub-s033,1,1,LH_VisCent_ExStr_2,98.4313725490196,-1.33098333321541
sub-s033,1,2,LH_VisCent_ExStr_2,98.4313725490196,-1.81883994008106
sub-s033,1,3,LH_VisCent_ExStr_2,98.4313725490196,4.52253032163167
sub-s033,1,4,LH_VisCent_ExStr_2,98.4313725490196,-7.79582188939484
sub-s033,1,5,LH_VisCent_ExStr_2,98.4313725490196,-5.75589339255762
sub-s033,1,6,LH_VisCent_ExStr_2,98.4313725490196,8.89360362899602
sub-s033,1,7,LH_VisCent_ExStr_2,98.4313725490196,-3.13131124400973
sub-s033,1,8,LH_VisCent_ExStr_2,98.4313725490196,-7.37029983882779
sub-s033,1,9,LH_VisCent_ExStr_2,98.4313725490196,0.633238545204618
sub-s033,1,10,LH_VisCent_ExStr_2,98.4313725490196,-10.0619141015893
sub-s033,1,11,LH_VisCent_ExStr_2,98.4313725490196,-3.6128649397371
sub-s033,1,12,LH_VisCent_ExStr_2,98.4313725490196,-0.110952657453251
sub-s033,1,13,LH_VisCent_ExStr_2,98.4313725490196,3.06564569887847
sub-s033,1,14,LH_VisCent_ExStr_2,98.4313725490196,-0.509797022736088
sub-s033,1,15,LH_VisCent_ExStr_2,98.4313725490196,4.72653700328824
sub-s033,1,16,LH_VisCent_ExStr_2,98.4313725490196,2.30962182207411
sub-s033,1,17,LH_VisCent_ExStr_2,98.4313725490196,-5.98485755425189
sub-s033,1,18,LH_VisCent_ExStr_2,98.4313725490196,-4.95749823802496
sub-s033,1,19,LH_VisCent_ExStr_2,98.4313725490196,2.23727905518435
sub-s033,1,20,LH_VisCent_ExStr_2,98.4313725490196,0.527327071180243
sub-s033,1,21,LH_VisCent_ExStr_2,98.4313725490196,-4.23975326484725
sub-s033,1,22,LH_VisCent_ExStr_2,98.4313725490196,0.924349180513011
sub-s033,1,23,LH_VisCent_ExStr_2,98.4313725490196,-0.0814833848688944
sub-s033,2,1,LH_VisCent_ExStr_2,98.4313725490196,3.33957204741647
sub-s033,2,2,LH_VisCent_ExStr_2,98.4313725490196,-8.02843003075911
sub-s033,2,3,LH_VisCent_ExStr_2,98.4313725490196,-5.44767227223277
sub-s033,2,4,LH_VisCent_ExStr_2,98.4313725490196,6.3292122166307
sub-s033,2,5,LH_VisCent_ExStr_2,98.4313725490196,3.3296765388394
sub-s033,2,6,LH_VisCent_ExStr_2,98.4313725490196,-9.63268101964131
sub-s033,2,7,LH_VisCent_ExStr_2,98.4313725490196,-6.68022709821473
sub-s033,2,8,LH_VisCent_ExStr_2,98.4313725490196,-3.15866693888283
sub-s033,2,9,LH_VisCent_ExStr_2,98.4313725490196,-4.43288021450578
sub-s033,2,10,LH_VisCent_ExStr_2,98.4313725490196,4.15175036461665
sub-s033,2,11,LH_VisCent_ExStr_2,98.4313725490196,-16.0030417996366
sub-s033,2,12,LH_VisCent_ExStr_2,98.4313725490196,-2.29585867381567
sub-s033,2,13,LH_VisCent_ExStr_2,98.4313725490196,2.57374077489177
sub-s033,2,14,LH_VisCent_ExStr_2,98.4313725490196,2.57189964204235
sub-s033,2,15,LH_VisCent_ExStr_2,98.4313725490196,-0.918209333640646
sub-s033,2,16,LH_VisCent_ExStr_2,98.4313725490196,-0.0255641898673379
sub-s033,2,17,LH_VisCent_ExStr_2,98.4313725490196,-2.13474981759515
sub-s033,2,18,LH_VisCent_ExStr_2,98.4313725490196,-1.50164564424794
sub-s033,2,19,LH_VisCent_ExStr_2,98.4313725490196,-12.891888667838
sub-s033,2,20,LH_VisCent_ExStr_2,98.4313725490196,-4.08601776176784
sub-s033,2,21,LH_VisCent_ExStr_2,98.4313725490196,2.2040182319932
sub-s033,2,22,LH_VisCent_ExStr_2,98.4313725490196,-1.89361536909318
sub-s033,2,23,LH_VisCent_ExStr_2,98.4313725490196,-3.83251735872798
sub-s033,3,1,LH_VisCent_ExStr_2,98.4313725490196,-3.64027913896414
sub-s033,3,2,LH_VisCent_ExStr_2,98.4313725490196,-4.05748954263317
sub-s033,3,3,LH_VisCent_ExStr_2,98.4313725490196,-2.08745834004174
sub-s033,3,4,LH_VisCent_ExStr_2,98.4313725490196,-0.883332496663249
sub-s033,3,5,LH_VisCent_ExStr_2,98.4313725490196,-11.4769584058004
sub-s033,3,6,LH_VisCent_ExStr_2,98.4313725490196,-2.94371746782372
sub-s033,3,7,LH_VisCent_ExStr_2,98.4313725490196,-5.30362292280381
sub-s033,3,8,LH_VisCent_ExStr_2,98.4313725490196,-9.51077170569108
sub-s033,3,9,LH_VisCent_ExStr_2,98.4313725490196,-4.51305344551653
sub-s033,3,10,LH_VisCent_ExStr_2,98.4313725490196,10.5337476178702
sub-s033,3,11,LH_VisCent_ExStr_2,98.4313725490196,-1.54056910707697
sub-s033,3,12,LH_VisCent_ExStr_2,98.4313725490196,-12.4055844412753
sub-s033,3,13,LH_VisCent_ExStr_2,98.4313725490196,-5.56724629842071
sub-s033,3,14,LH_VisCent_ExStr_2,98.4313725490196,-4.17745847719045
sub-s033,3,15,LH_VisCent_ExStr_2,98.4313725490196,-2.76782833278219
sub-s033,3,16,LH_VisCent_ExStr_2,98.4313725490196,-1.85845159630911
sub-s033,3,17,LH_VisCent_ExStr_2,98.4313725490196,-3.29608521906363
sub-s033,3,18,LH_VisCent_ExStr_2,98.4313725490196,-8.19591508360003
sub-s033,3,19,LH_VisCent_ExStr_2,98.4313725490196,-11.8638637597323
sub-s033,3,20,LH_VisCent_ExStr_2,98.4313725490196,-3.77473628420227
sub-s033,3,21,LH_VisCent_ExStr_2,98.4313725490196,3.00093585329815
sub-s033,3,22,LH_VisCent_ExStr_2,98.4313725490196,-2.91298734301832
sub-s033,3,23,LH_VisCent_ExStr_2,98.4313725490196,-10.1271493339275
sub-s033,4,1,LH_VisCent_ExStr_2,98.4313725490196,-4.19527199201949
