SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,6,21,LH_SalVentAttnB_PFCmp_1,98.5172981878089,-3.86555960089791
sub-s022,6,22,LH_SalVentAttnB_PFCmp_1,98.5172981878089,-3.8280600055423
sub-s022,6,23,LH_SalVentAttnB_PFCmp_1,98.5172981878089,-6.49764494009294
sub-s022,1,1,LH_LimbicB_OFC_1,98.4819734345351,-1.50479178073204
sub-s022,1,2,LH_LimbicB_OFC_1,98.4819734345351,-1.54122819803181
sub-s022,1,3,LH_LimbicB_OFC_1,98.4819734345351,-0.175304607230038
sub-s022,1,4,LH_LimbicB_OFC_1,98.4819734345351,-1.45696457623287
sub-s022,1,5,LH_LimbicB_OFC_1,98.4819734345351,-1.02929986551088
sub-s022,1,6,LH_LimbicB_OFC_1,98.4819734345351,-1.78669515565066
sub-s022,1,7,LH_LimbicB_OFC_1,98.4819734345351,0.750412187924849
sub-s022,1,8,LH_LimbicB_OFC_1,98.4819734345351,-0.0341848286697803
sub-s022,1,9,LH_LimbicB_OFC_1,98.4819734345351,-1.13103647731417
sub-s022,1,10,LH_LimbicB_OFC_1,98.4819734345351,-0.730636154087924
sub-s022,1,11,LH_LimbicB_OFC_1,98.4819734345351,4.12676644524082
sub-s022,1,12,LH_LimbicB_OFC_1,98.4819734345351,0.710578078249746
sub-s022,1,13,LH_LimbicB_OFC_1,98.4819734345351,-2.7968206394514
sub-s022,1,14,LH_LimbicB_OFC_1,98.4819734345351,-0.665849568878582
sub-s022,1,15,LH_LimbicB_OFC_1,98.4819734345351,-3.28768363612236
sub-s022,1,16,LH_LimbicB_OFC_1,98.4819734345351,-2.0779331118902
sub-s022,1,17,LH_LimbicB_OFC_1,98.4819734345351,1.25192028635068
sub-s022,1,18,LH_LimbicB_OFC_1,98.4819734345351,-0.125461460408792
sub-s022,1,19,LH_LimbicB_OFC_1,98.4819734345351,-0.762365053578321
sub-s022,1,20,LH_LimbicB_OFC_1,98.4819734345351,-1.65752461775132
sub-s022,1,21,LH_LimbicB_OFC_1,98.4819734345351,-1.60114300279718
sub-s022,1,22,LH_LimbicB_OFC_1,98.4819734345351,0.440493795740811
sub-s022,1,23,LH_LimbicB_OFC_1,98.4819734345351,1.6978294689761
sub-s022,2,1,LH_LimbicB_OFC_1,98.4819734345351,2.87521854920855
sub-s022,2,2,LH_LimbicB_OFC_1,98.4819734345351,-1.35016322241439
sub-s022,2,3,LH_LimbicB_OFC_1,98.4819734345351,-1.74546951725397
sub-s022,2,4,LH_LimbicB_OFC_1,98.4819734345351,2.80368399983254
sub-s022,2,5,LH_LimbicB_OFC_1,98.4819734345351,4.97219026664376
sub-s022,2,6,LH_LimbicB_OFC_1,98.4819734345351,2.12937966441316
sub-s022,2,7,LH_LimbicB_OFC_1,98.4819734345351,1.38719608346162
sub-s022,2,8,LH_LimbicB_OFC_1,98.4819734345351,1.06344431046413
sub-s022,2,9,LH_LimbicB_OFC_1,98.4819734345351,0.124861360394785
sub-s022,2,10,LH_LimbicB_OFC_1,98.4819734345351,1.92545223253311
sub-s022,2,11,LH_LimbicB_OFC_1,98.4819734345351,0.0994169289454358
sub-s022,2,12,LH_LimbicB_OFC_1,98.4819734345351,-0.948432024991811
sub-s022,2,13,LH_LimbicB_OFC_1,98.4819734345351,1.42699456105802
sub-s022,2,14,LH_LimbicB_OFC_1,98.4819734345351,0.831403628422346
sub-s022,2,15,LH_LimbicB_OFC_1,98.4819734345351,1.67250511470845
sub-s022,2,16,LH_LimbicB_OFC_1,98.4819734345351,2.39395483288203
sub-s022,2,17,LH_LimbicB_OFC_1,98.4819734345351,2.3687015387314
sub-s022,2,18,LH_LimbicB_OFC_1,98.4819734345351,3.06637743058361
sub-s022,2,19,LH_LimbicB_OFC_1,98.4819734345351,1.53947988468328
sub-s022,2,20,LH_LimbicB_OFC_1,98.4819734345351,-0.468504830344306
sub-s022,2,21,LH_LimbicB_OFC_1,98.4819734345351,0.421420119516193
sub-s022,2,22,LH_LimbicB_OFC_1,98.4819734345351,0.772571352649631
sub-s022,2,23,LH_LimbicB_OFC_1,98.4819734345351,1.20340424267887
sub-s022,3,1,LH_LimbicB_OFC_1,98.4819734345351,-0.675445652041075
sub-s022,3,2,LH_LimbicB_OFC_1,98.4819734345351,-1.50681649490487
sub-s022,3,3,LH_LimbicB_OFC_1,98.4819734345351,-2.11344826405936
sub-s022,3,4,LH_LimbicB_OFC_1,98.4819734345351,-2.37867353146139
sub-s022,3,5,LH_LimbicB_OFC_1,98.4819734345351,-1.15873260552024
sub-s022,3,6,LH_LimbicB_OFC_1,98.4819734345351,-2.17592269636561
sub-s022,3,7,LH_LimbicB_OFC_1,98.4819734345351,0.705262383666815
sub-s022,3,8,LH_LimbicB_OFC_1,98.4819734345351,-0.251903524374686
sub-s022,3,9,LH_LimbicB_OFC_1,98.4819734345351,-0.582245264611492
sub-s022,3,10,LH_LimbicB_OFC_1,98.4819734345351,0.232951529955703
sub-s022,3,11,LH_LimbicB_OFC_1,98.4819734345351,-1.59727506977659
sub-s022,3,12,LH_LimbicB_OFC_1,98.4819734345351,-0.431605833645386
sub-s022,3,13,LH_LimbicB_OFC_1,98.4819734345351,-4.81725352260361
sub-s022,3,14,LH_LimbicB_OFC_1,98.4819734345351,-3.96159851959205
sub-s022,3,15,LH_LimbicB_OFC_1,98.4819734345351,1.09219715117812
sub-s022,3,16,LH_LimbicB_OFC_1,98.4819734345351,-4.05376679552378
sub-s022,3,17,LH_LimbicB_OFC_1,98.4819734345351,2.01779852106607
sub-s022,3,18,LH_LimbicB_OFC_1,98.4819734345351,2.67700097942097
sub-s022,3,19,LH_LimbicB_OFC_1,98.4819734345351,0.243147895129502
sub-s022,3,20,LH_LimbicB_OFC_1,98.4819734345351,-1.11915225179252
sub-s022,3,21,LH_LimbicB_OFC_1,98.4819734345351,-2.7175505819115
sub-s022,3,22,LH_LimbicB_OFC_1,98.4819734345351,-0.96932760166697
sub-s022,3,23,LH_LimbicB_OFC_1,98.4819734345351,-1.15486368557047
sub-s022,4,1,LH_LimbicB_OFC_1,98.4819734345351,-0.152828515055705
sub-s022,4,2,LH_LimbicB_OFC_1,98.4819734345351,-0.467496481029629
sub-s022,4,3,LH_LimbicB_OFC_1,98.4819734345351,0.39492884144431
sub-s022,4,4,LH_LimbicB_OFC_1,98.4819734345351,-1.12128801564892
sub-s022,4,5,LH_LimbicB_OFC_1,98.4819734345351,-1.35664894453363
sub-s022,4,6,LH_LimbicB_OFC_1,98.4819734345351,0.903232294316036
sub-s022,4,7,LH_LimbicB_OFC_1,98.4819734345351,-0.618795544382809
sub-s022,4,8,LH_LimbicB_OFC_1,98.4819734345351,-1.5048726143599
sub-s022,4,9,LH_LimbicB_OFC_1,98.4819734345351,-0.645275320812005
sub-s022,4,10,LH_LimbicB_OFC_1,98.4819734345351,-0.291248551241494
sub-s022,4,11,LH_LimbicB_OFC_1,98.4819734345351,-0.443632290625464
sub-s022,4,12,LH_LimbicB_OFC_1,98.4819734345351,-0.98526498910779
sub-s022,4,13,LH_LimbicB_OFC_1,98.4819734345351,0.622600142034722
sub-s022,4,14,LH_LimbicB_OFC_1,98.4819734345351,-1.04710530932689
sub-s022,4,15,LH_LimbicB_OFC_1,98.4819734345351,2.00366050996575
sub-s022,4,16,LH_LimbicB_OFC_1,98.4819734345351,-1.1702266103213
sub-s022,4,17,LH_LimbicB_OFC_1,98.4819734345351,-2.20969779803445
sub-s022,4,18,LH_LimbicB_OFC_1,98.4819734345351,-0.77131972735055
sub-s022,4,19,LH_LimbicB_OFC_1,98.4819734345351,-0.807429263931708
sub-s022,4,20,LH_LimbicB_OFC_1,98.4819734345351,-1.42298383989617
sub-s022,4,21,LH_LimbicB_OFC_1,98.4819734345351,0.586828817181183
sub-s022,4,22,LH_LimbicB_OFC_1,98.4819734345351,-3.45556507817683
sub-s022,4,23,LH_LimbicB_OFC_1,98.4819734345351,1.15322402402802
sub-s022,5,1,LH_LimbicB_OFC_1,98.4819734345351,1.61739049582367
sub-s022,5,2,LH_LimbicB_OFC_1,98.4819734345351,-2.48151962436118
sub-s022,5,3,LH_LimbicB_OFC_1,98.4819734345351,2.25643547758104
sub-s022,5,4,LH_LimbicB_OFC_1,98.4819734345351,2.06333818107212
sub-s022,5,5,LH_LimbicB_OFC_1,98.4819734345351,0.761141942871415
sub-s022,5,6,LH_LimbicB_OFC_1,98.4819734345351,1.09751697013384
sub-s022,5,7,LH_LimbicB_OFC_1,98.4819734345351,-0.687967533042909
sub-s022,5,8,LH_LimbicB_OFC_1,98.4819734345351,2.05739624232736
sub-s022,5,9,LH_LimbicB_OFC_1,98.4819734345351,-1.6178623184289
sub-s022,5,10,LH_LimbicB_OFC_1,98.4819734345351,-2.21777128494257
sub-s022,5,11,LH_LimbicB_OFC_1,98.4819734345351,0.533157966729533
sub-s022,5,12,LH_LimbicB_OFC_1,98.4819734345351,2.23179490402025
sub-s022,5,13,LH_LimbicB_OFC_1,98.4819734345351,3.8809208034579
sub-s022,5,14,LH_LimbicB_OFC_1,98.4819734345351,-0.0708730177153512
sub-s022,5,15,LH_LimbicB_OFC_1,98.4819734345351,-0.868416618505539
sub-s022,5,16,LH_LimbicB_OFC_1,98.4819734345351,1.00583311322151
sub-s022,5,17,LH_LimbicB_OFC_1,98.4819734345351,-0.515459132317978
sub-s022,5,18,LH_LimbicB_OFC_1,98.4819734345351,-0.454181236991935
sub-s022,5,19,LH_LimbicB_OFC_1,98.4819734345351,-0.270269266697569
sub-s022,5,20,LH_LimbicB_OFC_1,98.4819734345351,-1.27343026303142
sub-s022,5,21,LH_LimbicB_OFC_1,98.4819734345351,1.00995497582103
sub-s022,5,22,LH_LimbicB_OFC_1,98.4819734345351,2.30432619800457
sub-s022,5,23,LH_LimbicB_OFC_1,98.4819734345351,1.54142602346479
sub-s022,6,1,LH_LimbicB_OFC_1,98.4819734345351,-1.53869209172826
sub-s022,6,2,LH_LimbicB_OFC_1,98.4819734345351,-2.25500443240409
sub-s022,6,3,LH_LimbicB_OFC_1,98.4819734345351,-1.08190085315406
sub-s022,6,4,LH_LimbicB_OFC_1,98.4819734345351,-1.52530245115417
sub-s022,6,5,LH_LimbicB_OFC_1,98.4819734345351,-1.91657833858556
sub-s022,6,6,LH_LimbicB_OFC_1,98.4819734345351,0.373282665776193
sub-s022,6,7,LH_LimbicB_OFC_1,98.4819734345351,-3.63709587782535
sub-s022,6,8,LH_LimbicB_OFC_1,98.4819734345351,0.54132266810634
sub-s022,6,9,LH_LimbicB_OFC_1,98.4819734345351,-3.51817536899221
sub-s022,6,10,LH_LimbicB_OFC_1,98.4819734345351,-4.04386987214861
sub-s022,6,11,LH_LimbicB_OFC_1,98.4819734345351,-1.08019056346677
sub-s022,6,12,LH_LimbicB_OFC_1,98.4819734345351,-0.0420641584720226
sub-s022,6,13,LH_LimbicB_OFC_1,98.4819734345351,-3.00589483700736
sub-s022,6,14,LH_LimbicB_OFC_1,98.4819734345351,-0.944347848663527
sub-s022,6,15,LH_LimbicB_OFC_1,98.4819734345351,1.49654812238185
sub-s022,6,16,LH_LimbicB_OFC_1,98.4819734345351,-0.54293332747426
sub-s022,6,17,LH_LimbicB_OFC_1,98.4819734345351,0.706195557565358
sub-s022,6,18,LH_LimbicB_OFC_1,98.4819734345351,-2.86066761792338
sub-s022,6,19,LH_LimbicB_OFC_1,98.4819734345351,-0.472084499599487
sub-s022,6,20,LH_LimbicB_OFC_1,98.4819734345351,-1.99974903146788
sub-s022,6,21,LH_LimbicB_OFC_1,98.4819734345351,-0.0763564881741254
sub-s022,6,22,LH_LimbicB_OFC_1,98.4819734345351,-2.71399464105437
sub-s022,6,23,LH_LimbicB_OFC_1,98.4819734345351,-2.36130291883886
sub-s022,1,1,LH_LimbicB_OFC_2,97.7426636568849,-1.50809289979031
sub-s022,1,2,LH_LimbicB_OFC_2,97.7426636568849,-0.499637035746826
sub-s022,1,3,LH_LimbicB_OFC_2,97.7426636568849,-1.34666357433719
sub-s022,1,4,LH_LimbicB_OFC_2,97.7426636568849,-0.808478027607486
sub-s022,1,5,LH_LimbicB_OFC_2,97.7426636568849,-1.05233103775629
sub-s022,1,6,LH_LimbicB_OFC_2,97.7426636568849,-1.86419001575617
sub-s022,1,7,LH_LimbicB_OFC_2,97.7426636568849,1.79723313294517
sub-s022,1,8,LH_LimbicB_OFC_2,97.7426636568849,-1.33377589128289
sub-s022,1,9,LH_LimbicB_OFC_2,97.7426636568849,-0.0263395788950316
sub-s022,1,10,LH_LimbicB_OFC_2,97.7426636568849,0.428620967679902
sub-s022,1,11,LH_LimbicB_OFC_2,97.7426636568849,0.968475736264681
sub-s022,1,12,LH_LimbicB_OFC_2,97.7426636568849,1.25112120072724
sub-s022,1,13,LH_LimbicB_OFC_2,97.7426636568849,-1.42854737458439
sub-s022,1,14,LH_LimbicB_OFC_2,97.7426636568849,-0.351308814619164
sub-s022,1,15,LH_LimbicB_OFC_2,97.7426636568849,-3.3360979993067
sub-s022,1,16,LH_LimbicB_OFC_2,97.7426636568849,-1.54063949551006
sub-s022,1,17,LH_LimbicB_OFC_2,97.7426636568849,0.462824390212818
sub-s022,1,18,LH_LimbicB_OFC_2,97.7426636568849,1.40784122483996
sub-s022,1,19,LH_LimbicB_OFC_2,97.7426636568849,-0.277941627490311
sub-s022,1,20,LH_LimbicB_OFC_2,97.7426636568849,-0.67079111039954
sub-s022,1,21,LH_LimbicB_OFC_2,97.7426636568849,-0.994056603097335
sub-s022,1,22,LH_LimbicB_OFC_2,97.7426636568849,0.595536313845982
sub-s022,1,23,LH_LimbicB_OFC_2,97.7426636568849,-0.189030735511146
sub-s022,2,1,LH_LimbicB_OFC_2,97.7426636568849,0.859761654490568
sub-s022,2,2,LH_LimbicB_OFC_2,97.7426636568849,0.292992833171547
sub-s022,2,3,LH_LimbicB_OFC_2,97.7426636568849,0.293716373825424
sub-s022,2,4,LH_LimbicB_OFC_2,97.7426636568849,2.09657106617877
sub-s022,2,5,LH_LimbicB_OFC_2,97.7426636568849,3.73607615492464
sub-s022,2,6,LH_LimbicB_OFC_2,97.7426636568849,0.205056724730045
sub-s022,2,7,LH_LimbicB_OFC_2,97.7426636568849,0.449461045866406
sub-s022,2,8,LH_LimbicB_OFC_2,97.7426636568849,3.02684370696393
sub-s022,2,9,LH_LimbicB_OFC_2,97.7426636568849,0.486779443812116
sub-s022,2,10,LH_LimbicB_OFC_2,97.7426636568849,0.911274225047407
sub-s022,2,11,LH_LimbicB_OFC_2,97.7426636568849,0.352722950609332
sub-s022,2,12,LH_LimbicB_OFC_2,97.7426636568849,-0.689999964466753
sub-s022,2,13,LH_LimbicB_OFC_2,97.7426636568849,0.335918332746194
sub-s022,2,14,LH_LimbicB_OFC_2,97.7426636568849,0.858151223811624
sub-s022,2,15,LH_LimbicB_OFC_2,97.7426636568849,1.39661890100308
sub-s022,2,16,LH_LimbicB_OFC_2,97.7426636568849,3.64467873049182
sub-s022,2,17,LH_LimbicB_OFC_2,97.7426636568849,2.06062158686503
sub-s022,2,18,LH_LimbicB_OFC_2,97.7426636568849,1.86627526897894
sub-s022,2,19,LH_LimbicB_OFC_2,97.7426636568849,0.0853778384912693
sub-s022,2,20,LH_LimbicB_OFC_2,97.7426636568849,-0.606600213468253
sub-s022,2,21,LH_LimbicB_OFC_2,97.7426636568849,1.55515890318278
sub-s022,2,22,LH_LimbicB_OFC_2,97.7426636568849,2.05472132577357
sub-s022,2,23,LH_LimbicB_OFC_2,97.7426636568849,0.11682664768898
sub-s022,3,1,LH_LimbicB_OFC_2,97.7426636568849,-1.97762978685377
sub-s022,3,2,LH_LimbicB_OFC_2,97.7426636568849,-3.1510937031736
sub-s022,3,3,LH_LimbicB_OFC_2,97.7426636568849,-2.39091992267681
sub-s022,3,4,LH_LimbicB_OFC_2,97.7426636568849,-3.03843355983613
sub-s022,3,5,LH_LimbicB_OFC_2,97.7426636568849,-1.77121555296815
sub-s022,3,6,LH_LimbicB_OFC_2,97.7426636568849,-1.88498813302734
sub-s022,3,7,LH_LimbicB_OFC_2,97.7426636568849,-1.07985278893494
sub-s022,3,8,LH_LimbicB_OFC_2,97.7426636568849,-1.44949561632593
sub-s022,3,9,LH_LimbicB_OFC_2,97.7426636568849,-1.34573130676805
sub-s022,3,10,LH_LimbicB_OFC_2,97.7426636568849,-2.2979632198657
sub-s022,3,11,LH_LimbicB_OFC_2,97.7426636568849,-3.30555664406077
sub-s022,3,12,LH_LimbicB_OFC_2,97.7426636568849,-1.47712798203249
sub-s022,3,13,LH_LimbicB_OFC_2,97.7426636568849,-3.36880166896501
sub-s022,3,14,LH_LimbicB_OFC_2,97.7426636568849,-2.76384929359946
sub-s022,3,15,LH_LimbicB_OFC_2,97.7426636568849,-0.184872866090562
sub-s022,3,16,LH_LimbicB_OFC_2,97.7426636568849,-2.33639372010974
sub-s022,3,17,LH_LimbicB_OFC_2,97.7426636568849,-1.32158297388022
sub-s022,3,18,LH_LimbicB_OFC_2,97.7426636568849,2.36236643654978
sub-s022,3,19,LH_LimbicB_OFC_2,97.7426636568849,0.655789225801375
sub-s022,3,20,LH_LimbicB_OFC_2,97.7426636568849,0.13113900137024
sub-s022,3,21,LH_LimbicB_OFC_2,97.7426636568849,-4.61139765297643
sub-s022,3,22,LH_LimbicB_OFC_2,97.7426636568849,-5.43740918157225
sub-s022,3,23,LH_LimbicB_OFC_2,97.7426636568849,-0.680867524172328
sub-s022,4,1,LH_LimbicB_OFC_2,97.7426636568849,-0.0114469672248536
sub-s022,4,2,LH_LimbicB_OFC_2,97.7426636568849,-0.233539870324286
sub-s022,4,3,LH_LimbicB_OFC_2,97.7426636568849,0.94754013695752
sub-s022,4,4,LH_LimbicB_OFC_2,97.7426636568849,0.943792864099558
sub-s022,4,5,LH_LimbicB_OFC_2,97.7426636568849,-1.11867650865855
sub-s022,4,6,LH_LimbicB_OFC_2,97.7426636568849,0.405361944096904
sub-s022,4,7,LH_LimbicB_OFC_2,97.7426636568849,-0.404231517787182
sub-s022,4,8,LH_LimbicB_OFC_2,97.7426636568849,-1.41286804263349
sub-s022,4,9,LH_LimbicB_OFC_2,97.7426636568849,-1.41610138767684
sub-s022,4,10,LH_LimbicB_OFC_2,97.7426636568849,0.247156470390363
sub-s022,4,11,LH_LimbicB_OFC_2,97.7426636568849,1.6960684391419
sub-s022,4,12,LH_LimbicB_OFC_2,97.7426636568849,0.300493174759503
sub-s022,4,13,LH_LimbicB_OFC_2,97.7426636568849,-0.319430115875043
sub-s022,4,14,LH_LimbicB_OFC_2,97.7426636568849,-2.32359890542366
sub-s022,4,15,LH_LimbicB_OFC_2,97.7426636568849,2.4159103907563
sub-s022,4,16,LH_LimbicB_OFC_2,97.7426636568849,0.288616163023763
sub-s022,4,17,LH_LimbicB_OFC_2,97.7426636568849,-1.71685604275821
sub-s022,4,18,LH_LimbicB_OFC_2,97.7426636568849,-1.17711012524261
sub-s022,4,19,LH_LimbicB_OFC_2,97.7426636568849,0.955066498892355
sub-s022,4,20,LH_LimbicB_OFC_2,97.7426636568849,0.208863175853376
sub-s022,4,21,LH_LimbicB_OFC_2,97.7426636568849,-1.04136347401352
sub-s022,4,22,LH_LimbicB_OFC_2,97.7426636568849,-2.0146260313357
sub-s022,4,23,LH_LimbicB_OFC_2,97.7426636568849,2.79078153350089
sub-s022,5,1,LH_LimbicB_OFC_2,97.7426636568849,2.41802076013433
sub-s022,5,2,LH_LimbicB_OFC_2,97.7426636568849,-1.6149022712041
sub-s022,5,3,LH_LimbicB_OFC_2,97.7426636568849,1.3230191996178
sub-s022,5,4,LH_LimbicB_OFC_2,97.7426636568849,1.71106063897755
sub-s022,5,5,LH_LimbicB_OFC_2,97.7426636568849,-0.39106516180579
sub-s022,5,6,LH_LimbicB_OFC_2,97.7426636568849,-0.212824189181571
sub-s022,5,7,LH_LimbicB_OFC_2,97.7426636568849,-1.57775985255043
sub-s022,5,8,LH_LimbicB_OFC_2,97.7426636568849,1.37802147219751
sub-s022,5,9,LH_LimbicB_OFC_2,97.7426636568849,-1.97503136760491
sub-s022,5,10,LH_LimbicB_OFC_2,97.7426636568849,-2.96565168485579
sub-s022,5,11,LH_LimbicB_OFC_2,97.7426636568849,-1.83838516373253
sub-s022,5,12,LH_LimbicB_OFC_2,97.7426636568849,0.454961415618268
sub-s022,5,13,LH_LimbicB_OFC_2,97.7426636568849,1.99398291924591
sub-s022,5,14,LH_LimbicB_OFC_2,97.7426636568849,0.273101414079198
sub-s022,5,15,LH_LimbicB_OFC_2,97.7426636568849,1.7680899187954
sub-s022,5,16,LH_LimbicB_OFC_2,97.7426636568849,2.12709770923338
sub-s022,5,17,LH_LimbicB_OFC_2,97.7426636568849,0.0487707414618802
sub-s022,5,18,LH_LimbicB_OFC_2,97.7426636568849,-2.38685475013293
sub-s022,5,19,LH_LimbicB_OFC_2,97.7426636568849,-1.69375385470893
sub-s022,5,20,LH_LimbicB_OFC_2,97.7426636568849,0.0527518735893839
sub-s022,5,21,LH_LimbicB_OFC_2,97.7426636568849,-0.735483776742135
sub-s022,5,22,LH_LimbicB_OFC_2,97.7426636568849,0.568388864818854
sub-s022,5,23,LH_LimbicB_OFC_2,97.7426636568849,-0.0501470817410723
sub-s022,6,1,LH_LimbicB_OFC_2,97.7426636568849,-0.602780765724054
sub-s022,6,2,LH_LimbicB_OFC_2,97.7426636568849,-1.2041391537846
sub-s022,6,3,LH_LimbicB_OFC_2,97.7426636568849,-3.0084782875171
sub-s022,6,4,LH_LimbicB_OFC_2,97.7426636568849,-2.20412401990066
sub-s022,6,5,LH_LimbicB_OFC_2,97.7426636568849,-1.83209191276631
sub-s022,6,6,LH_LimbicB_OFC_2,97.7426636568849,-0.4586988411904
sub-s022,6,7,LH_LimbicB_OFC_2,97.7426636568849,-2.36832917693019
sub-s022,6,8,LH_LimbicB_OFC_2,97.7426636568849,2.55627338689758
sub-s022,6,9,LH_LimbicB_OFC_2,97.7426636568849,-4.04981539489091
sub-s022,6,10,LH_LimbicB_OFC_2,97.7426636568849,-2.01499007837975
sub-s022,6,11,LH_LimbicB_OFC_2,97.7426636568849,-2.81153154071332
sub-s022,6,12,LH_LimbicB_OFC_2,97.7426636568849,-0.434182535839038
sub-s022,6,13,LH_LimbicB_OFC_2,97.7426636568849,-0.555288482494681
sub-s022,6,14,LH_LimbicB_OFC_2,97.7426636568849,0.336909756577843
sub-s022,6,15,LH_LimbicB_OFC_2,97.7426636568849,-1.38710056260168
sub-s022,6,16,LH_LimbicB_OFC_2,97.7426636568849,-0.757570557531437
sub-s022,6,17,LH_LimbicB_OFC_2,97.7426636568849,1.1468336213132
sub-s022,6,18,LH_LimbicB_OFC_2,97.7426636568849,-3.15406973713047
sub-s022,6,19,LH_LimbicB_OFC_2,97.7426636568849,1.04267249764119
sub-s022,6,20,LH_LimbicB_OFC_2,97.7426636568849,-3.74979054764074
sub-s022,6,21,LH_LimbicB_OFC_2,97.7426636568849,-2.43565953965711
sub-s022,6,22,LH_LimbicB_OFC_2,97.7426636568849,-0.867595279819975
sub-s022,6,23,LH_LimbicB_OFC_2,97.7426636568849,0.247398606102177
sub-s022,1,1,LH_LimbicA_TempPole_1,98.4269662921348,-0.961598365208279
sub-s022,1,2,LH_LimbicA_TempPole_1,98.4269662921348,-0.0672455736487513
sub-s022,1,3,LH_LimbicA_TempPole_1,98.4269662921348,-0.880785439894365
sub-s022,1,4,LH_LimbicA_TempPole_1,98.4269662921348,0.528774478104918
sub-s022,1,5,LH_LimbicA_TempPole_1,98.4269662921348,0.725836596804667
sub-s022,1,6,LH_LimbicA_TempPole_1,98.4269662921348,-2.33223778141139
sub-s022,1,7,LH_LimbicA_TempPole_1,98.4269662921348,-0.174546049006781
sub-s022,1,8,LH_LimbicA_TempPole_1,98.4269662921348,-2.20403654597951
sub-s022,1,9,LH_LimbicA_TempPole_1,98.4269662921348,-5.98898156544621
sub-s022,1,10,LH_LimbicA_TempPole_1,98.4269662921348,-4.19896300037319
sub-s022,1,11,LH_LimbicA_TempPole_1,98.4269662921348,1.74170957626265
sub-s022,1,12,LH_LimbicA_TempPole_1,98.4269662921348,0.330800029655417
sub-s022,1,13,LH_LimbicA_TempPole_1,98.4269662921348,1.03769134588063
sub-s022,1,14,LH_LimbicA_TempPole_1,98.4269662921348,5.21275649152932
sub-s022,1,15,LH_LimbicA_TempPole_1,98.4269662921348,1.24607565576746
sub-s022,1,16,LH_LimbicA_TempPole_1,98.4269662921348,0.053316160853629
sub-s022,1,17,LH_LimbicA_TempPole_1,98.4269662921348,0.514575898349625
sub-s022,1,18,LH_LimbicA_TempPole_1,98.4269662921348,1.00414972222882
sub-s022,1,19,LH_LimbicA_TempPole_1,98.4269662921348,-0.16835868640773
sub-s022,1,20,LH_LimbicA_TempPole_1,98.4269662921348,-1.62902048225593
sub-s022,1,21,LH_LimbicA_TempPole_1,98.4269662921348,-2.3145297338663
sub-s022,1,22,LH_LimbicA_TempPole_1,98.4269662921348,-0.0586320109262459
sub-s022,1,23,LH_LimbicA_TempPole_1,98.4269662921348,-2.06085914372973
sub-s022,2,1,LH_LimbicA_TempPole_1,98.4269662921348,-0.928721982311696
sub-s022,2,2,LH_LimbicA_TempPole_1,98.4269662921348,-1.92175611614343
sub-s022,2,3,LH_LimbicA_TempPole_1,98.4269662921348,-1.20546191952247
sub-s022,2,4,LH_LimbicA_TempPole_1,98.4269662921348,-0.265340450605602
sub-s022,2,5,LH_LimbicA_TempPole_1,98.4269662921348,1.82535949603869
sub-s022,2,6,LH_LimbicA_TempPole_1,98.4269662921348,1.13872674620683
sub-s022,2,7,LH_LimbicA_TempPole_1,98.4269662921348,-1.87586574150849
sub-s022,2,8,LH_LimbicA_TempPole_1,98.4269662921348,-2.29350809022395
sub-s022,2,9,LH_LimbicA_TempPole_1,98.4269662921348,1.08402434986969
sub-s022,2,10,LH_LimbicA_TempPole_1,98.4269662921348,-0.562931400800967
sub-s022,2,11,LH_LimbicA_TempPole_1,98.4269662921348,-3.13431537769667
sub-s022,2,12,LH_LimbicA_TempPole_1,98.4269662921348,-1.30154173451552
sub-s022,2,13,LH_LimbicA_TempPole_1,98.4269662921348,-1.4791431647904
sub-s022,2,14,LH_LimbicA_TempPole_1,98.4269662921348,0.292550179912798
sub-s022,2,15,LH_LimbicA_TempPole_1,98.4269662921348,1.06246541674806
sub-s022,2,16,LH_LimbicA_TempPole_1,98.4269662921348,-0.580622633899451
sub-s022,2,17,LH_LimbicA_TempPole_1,98.4269662921348,-1.03071016819561
sub-s022,2,18,LH_LimbicA_TempPole_1,98.4269662921348,0.123743983436393
sub-s022,2,19,LH_LimbicA_TempPole_1,98.4269662921348,-1.06346021909543
sub-s022,2,20,LH_LimbicA_TempPole_1,98.4269662921348,-1.82682658421922
sub-s022,2,21,LH_LimbicA_TempPole_1,98.4269662921348,0.167610929718615
sub-s022,2,22,LH_LimbicA_TempPole_1,98.4269662921348,-0.685238266523213
sub-s022,2,23,LH_LimbicA_TempPole_1,98.4269662921348,-0.651179476866507
sub-s022,3,1,LH_LimbicA_TempPole_1,98.4269662921348,-0.488608901040229
sub-s022,3,2,LH_LimbicA_TempPole_1,98.4269662921348,-3.4351483157636
sub-s022,3,3,LH_LimbicA_TempPole_1,98.4269662921348,-1.14380994833874
sub-s022,3,4,LH_LimbicA_TempPole_1,98.4269662921348,-3.69269892996917
sub-s022,3,5,LH_LimbicA_TempPole_1,98.4269662921348,-2.56949495984726
sub-s022,3,6,LH_LimbicA_TempPole_1,98.4269662921348,-0.359126892727566
sub-s022,3,7,LH_LimbicA_TempPole_1,98.4269662921348,-0.479587810783813
sub-s022,3,8,LH_LimbicA_TempPole_1,98.4269662921348,-1.23498519460488
