SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,6,14,LH_HIPP,99.1471215351812,1.11021735105784
sub-s003,6,15,LH_HIPP,99.1471215351812,2.30808912935436
sub-s003,6,16,LH_HIPP,99.1471215351812,0.0731285114211821
sub-s003,6,17,LH_HIPP,99.1471215351812,0.164681133846202
sub-s003,6,18,LH_HIPP,99.1471215351812,0.0613214300945401
sub-s003,6,19,LH_HIPP,99.1471215351812,-1.01782783491797
sub-s003,6,20,LH_HIPP,99.1471215351812,1.81499646307039
sub-s003,6,21,LH_HIPP,99.1471215351812,-0.825684519360463
sub-s003,6,22,LH_HIPP,99.1471215351812,-0.321199243631895
sub-s003,6,23,LH_HIPP,99.1471215351812,1.86863295624974
sub-s003,1,1,RH_HIPP,99.003984063745,-2.02831840983421
sub-s003,1,2,RH_HIPP,99.003984063745,-0.4386853360734
sub-s003,1,3,RH_HIPP,99.003984063745,-0.948147200284314
sub-s003,1,4,RH_HIPP,99.003984063745,-2.68698003069616
sub-s003,1,5,RH_HIPP,99.003984063745,-1.53792191437732
sub-s003,1,6,RH_HIPP,99.003984063745,0.341648943029846
sub-s003,1,7,RH_HIPP,99.003984063745,-0.902657198650346
sub-s003,1,8,RH_HIPP,99.003984063745,-1.56565049424593
sub-s003,1,9,RH_HIPP,99.003984063745,-2.81120058415098
sub-s003,1,10,RH_HIPP,99.003984063745,-2.2482183175555
sub-s003,1,11,RH_HIPP,99.003984063745,-0.562134735735969
sub-s003,1,12,RH_HIPP,99.003984063745,-0.520719818418594
sub-s003,1,13,RH_HIPP,99.003984063745,0.166290808690176
sub-s003,1,14,RH_HIPP,99.003984063745,-1.21622619542932
sub-s003,1,15,RH_HIPP,99.003984063745,-2.57666244376563
sub-s003,1,16,RH_HIPP,99.003984063745,-1.03647797475279
sub-s003,1,17,RH_HIPP,99.003984063745,-2.30695670662482
sub-s003,1,18,RH_HIPP,99.003984063745,-1.83325652092868
sub-s003,1,19,RH_HIPP,99.003984063745,-1.62207055735164
sub-s003,1,20,RH_HIPP,99.003984063745,-0.200297525118834
sub-s003,1,21,RH_HIPP,99.003984063745,-0.227905868642572
sub-s003,1,22,RH_HIPP,99.003984063745,-1.60872499794667
sub-s003,1,23,RH_HIPP,99.003984063745,-2.02661121660615
sub-s003,2,1,RH_HIPP,99.003984063745,0.854999989758375
sub-s003,2,2,RH_HIPP,99.003984063745,2.20202531982813
sub-s003,2,3,RH_HIPP,99.003984063745,1.78267978996758
sub-s003,2,4,RH_HIPP,99.003984063745,1.49559980871295
sub-s003,2,5,RH_HIPP,99.003984063745,1.25889050659269
sub-s003,2,6,RH_HIPP,99.003984063745,4.97540128719571
sub-s003,2,7,RH_HIPP,99.003984063745,0.129813851530512
sub-s003,2,8,RH_HIPP,99.003984063745,2.06338748556957
sub-s003,2,9,RH_HIPP,99.003984063745,0.0334219597354981
sub-s003,2,10,RH_HIPP,99.003984063745,1.79965723241479
sub-s003,2,11,RH_HIPP,99.003984063745,3.10313416618696
sub-s003,2,12,RH_HIPP,99.003984063745,1.48225580023553
sub-s003,2,13,RH_HIPP,99.003984063745,3.76984990576293
sub-s003,2,14,RH_HIPP,99.003984063745,-0.812718129089061
sub-s003,2,15,RH_HIPP,99.003984063745,1.63211428827533
sub-s003,2,16,RH_HIPP,99.003984063745,1.00510379894616
sub-s003,2,17,RH_HIPP,99.003984063745,1.76402827534427
sub-s003,2,18,RH_HIPP,99.003984063745,2.3858251895763
sub-s003,2,19,RH_HIPP,99.003984063745,3.7737226658229
sub-s003,2,20,RH_HIPP,99.003984063745,0.473983576007832
sub-s003,2,21,RH_HIPP,99.003984063745,2.81954372001501
sub-s003,2,22,RH_HIPP,99.003984063745,1.20130275810134
sub-s003,2,23,RH_HIPP,99.003984063745,-0.414687154582239
sub-s003,3,1,RH_HIPP,99.003984063745,-0.25980289522521
sub-s003,3,2,RH_HIPP,99.003984063745,-1.67861861098085
sub-s003,3,3,RH_HIPP,99.003984063745,1.470831396195
sub-s003,3,4,RH_HIPP,99.003984063745,-0.307866111039831
sub-s003,3,5,RH_HIPP,99.003984063745,1.16632635680438
sub-s003,3,6,RH_HIPP,99.003984063745,0.601189978353274
sub-s003,3,7,RH_HIPP,99.003984063745,1.98618214132201
sub-s003,3,8,RH_HIPP,99.003984063745,1.73045347209728
sub-s003,3,9,RH_HIPP,99.003984063745,-0.504423238245219
sub-s003,3,10,RH_HIPP,99.003984063745,-0.197945939454717
sub-s003,3,11,RH_HIPP,99.003984063745,0.897942178670909
sub-s003,3,12,RH_HIPP,99.003984063745,-0.403181749825147
sub-s003,3,13,RH_HIPP,99.003984063745,0.923060012443958
sub-s003,3,14,RH_HIPP,99.003984063745,0.432872694709022
sub-s003,3,15,RH_HIPP,99.003984063745,0.453507984188241
sub-s003,3,16,RH_HIPP,99.003984063745,-0.0902811664585736
sub-s003,3,17,RH_HIPP,99.003984063745,1.23900564657655
sub-s003,3,18,RH_HIPP,99.003984063745,0.474026213994089
sub-s003,3,19,RH_HIPP,99.003984063745,0.0341819317915835
sub-s003,3,20,RH_HIPP,99.003984063745,-0.430995117408229
sub-s003,3,21,RH_HIPP,99.003984063745,-0.170047372703251
sub-s003,3,22,RH_HIPP,99.003984063745,-0.914352805116888
sub-s003,3,23,RH_HIPP,99.003984063745,1.5932716168913
sub-s003,4,1,RH_HIPP,99.003984063745,0.681348740005157
sub-s003,4,2,RH_HIPP,99.003984063745,1.99251387546765
sub-s003,4,3,RH_HIPP,99.003984063745,-0.114299153496832
sub-s003,4,4,RH_HIPP,99.003984063745,2.19313340806318
sub-s003,4,5,RH_HIPP,99.003984063745,1.14300561756255
sub-s003,4,6,RH_HIPP,99.003984063745,0.746133350532959
sub-s003,4,7,RH_HIPP,99.003984063745,1.51310883055795
sub-s003,4,8,RH_HIPP,99.003984063745,2.96225128933727
sub-s003,4,9,RH_HIPP,99.003984063745,0.665628884474876
sub-s003,4,10,RH_HIPP,99.003984063745,0.760950033849019
sub-s003,4,11,RH_HIPP,99.003984063745,0.997488814795866
sub-s003,4,12,RH_HIPP,99.003984063745,0.41267079627235
sub-s003,4,13,RH_HIPP,99.003984063745,2.20069520910771
sub-s003,4,14,RH_HIPP,99.003984063745,1.78854634599307
sub-s003,4,15,RH_HIPP,99.003984063745,0.278270175421922
sub-s003,4,16,RH_HIPP,99.003984063745,1.22953637926212
sub-s003,4,17,RH_HIPP,99.003984063745,3.01946142273889
sub-s003,4,18,RH_HIPP,99.003984063745,0.180575002164728
sub-s003,4,19,RH_HIPP,99.003984063745,1.65904557468441
sub-s003,4,20,RH_HIPP,99.003984063745,1.8181923107512
sub-s003,4,21,RH_HIPP,99.003984063745,2.70745994762369
sub-s003,4,22,RH_HIPP,99.003984063745,0.522904914565819
sub-s003,4,23,RH_HIPP,99.003984063745,-0.526888177953136
sub-s003,5,1,RH_HIPP,99.003984063745,-2.50005514397318
sub-s003,5,2,RH_HIPP,99.003984063745,0.646781134552189
sub-s003,5,3,RH_HIPP,99.003984063745,1.84340856248846
sub-s003,5,4,RH_HIPP,99.003984063745,-0.196781698423222
sub-s003,5,5,RH_HIPP,99.003984063745,-1.11083202893795
sub-s003,5,6,RH_HIPP,99.003984063745,-0.384113374336714
sub-s003,5,7,RH_HIPP,99.003984063745,2.76560134551943
sub-s003,5,8,RH_HIPP,99.003984063745,-0.353400421248265
sub-s003,5,9,RH_HIPP,99.003984063745,0.572634813762963
sub-s003,5,10,RH_HIPP,99.003984063745,-1.2153955699229
sub-s003,5,11,RH_HIPP,99.003984063745,1.2499760591277
sub-s003,5,12,RH_HIPP,99.003984063745,0.362842478043581
sub-s003,5,13,RH_HIPP,99.003984063745,-0.333631862172299
sub-s003,5,14,RH_HIPP,99.003984063745,3.60857039530172
sub-s003,5,15,RH_HIPP,99.003984063745,-3.28229944518125
sub-s003,5,16,RH_HIPP,99.003984063745,0.828489140429397
sub-s003,5,17,RH_HIPP,99.003984063745,2.23270956148024
sub-s003,5,18,RH_HIPP,99.003984063745,0.721400979698319
sub-s003,5,19,RH_HIPP,99.003984063745,0.300723667318372
sub-s003,5,20,RH_HIPP,99.003984063745,-0.116882700757901
sub-s003,5,21,RH_HIPP,99.003984063745,-0.610186580182531
sub-s003,5,22,RH_HIPP,99.003984063745,0.431771228520923
sub-s003,5,23,RH_HIPP,99.003984063745,-0.959356970421715
sub-s003,6,1,RH_HIPP,99.003984063745,-0.989473788071446
sub-s003,6,2,RH_HIPP,99.003984063745,2.04091887326604
sub-s003,6,3,RH_HIPP,99.003984063745,2.19112916682028
sub-s003,6,4,RH_HIPP,99.003984063745,-1.06123250117619
sub-s003,6,5,RH_HIPP,99.003984063745,0.961461863821556
sub-s003,6,6,RH_HIPP,99.003984063745,0.902362955198202
sub-s003,6,7,RH_HIPP,99.003984063745,0.189994713100389
sub-s003,6,8,RH_HIPP,99.003984063745,-0.699263916925248
sub-s003,6,9,RH_HIPP,99.003984063745,-0.779731666283229
sub-s003,6,10,RH_HIPP,99.003984063745,0.815758219813287
sub-s003,6,11,RH_HIPP,99.003984063745,-0.131957664180704
sub-s003,6,12,RH_HIPP,99.003984063745,2.13271319365009
sub-s003,6,13,RH_HIPP,99.003984063745,0.635298378263381
sub-s003,6,14,RH_HIPP,99.003984063745,2.12259672236136
sub-s003,6,15,RH_HIPP,99.003984063745,1.9629503257003
sub-s003,6,16,RH_HIPP,99.003984063745,-0.157134508373032
sub-s003,6,17,RH_HIPP,99.003984063745,0.112320395306472
sub-s003,6,18,RH_HIPP,99.003984063745,-0.326133721438752
sub-s003,6,19,RH_HIPP,99.003984063745,-0.0219069319351818
sub-s003,6,20,RH_HIPP,99.003984063745,0.192384591412316
sub-s003,6,21,RH_HIPP,99.003984063745,-0.154670582585771
sub-s003,6,22,RH_HIPP,99.003984063745,0.707380186084291
sub-s003,6,23,RH_HIPP,99.003984063745,1.10660353298458
sub-s003,1,1,LH_VisCent_ExStr_1,97.6929902395741,3.39542862991519
sub-s003,1,2,LH_VisCent_ExStr_1,97.6929902395741,3.80952583610666
sub-s003,1,3,LH_VisCent_ExStr_1,97.6929902395741,-0.45337326063366
sub-s003,1,4,LH_VisCent_ExStr_1,97.6929902395741,-2.60197536018656
sub-s003,1,5,LH_VisCent_ExStr_1,97.6929902395741,1.83873730105581
sub-s003,1,6,LH_VisCent_ExStr_1,97.6929902395741,2.27869711835174
sub-s003,1,7,LH_VisCent_ExStr_1,97.6929902395741,0.836087449897016
sub-s003,1,8,LH_VisCent_ExStr_1,97.6929902395741,1.31405253882277
sub-s003,1,9,LH_VisCent_ExStr_1,97.6929902395741,1.61951739291959
sub-s003,1,10,LH_VisCent_ExStr_1,97.6929902395741,3.49307706542093
sub-s003,1,11,LH_VisCent_ExStr_1,97.6929902395741,0.611567690821329
sub-s003,1,12,LH_VisCent_ExStr_1,97.6929902395741,1.33560674075929
sub-s003,1,13,LH_VisCent_ExStr_1,97.6929902395741,3.14067683998727
sub-s003,1,14,LH_VisCent_ExStr_1,97.6929902395741,1.91483052014005
sub-s003,1,15,LH_VisCent_ExStr_1,97.6929902395741,0.811455357529656
sub-s003,1,16,LH_VisCent_ExStr_1,97.6929902395741,3.93346015999532
sub-s003,1,17,LH_VisCent_ExStr_1,97.6929902395741,2.44793404501903
sub-s003,1,18,LH_VisCent_ExStr_1,97.6929902395741,-3.42825525530194
sub-s003,1,19,LH_VisCent_ExStr_1,97.6929902395741,1.45644494234419
sub-s003,1,20,LH_VisCent_ExStr_1,97.6929902395741,3.94370883307441
sub-s003,1,21,LH_VisCent_ExStr_1,97.6929902395741,4.82661883604055
sub-s003,1,22,LH_VisCent_ExStr_1,97.6929902395741,-0.249022463131036
sub-s003,1,23,LH_VisCent_ExStr_1,97.6929902395741,0.935317806916465
sub-s003,2,1,LH_VisCent_ExStr_1,97.6929902395741,-0.708534409331799
sub-s003,2,2,LH_VisCent_ExStr_1,97.6929902395741,0.543660273282306
sub-s003,2,3,LH_VisCent_ExStr_1,97.6929902395741,1.60225359813651
sub-s003,2,4,LH_VisCent_ExStr_1,97.6929902395741,1.15273517138112
sub-s003,2,5,LH_VisCent_ExStr_1,97.6929902395741,0.0957150226653461
sub-s003,2,6,LH_VisCent_ExStr_1,97.6929902395741,-1.36246429097422
sub-s003,2,7,LH_VisCent_ExStr_1,97.6929902395741,-1.2424708979192
sub-s003,2,8,LH_VisCent_ExStr_1,97.6929902395741,-1.45458937773344
sub-s003,2,9,LH_VisCent_ExStr_1,97.6929902395741,-1.84422322743311
sub-s003,2,10,LH_VisCent_ExStr_1,97.6929902395741,1.01791422877911
sub-s003,2,11,LH_VisCent_ExStr_1,97.6929902395741,-1.46132613272727
sub-s003,2,12,LH_VisCent_ExStr_1,97.6929902395741,0.0449759871491673
sub-s003,2,13,LH_VisCent_ExStr_1,97.6929902395741,3.28827334440852
sub-s003,2,14,LH_VisCent_ExStr_1,97.6929902395741,0.317006511632336
sub-s003,2,15,LH_VisCent_ExStr_1,97.6929902395741,1.21367329421058
sub-s003,2,16,LH_VisCent_ExStr_1,97.6929902395741,-0.487559179371928
sub-s003,2,17,LH_VisCent_ExStr_1,97.6929902395741,-0.335942847330248
sub-s003,2,18,LH_VisCent_ExStr_1,97.6929902395741,1.73999649012985
sub-s003,2,19,LH_VisCent_ExStr_1,97.6929902395741,-0.431312445200114
sub-s003,2,20,LH_VisCent_ExStr_1,97.6929902395741,-2.15357987449372
sub-s003,2,21,LH_VisCent_ExStr_1,97.6929902395741,0.574706979167096
sub-s003,2,22,LH_VisCent_ExStr_1,97.6929902395741,0.914496599921266
sub-s003,2,23,LH_VisCent_ExStr_1,97.6929902395741,-0.00632902889171586
sub-s003,3,1,LH_VisCent_ExStr_1,97.6929902395741,-0.170189353076574
sub-s003,3,2,LH_VisCent_ExStr_1,97.6929902395741,1.4370216414955
sub-s003,3,3,LH_VisCent_ExStr_1,97.6929902395741,1.63410801522698
sub-s003,3,4,LH_VisCent_ExStr_1,97.6929902395741,-2.78049240574802
sub-s003,3,5,LH_VisCent_ExStr_1,97.6929902395741,-3.87358511823799
sub-s003,3,6,LH_VisCent_ExStr_1,97.6929902395741,1.30364141237015
sub-s003,3,7,LH_VisCent_ExStr_1,97.6929902395741,2.55717257989214
sub-s003,3,8,LH_VisCent_ExStr_1,97.6929902395741,3.13478507455992
sub-s003,3,9,LH_VisCent_ExStr_1,97.6929902395741,3.40690518514491
sub-s003,3,10,LH_VisCent_ExStr_1,97.6929902395741,3.32046125782019
sub-s003,3,11,LH_VisCent_ExStr_1,97.6929902395741,-0.6368401403176
sub-s003,3,12,LH_VisCent_ExStr_1,97.6929902395741,0.994922405576163
sub-s003,3,13,LH_VisCent_ExStr_1,97.6929902395741,-0.585758786348222
sub-s003,3,14,LH_VisCent_ExStr_1,97.6929902395741,-2.96317619459871
sub-s003,3,15,LH_VisCent_ExStr_1,97.6929902395741,1.17283531183294
sub-s003,3,16,LH_VisCent_ExStr_1,97.6929902395741,-1.51607718547683
sub-s003,3,17,LH_VisCent_ExStr_1,97.6929902395741,-1.31771396544591
sub-s003,3,18,LH_VisCent_ExStr_1,97.6929902395741,-0.716644293225726
sub-s003,3,19,LH_VisCent_ExStr_1,97.6929902395741,1.84037251711982
sub-s003,3,20,LH_VisCent_ExStr_1,97.6929902395741,2.88959382930864
sub-s003,3,21,LH_VisCent_ExStr_1,97.6929902395741,0.0117906208093414
sub-s003,3,22,LH_VisCent_ExStr_1,97.6929902395741,2.36566772501109
sub-s003,3,23,LH_VisCent_ExStr_1,97.6929902395741,1.17850601326058
sub-s003,4,1,LH_VisCent_ExStr_1,97.6929902395741,1.37048069332184
sub-s003,4,2,LH_VisCent_ExStr_1,97.6929902395741,4.70528643983302
sub-s003,4,3,LH_VisCent_ExStr_1,97.6929902395741,0.24237084211181
sub-s003,4,4,LH_VisCent_ExStr_1,97.6929902395741,-0.0209730016938889
sub-s003,4,5,LH_VisCent_ExStr_1,97.6929902395741,0.799571949553817
sub-s003,4,6,LH_VisCent_ExStr_1,97.6929902395741,2.63090342824194
sub-s003,4,7,LH_VisCent_ExStr_1,97.6929902395741,2.20128282751012
sub-s003,4,8,LH_VisCent_ExStr_1,97.6929902395741,0.836129900890248
sub-s003,4,9,LH_VisCent_ExStr_1,97.6929902395741,-0.0735472974965482
sub-s003,4,10,LH_VisCent_ExStr_1,97.6929902395741,-0.297880146642732
sub-s003,4,11,LH_VisCent_ExStr_1,97.6929902395741,1.78163585287318
sub-s003,4,12,LH_VisCent_ExStr_1,97.6929902395741,2.04330553252801
sub-s003,4,13,LH_VisCent_ExStr_1,97.6929902395741,4.52511988825873
sub-s003,4,14,LH_VisCent_ExStr_1,97.6929902395741,4.24801617218765
sub-s003,4,15,LH_VisCent_ExStr_1,97.6929902395741,-1.49738156443982
sub-s003,4,16,LH_VisCent_ExStr_1,97.6929902395741,-0.656943017077826
sub-s003,4,17,LH_VisCent_ExStr_1,97.6929902395741,3.57939464258784
sub-s003,4,18,LH_VisCent_ExStr_1,97.6929902395741,0.889047228138248
sub-s003,4,19,LH_VisCent_ExStr_1,97.6929902395741,0.575111835811805
sub-s003,4,20,LH_VisCent_ExStr_1,97.6929902395741,6.32270203451529
sub-s003,4,21,LH_VisCent_ExStr_1,97.6929902395741,1.17670647091791
sub-s003,4,22,LH_VisCent_ExStr_1,97.6929902395741,1.71569057019405
sub-s003,4,23,LH_VisCent_ExStr_1,97.6929902395741,4.6178525891358
sub-s003,5,1,LH_VisCent_ExStr_1,97.6929902395741,-0.316130725054458
sub-s003,5,2,LH_VisCent_ExStr_1,97.6929902395741,-0.47579629168246
sub-s003,5,3,LH_VisCent_ExStr_1,97.6929902395741,-0.928374670056811
sub-s003,5,4,LH_VisCent_ExStr_1,97.6929902395741,-0.00512242812593954
sub-s003,5,5,LH_VisCent_ExStr_1,97.6929902395741,-0.438816775269231
sub-s003,5,6,LH_VisCent_ExStr_1,97.6929902395741,-3.29690531804713
sub-s003,5,7,LH_VisCent_ExStr_1,97.6929902395741,-0.740030288058067
sub-s003,5,8,LH_VisCent_ExStr_1,97.6929902395741,4.94732841885626
sub-s003,5,9,LH_VisCent_ExStr_1,97.6929902395741,1.63222053099583
sub-s003,5,10,LH_VisCent_ExStr_1,97.6929902395741,1.64474616145627
sub-s003,5,11,LH_VisCent_ExStr_1,97.6929902395741,-0.915584952473221
sub-s003,5,12,LH_VisCent_ExStr_1,97.6929902395741,-1.43414851124401
sub-s003,5,13,LH_VisCent_ExStr_1,97.6929902395741,-1.4645952868815
sub-s003,5,14,LH_VisCent_ExStr_1,97.6929902395741,1.12382909443676
sub-s003,5,15,LH_VisCent_ExStr_1,97.6929902395741,-0.585925545995982
sub-s003,5,16,LH_VisCent_ExStr_1,97.6929902395741,-2.33224416821755
sub-s003,5,17,LH_VisCent_ExStr_1,97.6929902395741,-0.297684763576819
sub-s003,5,18,LH_VisCent_ExStr_1,97.6929902395741,0.667544519576962
sub-s003,5,19,LH_VisCent_ExStr_1,97.6929902395741,1.8383192706728
sub-s003,5,20,LH_VisCent_ExStr_1,97.6929902395741,1.1271488999865
sub-s003,5,21,LH_VisCent_ExStr_1,97.6929902395741,-1.02329472002221
sub-s003,5,22,LH_VisCent_ExStr_1,97.6929902395741,2.62238400076625
sub-s003,5,23,LH_VisCent_ExStr_1,97.6929902395741,-0.271421878992391
sub-s003,6,1,LH_VisCent_ExStr_1,97.6929902395741,2.69456432280397
sub-s003,6,2,LH_VisCent_ExStr_1,97.6929902395741,5.00452376646814
sub-s003,6,3,LH_VisCent_ExStr_1,97.6929902395741,1.28997169669166
sub-s003,6,4,LH_VisCent_ExStr_1,97.6929902395741,-1.23696842986911
sub-s003,6,5,LH_VisCent_ExStr_1,97.6929902395741,0.684008096912783
sub-s003,6,6,LH_VisCent_ExStr_1,97.6929902395741,0.586013440379398
sub-s003,6,7,LH_VisCent_ExStr_1,97.6929902395741,-1.0763924044644
sub-s003,6,8,LH_VisCent_ExStr_1,97.6929902395741,0.263593943803136
sub-s003,6,9,LH_VisCent_ExStr_1,97.6929902395741,1.12523207813163
sub-s003,6,10,LH_VisCent_ExStr_1,97.6929902395741,-1.56983925782137
sub-s003,6,11,LH_VisCent_ExStr_1,97.6929902395741,4.19309140195974
sub-s003,6,12,LH_VisCent_ExStr_1,97.6929902395741,2.82119698410551
sub-s003,6,13,LH_VisCent_ExStr_1,97.6929902395741,0.802482982642346
sub-s003,6,14,LH_VisCent_ExStr_1,97.6929902395741,3.82455057252561
sub-s003,6,15,LH_VisCent_ExStr_1,97.6929902395741,1.54063622730122
sub-s003,6,16,LH_VisCent_ExStr_1,97.6929902395741,-1.69860321528817
sub-s003,6,17,LH_VisCent_ExStr_1,97.6929902395741,2.64223126439779
sub-s003,6,18,LH_VisCent_ExStr_1,97.6929902395741,1.43358529651779
sub-s003,6,19,LH_VisCent_ExStr_1,97.6929902395741,-0.29816184435412
sub-s003,6,20,LH_VisCent_ExStr_1,97.6929902395741,0.313002351724748
sub-s003,6,21,LH_VisCent_ExStr_1,97.6929902395741,0.163881694259364
sub-s003,6,22,LH_VisCent_ExStr_1,97.6929902395741,-2.79410926165815
sub-s003,6,23,LH_VisCent_ExStr_1,97.6929902395741,4.19636923954477
sub-s003,1,1,LH_VisCent_ExStr_2,97.7777777777778,3.11827330625701
sub-s003,1,2,LH_VisCent_ExStr_2,97.7777777777778,0.652989363095494
sub-s003,1,3,LH_VisCent_ExStr_2,97.7777777777778,-3.31781212723114
sub-s003,1,4,LH_VisCent_ExStr_2,97.7777777777778,-6.50127152255413
sub-s003,1,5,LH_VisCent_ExStr_2,97.7777777777778,0.487954525496153
sub-s003,1,6,LH_VisCent_ExStr_2,97.7777777777778,-0.31520768379566
sub-s003,1,7,LH_VisCent_ExStr_2,97.7777777777778,-0.45990417961325
sub-s003,1,8,LH_VisCent_ExStr_2,97.7777777777778,-1.05291207521416
sub-s003,1,9,LH_VisCent_ExStr_2,97.7777777777778,-2.36776255170614
sub-s003,1,10,LH_VisCent_ExStr_2,97.7777777777778,0.1097446945471
sub-s003,1,11,LH_VisCent_ExStr_2,97.7777777777778,-2.49411243680655
sub-s003,1,12,LH_VisCent_ExStr_2,97.7777777777778,-2.93806804002158
sub-s003,1,13,LH_VisCent_ExStr_2,97.7777777777778,0.439495253898353
sub-s003,1,14,LH_VisCent_ExStr_2,97.7777777777778,-1.26458431927258
sub-s003,1,15,LH_VisCent_ExStr_2,97.7777777777778,2.4553551281389
sub-s003,1,16,LH_VisCent_ExStr_2,97.7777777777778,0.677892318721313
sub-s003,1,17,LH_VisCent_ExStr_2,97.7777777777778,-4.9316649001022
sub-s003,1,18,LH_VisCent_ExStr_2,97.7777777777778,-4.4728738642472
sub-s003,1,19,LH_VisCent_ExStr_2,97.7777777777778,-0.472708666929975
sub-s003,1,20,LH_VisCent_ExStr_2,97.7777777777778,3.00610370948453
sub-s003,1,21,LH_VisCent_ExStr_2,97.7777777777778,2.39302760881887
sub-s003,1,22,LH_VisCent_ExStr_2,97.7777777777778,-4.05605818004781
sub-s003,1,23,LH_VisCent_ExStr_2,97.7777777777778,-3.67524589871537
sub-s003,2,1,LH_VisCent_ExStr_2,97.7777777777778,3.45233081559461
sub-s003,2,2,LH_VisCent_ExStr_2,97.7777777777778,-2.04440247108114
sub-s003,2,3,LH_VisCent_ExStr_2,97.7777777777778,1.29235547008292
sub-s003,2,4,LH_VisCent_ExStr_2,97.7777777777778,-2.13157684767101
sub-s003,2,5,LH_VisCent_ExStr_2,97.7777777777778,0.760462335920967
sub-s003,2,6,LH_VisCent_ExStr_2,97.7777777777778,1.75635599811875
sub-s003,2,7,LH_VisCent_ExStr_2,97.7777777777778,-0.280985602750418
sub-s003,2,8,LH_VisCent_ExStr_2,97.7777777777778,1.05090070531621
sub-s003,2,9,LH_VisCent_ExStr_2,97.7777777777778,-2.72055404707179
sub-s003,2,10,LH_VisCent_ExStr_2,97.7777777777778,-1.47771125786781
sub-s003,2,11,LH_VisCent_ExStr_2,97.7777777777778,2.4895621297114
sub-s003,2,12,LH_VisCent_ExStr_2,97.7777777777778,-1.17687214787472
sub-s003,2,13,LH_VisCent_ExStr_2,97.7777777777778,1.46183617917552
sub-s003,2,14,LH_VisCent_ExStr_2,97.7777777777778,-2.83361167405647
sub-s003,2,15,LH_VisCent_ExStr_2,97.7777777777778,-1.16018666806855
sub-s003,2,16,LH_VisCent_ExStr_2,97.7777777777778,2.29645156541299
sub-s003,2,17,LH_VisCent_ExStr_2,97.7777777777778,2.22033724461851
sub-s003,2,18,LH_VisCent_ExStr_2,97.7777777777778,-0.262995935062925
sub-s003,2,19,LH_VisCent_ExStr_2,97.7777777777778,0.3499964349153
sub-s003,2,20,LH_VisCent_ExStr_2,97.7777777777778,-1.89099865988704
sub-s003,2,21,LH_VisCent_ExStr_2,97.7777777777778,2.2353201623216
sub-s003,2,22,LH_VisCent_ExStr_2,97.7777777777778,1.57223194072591
sub-s003,2,23,LH_VisCent_ExStr_2,97.7777777777778,-2.60067095549747
sub-s003,3,1,LH_VisCent_ExStr_2,97.7777777777778,-0.522991441501514
sub-s003,3,2,LH_VisCent_ExStr_2,97.7777777777778,-2.69805688123259
sub-s003,3,3,LH_VisCent_ExStr_2,97.7777777777778,1.7380926181192
sub-s003,3,4,LH_VisCent_ExStr_2,97.7777777777778,-3.45351482783805
sub-s003,3,5,LH_VisCent_ExStr_2,97.7777777777778,-6.44701514631525
sub-s003,3,6,LH_VisCent_ExStr_2,97.7777777777778,-2.45316466384811
sub-s003,3,7,LH_VisCent_ExStr_2,97.7777777777778,-1.51636992641793
sub-s003,3,8,LH_VisCent_ExStr_2,97.7777777777778,2.93806708298647
sub-s003,3,9,LH_VisCent_ExStr_2,97.7777777777778,1.80608404492978
sub-s003,3,10,LH_VisCent_ExStr_2,97.7777777777778,1.80101986865969
sub-s003,3,11,LH_VisCent_ExStr_2,97.7777777777778,-3.10376171057516
sub-s003,3,12,LH_VisCent_ExStr_2,97.7777777777778,-1.93533985298824
sub-s003,3,13,LH_VisCent_ExStr_2,97.7777777777778,-3.2175934511907
sub-s003,3,14,LH_VisCent_ExStr_2,97.7777777777778,-4.53974659353455
sub-s003,3,15,LH_VisCent_ExStr_2,97.7777777777778,2.91989018799448
sub-s003,3,16,LH_VisCent_ExStr_2,97.7777777777778,-6.39337093633647
sub-s003,3,17,LH_VisCent_ExStr_2,97.7777777777778,-4.57277455860201
sub-s003,3,18,LH_VisCent_ExStr_2,97.7777777777778,-1.1847359269962
sub-s003,3,19,LH_VisCent_ExStr_2,97.7777777777778,-2.55514223086598
sub-s003,3,20,LH_VisCent_ExStr_2,97.7777777777778,-0.951512331782372
sub-s003,3,21,LH_VisCent_ExStr_2,97.7777777777778,-0.375910113941016
sub-s003,3,22,LH_VisCent_ExStr_2,97.7777777777778,-1.50887977560723
sub-s003,3,23,LH_VisCent_ExStr_2,97.7777777777778,-0.466863392234685
