SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,6,13,LH_HIPP,98.5074626865672,1.49321050375894
sub-s034,6,14,LH_HIPP,98.5074626865672,-1.0836844832103
sub-s034,6,15,LH_HIPP,98.5074626865672,-0.340441987998945
sub-s034,6,16,LH_HIPP,98.5074626865672,-1.45423136258828
sub-s034,6,17,LH_HIPP,98.5074626865672,-0.427895443565394
sub-s034,6,18,LH_HIPP,98.5074626865672,-1.28408693864002
sub-s034,6,19,LH_HIPP,98.5074626865672,-1.67384286932884
sub-s034,6,20,LH_HIPP,98.5074626865672,0.245692190613388
sub-s034,6,21,LH_HIPP,98.5074626865672,0.14042621351843
sub-s034,6,22,LH_HIPP,98.5074626865672,-0.840374422094329
sub-s034,6,23,LH_HIPP,98.5074626865672,-1.4834144901065
sub-s034,1,1,RH_HIPP,98.804780876494,2.31738450713531
sub-s034,1,2,RH_HIPP,98.804780876494,1.20751339371594
sub-s034,1,3,RH_HIPP,98.804780876494,0.892919372722146
sub-s034,1,4,RH_HIPP,98.804780876494,2.22496071869447
sub-s034,1,5,RH_HIPP,98.804780876494,2.81082890442603
sub-s034,1,6,RH_HIPP,98.804780876494,-0.843343231965968
sub-s034,1,7,RH_HIPP,98.804780876494,1.90468653571048
sub-s034,1,8,RH_HIPP,98.804780876494,-1.31621422304306
sub-s034,1,9,RH_HIPP,98.804780876494,0.129332138135308
sub-s034,1,10,RH_HIPP,98.804780876494,3.40850580365476
sub-s034,1,11,RH_HIPP,98.804780876494,2.03735823296161
sub-s034,1,12,RH_HIPP,98.804780876494,3.83821789198931
sub-s034,1,13,RH_HIPP,98.804780876494,2.36170509475614
sub-s034,1,14,RH_HIPP,98.804780876494,1.21017634781498
sub-s034,1,15,RH_HIPP,98.804780876494,2.83502527626021
sub-s034,1,16,RH_HIPP,98.804780876494,0.692769981095485
sub-s034,1,17,RH_HIPP,98.804780876494,1.8745235161623
sub-s034,1,18,RH_HIPP,98.804780876494,1.43150139769404
sub-s034,1,19,RH_HIPP,98.804780876494,1.47166914625033
sub-s034,1,20,RH_HIPP,98.804780876494,-0.548966344145517
sub-s034,1,21,RH_HIPP,98.804780876494,2.04936242535628
sub-s034,1,22,RH_HIPP,98.804780876494,1.63596048534119
sub-s034,1,23,RH_HIPP,98.804780876494,2.71478218125506
sub-s034,2,1,RH_HIPP,98.804780876494,-1.48305345047359
sub-s034,2,2,RH_HIPP,98.804780876494,-1.42360411501493
sub-s034,2,3,RH_HIPP,98.804780876494,-1.73749307248621
sub-s034,2,4,RH_HIPP,98.804780876494,0.0649341467782975
sub-s034,2,5,RH_HIPP,98.804780876494,0.764738171019651
sub-s034,2,6,RH_HIPP,98.804780876494,-0.420278101438476
sub-s034,2,7,RH_HIPP,98.804780876494,-0.541767326668055
sub-s034,2,8,RH_HIPP,98.804780876494,-0.0738929105695382
sub-s034,2,9,RH_HIPP,98.804780876494,1.26550915862449
sub-s034,2,10,RH_HIPP,98.804780876494,-1.14831914866227
sub-s034,2,11,RH_HIPP,98.804780876494,-1.72217529692927
sub-s034,2,12,RH_HIPP,98.804780876494,-0.4482483353171
sub-s034,2,13,RH_HIPP,98.804780876494,0.420183829031885
sub-s034,2,14,RH_HIPP,98.804780876494,-1.866040364918
sub-s034,2,15,RH_HIPP,98.804780876494,-2.0661113473076
sub-s034,2,16,RH_HIPP,98.804780876494,-0.415273209590645
sub-s034,2,17,RH_HIPP,98.804780876494,-0.454364393912857
sub-s034,2,18,RH_HIPP,98.804780876494,-0.560618459764819
sub-s034,2,19,RH_HIPP,98.804780876494,1.20369515791836
sub-s034,2,20,RH_HIPP,98.804780876494,0.0799246248488705
sub-s034,2,21,RH_HIPP,98.804780876494,-2.46415499366084
sub-s034,2,22,RH_HIPP,98.804780876494,-0.843985250152107
sub-s034,2,23,RH_HIPP,98.804780876494,-0.656536970114816
sub-s034,3,1,RH_HIPP,98.804780876494,-1.09783696646111
sub-s034,3,2,RH_HIPP,98.804780876494,-0.069679942133183
sub-s034,3,3,RH_HIPP,98.804780876494,-2.00297076438343
sub-s034,3,4,RH_HIPP,98.804780876494,-1.03117553424841
sub-s034,3,5,RH_HIPP,98.804780876494,-1.36084915361097
sub-s034,3,6,RH_HIPP,98.804780876494,-2.70044705370111
sub-s034,3,7,RH_HIPP,98.804780876494,-0.744108132015343
sub-s034,3,8,RH_HIPP,98.804780876494,-0.0505292816697845
sub-s034,3,9,RH_HIPP,98.804780876494,-2.31285608997719
sub-s034,3,10,RH_HIPP,98.804780876494,0.532014535304399
sub-s034,3,11,RH_HIPP,98.804780876494,1.43168045122236
sub-s034,3,12,RH_HIPP,98.804780876494,-0.908916522769423
sub-s034,3,13,RH_HIPP,98.804780876494,-2.53300963505922
sub-s034,3,14,RH_HIPP,98.804780876494,-2.19755616913279
sub-s034,3,15,RH_HIPP,98.804780876494,-0.8934338618851
sub-s034,3,16,RH_HIPP,98.804780876494,-1.62604010586567
sub-s034,3,17,RH_HIPP,98.804780876494,-1.623648012367
sub-s034,3,18,RH_HIPP,98.804780876494,-1.12688466218618
sub-s034,3,19,RH_HIPP,98.804780876494,-3.30340997207813
sub-s034,3,20,RH_HIPP,98.804780876494,-1.03165979539945
sub-s034,3,21,RH_HIPP,98.804780876494,-2.61271905914445
sub-s034,3,22,RH_HIPP,98.804780876494,-0.315310129338139
sub-s034,3,23,RH_HIPP,98.804780876494,-0.855796850076125
sub-s034,4,1,RH_HIPP,98.804780876494,-2.01485638937072
sub-s034,4,2,RH_HIPP,98.804780876494,0.0898602427914739
sub-s034,4,3,RH_HIPP,98.804780876494,-0.748846252589682
sub-s034,4,4,RH_HIPP,98.804780876494,-0.619506480212646
sub-s034,4,5,RH_HIPP,98.804780876494,0.536391849926252
sub-s034,4,6,RH_HIPP,98.804780876494,-0.0696710886193379
sub-s034,4,7,RH_HIPP,98.804780876494,-1.54562568392101
sub-s034,4,8,RH_HIPP,98.804780876494,-0.54515340033498
sub-s034,4,9,RH_HIPP,98.804780876494,-0.782082894351333
sub-s034,4,10,RH_HIPP,98.804780876494,-2.02679765955808
sub-s034,4,11,RH_HIPP,98.804780876494,-0.0942381274935249
sub-s034,4,12,RH_HIPP,98.804780876494,-0.0373899431208209
sub-s034,4,13,RH_HIPP,98.804780876494,-0.465495170810872
sub-s034,4,14,RH_HIPP,98.804780876494,-1.63112275805625
sub-s034,4,15,RH_HIPP,98.804780876494,-1.80946346989367
sub-s034,4,16,RH_HIPP,98.804780876494,-0.184355034562384
sub-s034,4,17,RH_HIPP,98.804780876494,0.187108212360932
sub-s034,4,18,RH_HIPP,98.804780876494,-2.40985509180163
sub-s034,4,19,RH_HIPP,98.804780876494,0.719919227476743
sub-s034,4,20,RH_HIPP,98.804780876494,-1.67669623501359
sub-s034,4,21,RH_HIPP,98.804780876494,0.62891853201173
sub-s034,4,22,RH_HIPP,98.804780876494,-2.02708576167659
sub-s034,4,23,RH_HIPP,98.804780876494,-1.78647808255928
sub-s034,5,1,RH_HIPP,98.804780876494,0.536929421130598
sub-s034,5,2,RH_HIPP,98.804780876494,-0.463288990022134
sub-s034,5,3,RH_HIPP,98.804780876494,-0.296090768469918
sub-s034,5,4,RH_HIPP,98.804780876494,-1.7399607423201
sub-s034,5,5,RH_HIPP,98.804780876494,0.56263484477043
sub-s034,5,6,RH_HIPP,98.804780876494,1.7991827474156
sub-s034,5,7,RH_HIPP,98.804780876494,-0.691174426172379
sub-s034,5,8,RH_HIPP,98.804780876494,0.339304157412581
sub-s034,5,9,RH_HIPP,98.804780876494,0.0175711679527716
sub-s034,5,10,RH_HIPP,98.804780876494,2.93347951814893
sub-s034,5,11,RH_HIPP,98.804780876494,0.443981620863328
sub-s034,5,12,RH_HIPP,98.804780876494,2.29166831705539
sub-s034,5,13,RH_HIPP,98.804780876494,1.47321327230865
sub-s034,5,14,RH_HIPP,98.804780876494,-2.95469501017097
sub-s034,5,15,RH_HIPP,98.804780876494,0.644390966762007
sub-s034,5,16,RH_HIPP,98.804780876494,0.960553262908492
sub-s034,5,17,RH_HIPP,98.804780876494,0.835858023684141
sub-s034,5,18,RH_HIPP,98.804780876494,-0.706169175855335
sub-s034,5,19,RH_HIPP,98.804780876494,-1.44249719450431
sub-s034,5,20,RH_HIPP,98.804780876494,2.28569273640131
sub-s034,5,21,RH_HIPP,98.804780876494,2.31935914027535
sub-s034,5,22,RH_HIPP,98.804780876494,-1.31054410024456
sub-s034,5,23,RH_HIPP,98.804780876494,0.753421787469227
sub-s034,6,1,RH_HIPP,98.804780876494,0.0532966047946003
sub-s034,6,2,RH_HIPP,98.804780876494,-3.06073626686609
sub-s034,6,3,RH_HIPP,98.804780876494,1.65277700044305
sub-s034,6,4,RH_HIPP,98.804780876494,-0.666085001652039
sub-s034,6,5,RH_HIPP,98.804780876494,-1.21772003920013
sub-s034,6,6,RH_HIPP,98.804780876494,-0.468830418607761
sub-s034,6,7,RH_HIPP,98.804780876494,-2.2212693110529
sub-s034,6,8,RH_HIPP,98.804780876494,-0.049971500595641
sub-s034,6,9,RH_HIPP,98.804780876494,-0.259787307586521
sub-s034,6,10,RH_HIPP,98.804780876494,-0.530819304232042
sub-s034,6,11,RH_HIPP,98.804780876494,-1.75110848958232
sub-s034,6,12,RH_HIPP,98.804780876494,-2.00585991621108
sub-s034,6,13,RH_HIPP,98.804780876494,0.216568519781914
sub-s034,6,14,RH_HIPP,98.804780876494,-1.22393126545836
sub-s034,6,15,RH_HIPP,98.804780876494,-0.239994653767245
sub-s034,6,16,RH_HIPP,98.804780876494,-0.0276115265479612
sub-s034,6,17,RH_HIPP,98.804780876494,-0.642447798268779
sub-s034,6,18,RH_HIPP,98.804780876494,-1.137778384097
sub-s034,6,19,RH_HIPP,98.804780876494,-1.91567401204919
sub-s034,6,20,RH_HIPP,98.804780876494,-1.17024925062546
sub-s034,6,21,RH_HIPP,98.804780876494,-0.709255670396341
sub-s034,6,22,RH_HIPP,98.804780876494,-1.66863281086778
sub-s034,6,23,RH_HIPP,98.804780876494,-0.698051102027567
sub-s034,1,1,LH_VisCent_ExStr_1,97.6929902395741,4.16660368371072
sub-s034,1,2,LH_VisCent_ExStr_1,97.6929902395741,-0.467476149324791
sub-s034,1,3,LH_VisCent_ExStr_1,97.6929902395741,-1.37570807102942
sub-s034,1,4,LH_VisCent_ExStr_1,97.6929902395741,1.20400682635788
sub-s034,1,5,LH_VisCent_ExStr_1,97.6929902395741,1.81146173788527
sub-s034,1,6,LH_VisCent_ExStr_1,97.6929902395741,-2.87313663782332
sub-s034,1,7,LH_VisCent_ExStr_1,97.6929902395741,-2.1203180564361
sub-s034,1,8,LH_VisCent_ExStr_1,97.6929902395741,-2.25662210227568
sub-s034,1,9,LH_VisCent_ExStr_1,97.6929902395741,-0.668795536023537
sub-s034,1,10,LH_VisCent_ExStr_1,97.6929902395741,-1.60134948396905
sub-s034,1,11,LH_VisCent_ExStr_1,97.6929902395741,3.21297217405475
sub-s034,1,12,LH_VisCent_ExStr_1,97.6929902395741,3.67935369679489
sub-s034,1,13,LH_VisCent_ExStr_1,97.6929902395741,-4.03866373684653
sub-s034,1,14,LH_VisCent_ExStr_1,97.6929902395741,-2.74783496802282
sub-s034,1,15,LH_VisCent_ExStr_1,97.6929902395741,4.49427750917637
sub-s034,1,16,LH_VisCent_ExStr_1,97.6929902395741,0.256822755177938
sub-s034,1,17,LH_VisCent_ExStr_1,97.6929902395741,6.62921000070376
sub-s034,1,18,LH_VisCent_ExStr_1,97.6929902395741,-0.974647945957258
sub-s034,1,19,LH_VisCent_ExStr_1,97.6929902395741,0.456310337716434
sub-s034,1,20,LH_VisCent_ExStr_1,97.6929902395741,-6.12996150333296
sub-s034,1,21,LH_VisCent_ExStr_1,97.6929902395741,-1.53034106400761
sub-s034,1,22,LH_VisCent_ExStr_1,97.6929902395741,3.53650317179525
sub-s034,1,23,LH_VisCent_ExStr_1,97.6929902395741,2.09709775195094
sub-s034,2,1,LH_VisCent_ExStr_1,97.6929902395741,2.66461492670052
sub-s034,2,2,LH_VisCent_ExStr_1,97.6929902395741,-4.05631938477518
sub-s034,2,3,LH_VisCent_ExStr_1,97.6929902395741,-8.52246363672849
sub-s034,2,4,LH_VisCent_ExStr_1,97.6929902395741,-2.93995036991934
sub-s034,2,5,LH_VisCent_ExStr_1,97.6929902395741,-0.450430191444279
sub-s034,2,6,LH_VisCent_ExStr_1,97.6929902395741,-6.46832393705303
sub-s034,2,7,LH_VisCent_ExStr_1,97.6929902395741,-0.187457463620307
sub-s034,2,8,LH_VisCent_ExStr_1,97.6929902395741,3.43224410241898
sub-s034,2,9,LH_VisCent_ExStr_1,97.6929902395741,-6.74958735672278
sub-s034,2,10,LH_VisCent_ExStr_1,97.6929902395741,-3.35760237239208
sub-s034,2,11,LH_VisCent_ExStr_1,97.6929902395741,2.94695403079395
sub-s034,2,12,LH_VisCent_ExStr_1,97.6929902395741,-3.07213390949389
sub-s034,2,13,LH_VisCent_ExStr_1,97.6929902395741,-0.539489552143498
sub-s034,2,14,LH_VisCent_ExStr_1,97.6929902395741,-6.95082391568161
sub-s034,2,15,LH_VisCent_ExStr_1,97.6929902395741,-5.31567810375166
sub-s034,2,16,LH_VisCent_ExStr_1,97.6929902395741,-3.36630070223984
sub-s034,2,17,LH_VisCent_ExStr_1,97.6929902395741,-1.03876282768383
sub-s034,2,18,LH_VisCent_ExStr_1,97.6929902395741,1.79931634888326
sub-s034,2,19,LH_VisCent_ExStr_1,97.6929902395741,2.03702802283454
sub-s034,2,20,LH_VisCent_ExStr_1,97.6929902395741,0.80953419060327
sub-s034,2,21,LH_VisCent_ExStr_1,97.6929902395741,-3.89644695716495
sub-s034,2,22,LH_VisCent_ExStr_1,97.6929902395741,-4.13908001681118
sub-s034,2,23,LH_VisCent_ExStr_1,97.6929902395741,-3.02330498538275
sub-s034,3,1,LH_VisCent_ExStr_1,97.6929902395741,1.62324423913918
sub-s034,3,2,LH_VisCent_ExStr_1,97.6929902395741,0.390557689066946
sub-s034,3,3,LH_VisCent_ExStr_1,97.6929902395741,-6.18703646987015
sub-s034,3,4,LH_VisCent_ExStr_1,97.6929902395741,-1.28652887640827
sub-s034,3,5,LH_VisCent_ExStr_1,97.6929902395741,-1.57886126121298
sub-s034,3,6,LH_VisCent_ExStr_1,97.6929902395741,0.858845544728593
sub-s034,3,7,LH_VisCent_ExStr_1,97.6929902395741,-0.877028556603204
sub-s034,3,8,LH_VisCent_ExStr_1,97.6929902395741,-0.918903181924029
sub-s034,3,9,LH_VisCent_ExStr_1,97.6929902395741,-1.43443320344306
sub-s034,3,10,LH_VisCent_ExStr_1,97.6929902395741,0.427169146231096
sub-s034,3,11,LH_VisCent_ExStr_1,97.6929902395741,0.56054848897388
sub-s034,3,12,LH_VisCent_ExStr_1,97.6929902395741,1.88231752426122
sub-s034,3,13,LH_VisCent_ExStr_1,97.6929902395741,-4.07149481420472
sub-s034,3,14,LH_VisCent_ExStr_1,97.6929902395741,-4.20672978963077
sub-s034,3,15,LH_VisCent_ExStr_1,97.6929902395741,2.19014279210228
sub-s034,3,16,LH_VisCent_ExStr_1,97.6929902395741,-3.13857601599499
sub-s034,3,17,LH_VisCent_ExStr_1,97.6929902395741,-0.727373422157962
sub-s034,3,18,LH_VisCent_ExStr_1,97.6929902395741,-3.59170476072633
sub-s034,3,19,LH_VisCent_ExStr_1,97.6929902395741,-5.44264052595798
sub-s034,3,20,LH_VisCent_ExStr_1,97.6929902395741,-0.829718538502453
sub-s034,3,21,LH_VisCent_ExStr_1,97.6929902395741,1.04617303578719
sub-s034,3,22,LH_VisCent_ExStr_1,97.6929902395741,4.17992241558645
sub-s034,3,23,LH_VisCent_ExStr_1,97.6929902395741,0.793149871049579
sub-s034,4,1,LH_VisCent_ExStr_1,97.6929902395741,1.84331177785311
sub-s034,4,2,LH_VisCent_ExStr_1,97.6929902395741,0.257290679854015
sub-s034,4,3,LH_VisCent_ExStr_1,97.6929902395741,2.34954098796474
sub-s034,4,4,LH_VisCent_ExStr_1,97.6929902395741,-5.69920359762363
sub-s034,4,5,LH_VisCent_ExStr_1,97.6929902395741,-2.45974195725263
sub-s034,4,6,LH_VisCent_ExStr_1,97.6929902395741,0.237162045666696
sub-s034,4,7,LH_VisCent_ExStr_1,97.6929902395741,-5.46664091675787
sub-s034,4,8,LH_VisCent_ExStr_1,97.6929902395741,2.89571498538943
sub-s034,4,9,LH_VisCent_ExStr_1,97.6929902395741,-2.7692905647725
sub-s034,4,10,LH_VisCent_ExStr_1,97.6929902395741,-4.07953613959667
sub-s034,4,11,LH_VisCent_ExStr_1,97.6929902395741,0.37292061145963
sub-s034,4,12,LH_VisCent_ExStr_1,97.6929902395741,-1.32858864582236
sub-s034,4,13,LH_VisCent_ExStr_1,97.6929902395741,-5.9431644081325
sub-s034,4,14,LH_VisCent_ExStr_1,97.6929902395741,-3.46239607112582
sub-s034,4,15,LH_VisCent_ExStr_1,97.6929902395741,0.184861988576973
sub-s034,4,16,LH_VisCent_ExStr_1,97.6929902395741,0.818670216375128
sub-s034,4,17,LH_VisCent_ExStr_1,97.6929902395741,-0.137261658660149
sub-s034,4,18,LH_VisCent_ExStr_1,97.6929902395741,-0.0452489172219283
sub-s034,4,19,LH_VisCent_ExStr_1,97.6929902395741,-1.76688624014714
sub-s034,4,20,LH_VisCent_ExStr_1,97.6929902395741,-0.459235182892257
sub-s034,4,21,LH_VisCent_ExStr_1,97.6929902395741,-2.07719982889812
sub-s034,4,22,LH_VisCent_ExStr_1,97.6929902395741,2.02310134311605
sub-s034,4,23,LH_VisCent_ExStr_1,97.6929902395741,-6.0924843871741
sub-s034,5,1,LH_VisCent_ExStr_1,97.6929902395741,3.34433395248566
sub-s034,5,2,LH_VisCent_ExStr_1,97.6929902395741,-3.08358980988158
sub-s034,5,3,LH_VisCent_ExStr_1,97.6929902395741,-5.21753255683137
sub-s034,5,4,LH_VisCent_ExStr_1,97.6929902395741,-3.96151288500737
sub-s034,5,5,LH_VisCent_ExStr_1,97.6929902395741,-5.88086804193102
sub-s034,5,6,LH_VisCent_ExStr_1,97.6929902395741,2.23780312151393
sub-s034,5,7,LH_VisCent_ExStr_1,97.6929902395741,-6.38904940511534
sub-s034,5,8,LH_VisCent_ExStr_1,97.6929902395741,-4.01073351142849
sub-s034,5,9,LH_VisCent_ExStr_1,97.6929902395741,-3.99235153285707
sub-s034,5,10,LH_VisCent_ExStr_1,97.6929902395741,2.19263467804565
sub-s034,5,11,LH_VisCent_ExStr_1,97.6929902395741,-0.673999241433977
sub-s034,5,12,LH_VisCent_ExStr_1,97.6929902395741,-2.06127267395003
sub-s034,5,13,LH_VisCent_ExStr_1,97.6929902395741,0.166859220331882
sub-s034,5,14,LH_VisCent_ExStr_1,97.6929902395741,-4.05890871372943
sub-s034,5,15,LH_VisCent_ExStr_1,97.6929902395741,-2.1492731297705
sub-s034,5,16,LH_VisCent_ExStr_1,97.6929902395741,0.606849381014143
sub-s034,5,17,LH_VisCent_ExStr_1,97.6929902395741,-6.71294900319699
sub-s034,5,18,LH_VisCent_ExStr_1,97.6929902395741,-1.83195997815204
sub-s034,5,19,LH_VisCent_ExStr_1,97.6929902395741,-1.39452200558216
sub-s034,5,20,LH_VisCent_ExStr_1,97.6929902395741,-4.2273159221417
sub-s034,5,21,LH_VisCent_ExStr_1,97.6929902395741,-0.195381317249619
sub-s034,5,22,LH_VisCent_ExStr_1,97.6929902395741,-2.07100629960132
sub-s034,5,23,LH_VisCent_ExStr_1,97.6929902395741,0.213566703199122
sub-s034,6,1,LH_VisCent_ExStr_1,97.6929902395741,0.933016260346562
sub-s034,6,2,LH_VisCent_ExStr_1,97.6929902395741,-1.9137119710645
sub-s034,6,3,LH_VisCent_ExStr_1,97.6929902395741,-2.07754406397426
sub-s034,6,4,LH_VisCent_ExStr_1,97.6929902395741,5.21859748784182
sub-s034,6,5,LH_VisCent_ExStr_1,97.6929902395741,-2.32338358466086
sub-s034,6,6,LH_VisCent_ExStr_1,97.6929902395741,-5.80911032589225
sub-s034,6,7,LH_VisCent_ExStr_1,97.6929902395741,0.976637168803492
sub-s034,6,8,LH_VisCent_ExStr_1,97.6929902395741,1.466559226439
sub-s034,6,9,LH_VisCent_ExStr_1,97.6929902395741,-1.0029697527453
sub-s034,6,10,LH_VisCent_ExStr_1,97.6929902395741,-2.25679494911546
sub-s034,6,11,LH_VisCent_ExStr_1,97.6929902395741,-3.62134779704655
sub-s034,6,12,LH_VisCent_ExStr_1,97.6929902395741,-1.23833481828216
sub-s034,6,13,LH_VisCent_ExStr_1,97.6929902395741,2.74310608873217
sub-s034,6,14,LH_VisCent_ExStr_1,97.6929902395741,0.374749486668748
sub-s034,6,15,LH_VisCent_ExStr_1,97.6929902395741,-0.294913382750329
sub-s034,6,16,LH_VisCent_ExStr_1,97.6929902395741,-1.55972582732833
sub-s034,6,17,LH_VisCent_ExStr_1,97.6929902395741,-4.34834761343402
sub-s034,6,18,LH_VisCent_ExStr_1,97.6929902395741,-4.33400222197256
sub-s034,6,19,LH_VisCent_ExStr_1,97.6929902395741,-1.25157813586169
sub-s034,6,20,LH_VisCent_ExStr_1,97.6929902395741,0.234906206876852
sub-s034,6,21,LH_VisCent_ExStr_1,97.6929902395741,5.82018457621769
sub-s034,6,22,LH_VisCent_ExStr_1,97.6929902395741,-3.94865099319657
sub-s034,6,23,LH_VisCent_ExStr_1,97.6929902395741,-2.39818661710222
sub-s034,1,1,LH_VisCent_ExStr_2,97.2549019607843,-0.799364068761294
sub-s034,1,2,LH_VisCent_ExStr_2,97.2549019607843,0.62296648158802
sub-s034,1,3,LH_VisCent_ExStr_2,97.2549019607843,-1.04136989532872
sub-s034,1,4,LH_VisCent_ExStr_2,97.2549019607843,-1.61550864885231
sub-s034,1,5,LH_VisCent_ExStr_2,97.2549019607843,0.0469251626536691
sub-s034,1,6,LH_VisCent_ExStr_2,97.2549019607843,-5.14724695405382
sub-s034,1,7,LH_VisCent_ExStr_2,97.2549019607843,-2.98515409960722
sub-s034,1,8,LH_VisCent_ExStr_2,97.2549019607843,-1.31780002632939
sub-s034,1,9,LH_VisCent_ExStr_2,97.2549019607843,-3.69099136524063
sub-s034,1,10,LH_VisCent_ExStr_2,97.2549019607843,-1.69021112174772
sub-s034,1,11,LH_VisCent_ExStr_2,97.2549019607843,1.44660248850242
sub-s034,1,12,LH_VisCent_ExStr_2,97.2549019607843,4.0850023317992
sub-s034,1,13,LH_VisCent_ExStr_2,97.2549019607843,-4.15394026568154
sub-s034,1,14,LH_VisCent_ExStr_2,97.2549019607843,1.85542083719009
sub-s034,1,15,LH_VisCent_ExStr_2,97.2549019607843,1.61754816724238
sub-s034,1,16,LH_VisCent_ExStr_2,97.2549019607843,-0.368425989248139
sub-s034,1,17,LH_VisCent_ExStr_2,97.2549019607843,-0.00294721744934558
sub-s034,1,18,LH_VisCent_ExStr_2,97.2549019607843,-1.48464351668153
sub-s034,1,19,LH_VisCent_ExStr_2,97.2549019607843,-3.49023175588058
sub-s034,1,20,LH_VisCent_ExStr_2,97.2549019607843,-6.27524843702396
sub-s034,1,21,LH_VisCent_ExStr_2,97.2549019607843,-2.43709255843323
sub-s034,1,22,LH_VisCent_ExStr_2,97.2549019607843,4.2855363729152
sub-s034,1,23,LH_VisCent_ExStr_2,97.2549019607843,-0.671633995277056
sub-s034,2,1,LH_VisCent_ExStr_2,97.2549019607843,3.83240162803771
sub-s034,2,2,LH_VisCent_ExStr_2,97.2549019607843,-8.11004905007427
sub-s034,2,3,LH_VisCent_ExStr_2,97.2549019607843,-4.89810516429572
sub-s034,2,4,LH_VisCent_ExStr_2,97.2549019607843,-1.90794066577569
sub-s034,2,5,LH_VisCent_ExStr_2,97.2549019607843,4.06139017696623
sub-s034,2,6,LH_VisCent_ExStr_2,97.2549019607843,-9.94664801874008
sub-s034,2,7,LH_VisCent_ExStr_2,97.2549019607843,1.27868278995807
sub-s034,2,8,LH_VisCent_ExStr_2,97.2549019607843,5.16640792561943
sub-s034,2,9,LH_VisCent_ExStr_2,97.2549019607843,1.11691611082924
sub-s034,2,10,LH_VisCent_ExStr_2,97.2549019607843,-3.35000091027569
sub-s034,2,11,LH_VisCent_ExStr_2,97.2549019607843,1.93440273490729
sub-s034,2,12,LH_VisCent_ExStr_2,97.2549019607843,-2.63797798215522
sub-s034,2,13,LH_VisCent_ExStr_2,97.2549019607843,-4.18975017367053
sub-s034,2,14,LH_VisCent_ExStr_2,97.2549019607843,-10.2984775229562
sub-s034,2,15,LH_VisCent_ExStr_2,97.2549019607843,-2.70293727172013
sub-s034,2,16,LH_VisCent_ExStr_2,97.2549019607843,-0.368621428570991
sub-s034,2,17,LH_VisCent_ExStr_2,97.2549019607843,-1.92589913088057
sub-s034,2,18,LH_VisCent_ExStr_2,97.2549019607843,-1.55807627296396
sub-s034,2,19,LH_VisCent_ExStr_2,97.2549019607843,1.3925595247407
sub-s034,2,20,LH_VisCent_ExStr_2,97.2549019607843,-4.23888094674656
sub-s034,2,21,LH_VisCent_ExStr_2,97.2549019607843,-3.42443795030078
sub-s034,2,22,LH_VisCent_ExStr_2,97.2549019607843,-2.47542571451926
sub-s034,2,23,LH_VisCent_ExStr_2,97.2549019607843,-1.81242010516105
sub-s034,3,1,LH_VisCent_ExStr_2,97.2549019607843,1.45726058913535
sub-s034,3,2,LH_VisCent_ExStr_2,97.2549019607843,-3.95059065708906
sub-s034,3,3,LH_VisCent_ExStr_2,97.2549019607843,-2.46916737646786
sub-s034,3,4,LH_VisCent_ExStr_2,97.2549019607843,0.221132686612026
sub-s034,3,5,LH_VisCent_ExStr_2,97.2549019607843,-3.67940952991992
sub-s034,3,6,LH_VisCent_ExStr_2,97.2549019607843,-1.54401619720112
sub-s034,3,7,LH_VisCent_ExStr_2,97.2549019607843,2.52191850022533
sub-s034,3,8,LH_VisCent_ExStr_2,97.2549019607843,-1.19059553515587
sub-s034,3,9,LH_VisCent_ExStr_2,97.2549019607843,-2.20117231971154
sub-s034,3,10,LH_VisCent_ExStr_2,97.2549019607843,-1.59677027527904
sub-s034,3,11,LH_VisCent_ExStr_2,97.2549019607843,-1.73234354262991
sub-s034,3,12,LH_VisCent_ExStr_2,97.2549019607843,3.5868372936653
sub-s034,3,13,LH_VisCent_ExStr_2,97.2549019607843,-3.75530329353995
sub-s034,3,14,LH_VisCent_ExStr_2,97.2549019607843,-6.70814052671795
sub-s034,3,15,LH_VisCent_ExStr_2,97.2549019607843,0.864364535858234
sub-s034,3,16,LH_VisCent_ExStr_2,97.2549019607843,-1.41362766839904
sub-s034,3,17,LH_VisCent_ExStr_2,97.2549019607843,-0.357924836949365
sub-s034,3,18,LH_VisCent_ExStr_2,97.2549019607843,1.01753220671628
sub-s034,3,19,LH_VisCent_ExStr_2,97.2549019607843,-3.68488180523698
sub-s034,3,20,LH_VisCent_ExStr_2,97.2549019607843,-0.447851750786887
sub-s034,3,21,LH_VisCent_ExStr_2,97.2549019607843,-2.59194978226417
sub-s034,3,22,LH_VisCent_ExStr_2,97.2549019607843,-0.539893531179186
sub-s034,3,23,LH_VisCent_ExStr_2,97.2549019607843,-2.70474522928106
