SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,6,15,LH_HIPP,98.7206823027719,-0.831129897739356
sub-s010,6,16,LH_HIPP,98.7206823027719,-0.203715520852585
sub-s010,6,17,LH_HIPP,98.7206823027719,-0.600808698181103
sub-s010,6,18,LH_HIPP,98.7206823027719,1.88071049270713
sub-s010,6,19,LH_HIPP,98.7206823027719,-0.76510360299511
sub-s010,6,20,LH_HIPP,98.7206823027719,-0.180350209737184
sub-s010,6,21,LH_HIPP,98.7206823027719,1.30073404026099
sub-s010,6,22,LH_HIPP,98.7206823027719,-0.0611831388239131
sub-s010,6,23,LH_HIPP,98.7206823027719,-1.42395858131912
sub-s010,1,1,RH_HIPP,98.605577689243,-1.59049979977385
sub-s010,1,2,RH_HIPP,98.605577689243,-2.13034498835302
sub-s010,1,3,RH_HIPP,98.605577689243,-2.30694193076907
sub-s010,1,4,RH_HIPP,98.605577689243,0.265181696926705
sub-s010,1,5,RH_HIPP,98.605577689243,-0.00317187343131412
sub-s010,1,6,RH_HIPP,98.605577689243,-1.14045201505374
sub-s010,1,7,RH_HIPP,98.605577689243,-0.930431310332032
sub-s010,1,8,RH_HIPP,98.605577689243,-1.49521004773225
sub-s010,1,9,RH_HIPP,98.605577689243,-0.51210620754182
sub-s010,1,10,RH_HIPP,98.605577689243,-0.501191638955715
sub-s010,1,11,RH_HIPP,98.605577689243,-2.19387607851414
sub-s010,1,12,RH_HIPP,98.605577689243,-2.47470431937319
sub-s010,1,13,RH_HIPP,98.605577689243,-0.320631328526169
sub-s010,1,14,RH_HIPP,98.605577689243,0.198817185806745
sub-s010,1,15,RH_HIPP,98.605577689243,-0.718310717376645
sub-s010,1,16,RH_HIPP,98.605577689243,-1.39346553267102
sub-s010,1,17,RH_HIPP,98.605577689243,-1.24288379281167
sub-s010,1,18,RH_HIPP,98.605577689243,-2.10653542390474
sub-s010,1,19,RH_HIPP,98.605577689243,-1.99285706772723
sub-s010,1,20,RH_HIPP,98.605577689243,0.350231501219249
sub-s010,1,21,RH_HIPP,98.605577689243,-1.25050223451672
sub-s010,1,22,RH_HIPP,98.605577689243,-1.43574548322482
sub-s010,1,23,RH_HIPP,98.605577689243,-0.277134129992037
sub-s010,2,1,RH_HIPP,98.605577689243,-2.44093119838473
sub-s010,2,2,RH_HIPP,98.605577689243,0.262638842355874
sub-s010,2,3,RH_HIPP,98.605577689243,1.00364824768269
sub-s010,2,4,RH_HIPP,98.605577689243,0.0425468404626831
sub-s010,2,5,RH_HIPP,98.605577689243,-1.73149609038926
sub-s010,2,6,RH_HIPP,98.605577689243,1.98467031033014
sub-s010,2,7,RH_HIPP,98.605577689243,1.132953595974
sub-s010,2,8,RH_HIPP,98.605577689243,0.526704386757179
sub-s010,2,9,RH_HIPP,98.605577689243,0.227010641980803
sub-s010,2,10,RH_HIPP,98.605577689243,1.15135609940296
sub-s010,2,11,RH_HIPP,98.605577689243,0.0335271279318164
sub-s010,2,12,RH_HIPP,98.605577689243,-1.124983075386
sub-s010,2,13,RH_HIPP,98.605577689243,1.57027848820494
sub-s010,2,14,RH_HIPP,98.605577689243,0.165083299456823
sub-s010,2,15,RH_HIPP,98.605577689243,-2.40662670200973
sub-s010,2,16,RH_HIPP,98.605577689243,-0.548191587672089
sub-s010,2,17,RH_HIPP,98.605577689243,2.90678596023959
sub-s010,2,18,RH_HIPP,98.605577689243,0.0856935071448485
sub-s010,2,19,RH_HIPP,98.605577689243,-1.22082491303333
sub-s010,2,20,RH_HIPP,98.605577689243,-1.3334924473606
sub-s010,2,21,RH_HIPP,98.605577689243,0.531831010408474
sub-s010,2,22,RH_HIPP,98.605577689243,-0.0274839888919484
sub-s010,2,23,RH_HIPP,98.605577689243,0.984743002026972
sub-s010,3,1,RH_HIPP,98.605577689243,0.0888410082180994
sub-s010,3,2,RH_HIPP,98.605577689243,0.722619239112946
sub-s010,3,3,RH_HIPP,98.605577689243,0.392025028330961
sub-s010,3,4,RH_HIPP,98.605577689243,0.0128638691522858
sub-s010,3,5,RH_HIPP,98.605577689243,3.44708092831677
sub-s010,3,6,RH_HIPP,98.605577689243,-0.510533457098886
sub-s010,3,7,RH_HIPP,98.605577689243,-0.307258079492609
sub-s010,3,8,RH_HIPP,98.605577689243,0.29131985690487
sub-s010,3,9,RH_HIPP,98.605577689243,3.40231298626673
sub-s010,3,10,RH_HIPP,98.605577689243,0.988683806783096
sub-s010,3,11,RH_HIPP,98.605577689243,0.212179972438349
sub-s010,3,12,RH_HIPP,98.605577689243,2.06038873831582
sub-s010,3,13,RH_HIPP,98.605577689243,0.949254987546892
sub-s010,3,14,RH_HIPP,98.605577689243,1.42364888466669
sub-s010,3,15,RH_HIPP,98.605577689243,0.884557251210767
sub-s010,3,16,RH_HIPP,98.605577689243,2.31231126085375
sub-s010,3,17,RH_HIPP,98.605577689243,-0.00928565198414479
sub-s010,3,18,RH_HIPP,98.605577689243,-1.24137153839975
sub-s010,3,19,RH_HIPP,98.605577689243,1.63781104958475
sub-s010,3,20,RH_HIPP,98.605577689243,0.341609857080862
sub-s010,3,21,RH_HIPP,98.605577689243,0.338180768343084
sub-s010,3,22,RH_HIPP,98.605577689243,1.56534980703616
sub-s010,3,23,RH_HIPP,98.605577689243,1.94094922108707
sub-s010,4,1,RH_HIPP,98.605577689243,1.44256849174548
sub-s010,4,2,RH_HIPP,98.605577689243,0.516539190724643
sub-s010,4,3,RH_HIPP,98.605577689243,1.94811930513442
sub-s010,4,4,RH_HIPP,98.605577689243,0.63807029094961
sub-s010,4,5,RH_HIPP,98.605577689243,1.06378208623842
sub-s010,4,6,RH_HIPP,98.605577689243,3.06760602238579
sub-s010,4,7,RH_HIPP,98.605577689243,2.33504470742562
sub-s010,4,8,RH_HIPP,98.605577689243,3.62395934745001
sub-s010,4,9,RH_HIPP,98.605577689243,3.00542548810687
sub-s010,4,10,RH_HIPP,98.605577689243,-0.663280184898112
sub-s010,4,11,RH_HIPP,98.605577689243,0.75746723206695
sub-s010,4,12,RH_HIPP,98.605577689243,-0.36118024979163
sub-s010,4,13,RH_HIPP,98.605577689243,-0.857427749922029
sub-s010,4,14,RH_HIPP,98.605577689243,3.67825785608906
sub-s010,4,15,RH_HIPP,98.605577689243,2.20994032399371
sub-s010,4,16,RH_HIPP,98.605577689243,1.92343603210768
sub-s010,4,17,RH_HIPP,98.605577689243,-0.991539403265624
sub-s010,4,18,RH_HIPP,98.605577689243,0.879440944906174
sub-s010,4,19,RH_HIPP,98.605577689243,4.63154063091585
sub-s010,4,20,RH_HIPP,98.605577689243,2.7154095780095
sub-s010,4,21,RH_HIPP,98.605577689243,2.04022182048571
sub-s010,4,22,RH_HIPP,98.605577689243,0.94496037516028
sub-s010,4,23,RH_HIPP,98.605577689243,0.258422931532065
sub-s010,5,1,RH_HIPP,98.605577689243,1.90880169253608
sub-s010,5,2,RH_HIPP,98.605577689243,-3.13985116346316
sub-s010,5,3,RH_HIPP,98.605577689243,0.582948971027979
sub-s010,5,4,RH_HIPP,98.605577689243,4.04372462683705
sub-s010,5,5,RH_HIPP,98.605577689243,0.0549652763915182
sub-s010,5,6,RH_HIPP,98.605577689243,1.59195979008865
sub-s010,5,7,RH_HIPP,98.605577689243,0.324851805874796
sub-s010,5,8,RH_HIPP,98.605577689243,2.69859575216818
sub-s010,5,9,RH_HIPP,98.605577689243,1.35868790169632
sub-s010,5,10,RH_HIPP,98.605577689243,1.11142131373888
sub-s010,5,11,RH_HIPP,98.605577689243,0.805054361034523
sub-s010,5,12,RH_HIPP,98.605577689243,-0.0206618488455812
sub-s010,5,13,RH_HIPP,98.605577689243,1.25360248933612
sub-s010,5,14,RH_HIPP,98.605577689243,-1.26769534382179
sub-s010,5,15,RH_HIPP,98.605577689243,0.358647341973553
sub-s010,5,16,RH_HIPP,98.605577689243,0.713099923037519
sub-s010,5,17,RH_HIPP,98.605577689243,0.55157823271231
sub-s010,5,18,RH_HIPP,98.605577689243,0.829137616920652
sub-s010,5,19,RH_HIPP,98.605577689243,1.00953689917682
sub-s010,5,20,RH_HIPP,98.605577689243,0.636090739542675
sub-s010,5,21,RH_HIPP,98.605577689243,0.995702196478919
sub-s010,5,22,RH_HIPP,98.605577689243,0.800145231142189
sub-s010,5,23,RH_HIPP,98.605577689243,1.13767130944238
sub-s010,6,1,RH_HIPP,98.605577689243,-0.791418659186574
sub-s010,6,2,RH_HIPP,98.605577689243,-1.57379288860418
sub-s010,6,3,RH_HIPP,98.605577689243,-0.584564774822105
sub-s010,6,4,RH_HIPP,98.605577689243,-0.765548923822364
sub-s010,6,5,RH_HIPP,98.605577689243,0.524019597922311
sub-s010,6,6,RH_HIPP,98.605577689243,-1.03576447584789
sub-s010,6,7,RH_HIPP,98.605577689243,0.529896352387438
sub-s010,6,8,RH_HIPP,98.605577689243,-1.37281992923882
sub-s010,6,9,RH_HIPP,98.605577689243,-6.25027129603268
sub-s010,6,10,RH_HIPP,98.605577689243,-1.65259956527087
sub-s010,6,11,RH_HIPP,98.605577689243,0.381065036552121
sub-s010,6,12,RH_HIPP,98.605577689243,1.25668430298266
sub-s010,6,13,RH_HIPP,98.605577689243,-0.186815295057992
sub-s010,6,14,RH_HIPP,98.605577689243,-0.908262394338545
sub-s010,6,15,RH_HIPP,98.605577689243,-0.138907065731708
sub-s010,6,16,RH_HIPP,98.605577689243,1.30433443037774
sub-s010,6,17,RH_HIPP,98.605577689243,-1.90861201789795
sub-s010,6,18,RH_HIPP,98.605577689243,0.801485220451529
sub-s010,6,19,RH_HIPP,98.605577689243,-0.968595990754965
sub-s010,6,20,RH_HIPP,98.605577689243,-0.342188337766048
sub-s010,6,21,RH_HIPP,98.605577689243,1.32294024598568
sub-s010,6,22,RH_HIPP,98.605577689243,-1.00725610939071
sub-s010,6,23,RH_HIPP,98.605577689243,-1.30302952993097
sub-s010,1,1,LH_VisCent_ExStr_1,96.98314108252,4.95031712710864
sub-s010,1,2,LH_VisCent_ExStr_1,96.98314108252,3.13098109816302
sub-s010,1,3,LH_VisCent_ExStr_1,96.98314108252,-6.0383198692592
sub-s010,1,4,LH_VisCent_ExStr_1,96.98314108252,0.594894543987139
sub-s010,1,5,LH_VisCent_ExStr_1,96.98314108252,5.41243854507954
sub-s010,1,6,LH_VisCent_ExStr_1,96.98314108252,0.253532239551207
sub-s010,1,7,LH_VisCent_ExStr_1,96.98314108252,-8.68559453714799
sub-s010,1,8,LH_VisCent_ExStr_1,96.98314108252,-4.87583095632146
sub-s010,1,9,LH_VisCent_ExStr_1,96.98314108252,2.055893437896
sub-s010,1,10,LH_VisCent_ExStr_1,96.98314108252,-0.701100661597417
sub-s010,1,11,LH_VisCent_ExStr_1,96.98314108252,-1.41247550459546
sub-s010,1,12,LH_VisCent_ExStr_1,96.98314108252,-0.0606038093938401
sub-s010,1,13,LH_VisCent_ExStr_1,96.98314108252,-2.87140985709348
sub-s010,1,14,LH_VisCent_ExStr_1,96.98314108252,-2.78013452133956
sub-s010,1,15,LH_VisCent_ExStr_1,96.98314108252,2.73104815424163
sub-s010,1,16,LH_VisCent_ExStr_1,96.98314108252,0.664309081668332
sub-s010,1,17,LH_VisCent_ExStr_1,96.98314108252,1.19125181802762
sub-s010,1,18,LH_VisCent_ExStr_1,96.98314108252,0.630182446952618
sub-s010,1,19,LH_VisCent_ExStr_1,96.98314108252,-6.92339007925005
sub-s010,1,20,LH_VisCent_ExStr_1,96.98314108252,-1.95343626048079
sub-s010,1,21,LH_VisCent_ExStr_1,96.98314108252,-3.32878640609174
sub-s010,1,22,LH_VisCent_ExStr_1,96.98314108252,-4.41943636431963
sub-s010,1,23,LH_VisCent_ExStr_1,96.98314108252,2.59926770366762
sub-s010,2,1,LH_VisCent_ExStr_1,96.98314108252,4.78416202797436
sub-s010,2,2,LH_VisCent_ExStr_1,96.98314108252,-3.32303505549369
sub-s010,2,3,LH_VisCent_ExStr_1,96.98314108252,-3.60837497593697
sub-s010,2,4,LH_VisCent_ExStr_1,96.98314108252,-1.17753572050484
sub-s010,2,5,LH_VisCent_ExStr_1,96.98314108252,-4.74894153303403
sub-s010,2,6,LH_VisCent_ExStr_1,96.98314108252,2.14986677921811
sub-s010,2,7,LH_VisCent_ExStr_1,96.98314108252,1.74434499239317
sub-s010,2,8,LH_VisCent_ExStr_1,96.98314108252,-3.51269632301311
sub-s010,2,9,LH_VisCent_ExStr_1,96.98314108252,-0.20216019413445
sub-s010,2,10,LH_VisCent_ExStr_1,96.98314108252,1.27114220235619
sub-s010,2,11,LH_VisCent_ExStr_1,96.98314108252,-1.9329582823109
sub-s010,2,12,LH_VisCent_ExStr_1,96.98314108252,-4.58094786408537
sub-s010,2,13,LH_VisCent_ExStr_1,96.98314108252,-1.07921317408342
sub-s010,2,14,LH_VisCent_ExStr_1,96.98314108252,-0.301123495614165
sub-s010,2,15,LH_VisCent_ExStr_1,96.98314108252,-5.18443678408156
sub-s010,2,16,LH_VisCent_ExStr_1,96.98314108252,2.66720116624825
sub-s010,2,17,LH_VisCent_ExStr_1,96.98314108252,1.58380448883817
sub-s010,2,18,LH_VisCent_ExStr_1,96.98314108252,0.684524214897992
sub-s010,2,19,LH_VisCent_ExStr_1,96.98314108252,-1.70138881454365
sub-s010,2,20,LH_VisCent_ExStr_1,96.98314108252,-3.53572117588896
sub-s010,2,21,LH_VisCent_ExStr_1,96.98314108252,-1.12158433655967
sub-s010,2,22,LH_VisCent_ExStr_1,96.98314108252,-0.601719428336952
sub-s010,2,23,LH_VisCent_ExStr_1,96.98314108252,0.834851865302915
sub-s010,3,1,LH_VisCent_ExStr_1,96.98314108252,6.48587302644613
sub-s010,3,2,LH_VisCent_ExStr_1,96.98314108252,0.742731721707077
sub-s010,3,3,LH_VisCent_ExStr_1,96.98314108252,-4.80563834680232
sub-s010,3,4,LH_VisCent_ExStr_1,96.98314108252,-9.36996850744912
sub-s010,3,5,LH_VisCent_ExStr_1,96.98314108252,-4.62800696493154
sub-s010,3,6,LH_VisCent_ExStr_1,96.98314108252,-5.85623285369922
sub-s010,3,7,LH_VisCent_ExStr_1,96.98314108252,1.06504044095898
sub-s010,3,8,LH_VisCent_ExStr_1,96.98314108252,1.29896070544731
sub-s010,3,9,LH_VisCent_ExStr_1,96.98314108252,-1.01759336178028
sub-s010,3,10,LH_VisCent_ExStr_1,96.98314108252,0.241067060828379
sub-s010,3,11,LH_VisCent_ExStr_1,96.98314108252,-4.49981585665873
sub-s010,3,12,LH_VisCent_ExStr_1,96.98314108252,-3.06955057511588
sub-s010,3,13,LH_VisCent_ExStr_1,96.98314108252,0.310253190867218
sub-s010,3,14,LH_VisCent_ExStr_1,96.98314108252,-2.1145709065562
sub-s010,3,15,LH_VisCent_ExStr_1,96.98314108252,-3.23296152855707
sub-s010,3,16,LH_VisCent_ExStr_1,96.98314108252,2.74730507861793
sub-s010,3,17,LH_VisCent_ExStr_1,96.98314108252,-2.66891474693789
sub-s010,3,18,LH_VisCent_ExStr_1,96.98314108252,-2.44434776726585
sub-s010,3,19,LH_VisCent_ExStr_1,96.98314108252,-1.58613577507878
sub-s010,3,20,LH_VisCent_ExStr_1,96.98314108252,4.09947125624223
sub-s010,3,21,LH_VisCent_ExStr_1,96.98314108252,-3.31025555451108
sub-s010,3,22,LH_VisCent_ExStr_1,96.98314108252,-1.48386864679076
sub-s010,3,23,LH_VisCent_ExStr_1,96.98314108252,-0.290895018948128
sub-s010,4,1,LH_VisCent_ExStr_1,96.98314108252,7.30373837702038
sub-s010,4,2,LH_VisCent_ExStr_1,96.98314108252,3.92746431438952
sub-s010,4,3,LH_VisCent_ExStr_1,96.98314108252,-3.08992087147926
sub-s010,4,4,LH_VisCent_ExStr_1,96.98314108252,-3.05683693006185
sub-s010,4,5,LH_VisCent_ExStr_1,96.98314108252,4.47210185134175
sub-s010,4,6,LH_VisCent_ExStr_1,96.98314108252,0.526933336718228
sub-s010,4,7,LH_VisCent_ExStr_1,96.98314108252,0.738241625092549
sub-s010,4,8,LH_VisCent_ExStr_1,96.98314108252,3.19483000729557
sub-s010,4,9,LH_VisCent_ExStr_1,96.98314108252,4.07032002950017
sub-s010,4,10,LH_VisCent_ExStr_1,96.98314108252,-0.608866498291779
sub-s010,4,11,LH_VisCent_ExStr_1,96.98314108252,-1.92819763254971
sub-s010,4,12,LH_VisCent_ExStr_1,96.98314108252,-2.92361495903717
sub-s010,4,13,LH_VisCent_ExStr_1,96.98314108252,-9.3767620993746
sub-s010,4,14,LH_VisCent_ExStr_1,96.98314108252,3.27300871364697
sub-s010,4,15,LH_VisCent_ExStr_1,96.98314108252,5.26160311520573
sub-s010,4,16,LH_VisCent_ExStr_1,96.98314108252,2.37970647827977
sub-s010,4,17,LH_VisCent_ExStr_1,96.98314108252,-3.64117729621181
sub-s010,4,18,LH_VisCent_ExStr_1,96.98314108252,8.1955316097894
sub-s010,4,19,LH_VisCent_ExStr_1,96.98314108252,4.85268662125
sub-s010,4,20,LH_VisCent_ExStr_1,96.98314108252,1.43732629418509
sub-s010,4,21,LH_VisCent_ExStr_1,96.98314108252,5.913961612985
sub-s010,4,22,LH_VisCent_ExStr_1,96.98314108252,2.1600832833829
sub-s010,4,23,LH_VisCent_ExStr_1,96.98314108252,-7.07145713759486
sub-s010,5,1,LH_VisCent_ExStr_1,96.98314108252,3.46259655821336
sub-s010,5,2,LH_VisCent_ExStr_1,96.98314108252,-6.54156933177249
sub-s010,5,3,LH_VisCent_ExStr_1,96.98314108252,-2.96604560595091
sub-s010,5,4,LH_VisCent_ExStr_1,96.98314108252,-3.81641110474259
sub-s010,5,5,LH_VisCent_ExStr_1,96.98314108252,-4.48569058409099
sub-s010,5,6,LH_VisCent_ExStr_1,96.98314108252,4.69448392979344
sub-s010,5,7,LH_VisCent_ExStr_1,96.98314108252,-1.45815554080737
sub-s010,5,8,LH_VisCent_ExStr_1,96.98314108252,-6.2122578135021
sub-s010,5,9,LH_VisCent_ExStr_1,96.98314108252,-1.66784006891276
sub-s010,5,10,LH_VisCent_ExStr_1,96.98314108252,1.45198489424806
sub-s010,5,11,LH_VisCent_ExStr_1,96.98314108252,-3.57472058457526
sub-s010,5,12,LH_VisCent_ExStr_1,96.98314108252,0.704048718269557
sub-s010,5,13,LH_VisCent_ExStr_1,96.98314108252,-0.54832340726392
sub-s010,5,14,LH_VisCent_ExStr_1,96.98314108252,-5.07959938986774
sub-s010,5,15,LH_VisCent_ExStr_1,96.98314108252,-2.34383479600731
sub-s010,5,16,LH_VisCent_ExStr_1,96.98314108252,-3.64961199631083
sub-s010,5,17,LH_VisCent_ExStr_1,96.98314108252,-0.694980266910431
sub-s010,5,18,LH_VisCent_ExStr_1,96.98314108252,-0.639428047171887
sub-s010,5,19,LH_VisCent_ExStr_1,96.98314108252,-7.09069386566776
sub-s010,5,20,LH_VisCent_ExStr_1,96.98314108252,-4.65848913041009
sub-s010,5,21,LH_VisCent_ExStr_1,96.98314108252,0.289536694713169
sub-s010,5,22,LH_VisCent_ExStr_1,96.98314108252,2.29670918725042
sub-s010,5,23,LH_VisCent_ExStr_1,96.98314108252,0.379899215758825
sub-s010,6,1,LH_VisCent_ExStr_1,96.98314108252,9.55874872731841
sub-s010,6,2,LH_VisCent_ExStr_1,96.98314108252,2.76256294145851
sub-s010,6,3,LH_VisCent_ExStr_1,96.98314108252,-10.2287318071605
sub-s010,6,4,LH_VisCent_ExStr_1,96.98314108252,-1.41652505327276
sub-s010,6,5,LH_VisCent_ExStr_1,96.98314108252,-2.27473785711686
sub-s010,6,6,LH_VisCent_ExStr_1,96.98314108252,0.885422457381912
sub-s010,6,7,LH_VisCent_ExStr_1,96.98314108252,-0.984696109673947
sub-s010,6,8,LH_VisCent_ExStr_1,96.98314108252,1.92128298100133
sub-s010,6,9,LH_VisCent_ExStr_1,96.98314108252,-4.20156033504933
sub-s010,6,10,LH_VisCent_ExStr_1,96.98314108252,-1.90621069331772
sub-s010,6,11,LH_VisCent_ExStr_1,96.98314108252,1.07947991885013
sub-s010,6,12,LH_VisCent_ExStr_1,96.98314108252,3.38059568815108
sub-s010,6,13,LH_VisCent_ExStr_1,96.98314108252,2.40679725646858
sub-s010,6,14,LH_VisCent_ExStr_1,96.98314108252,1.50252271267907
sub-s010,6,15,LH_VisCent_ExStr_1,96.98314108252,-5.33355251382755
sub-s010,6,16,LH_VisCent_ExStr_1,96.98314108252,-5.94893307668057
sub-s010,6,17,LH_VisCent_ExStr_1,96.98314108252,-4.15241783068491
sub-s010,6,18,LH_VisCent_ExStr_1,96.98314108252,0.389083559694721
sub-s010,6,19,LH_VisCent_ExStr_1,96.98314108252,-2.16921745926442
sub-s010,6,20,LH_VisCent_ExStr_1,96.98314108252,-5.20841287302274
sub-s010,6,21,LH_VisCent_ExStr_1,96.98314108252,2.45905172625771
sub-s010,6,22,LH_VisCent_ExStr_1,96.98314108252,-2.83279326177404
sub-s010,6,23,LH_VisCent_ExStr_1,96.98314108252,5.09911964349415
sub-s010,1,1,LH_VisCent_ExStr_2,97.2549019607843,1.76733601799796
sub-s010,1,2,LH_VisCent_ExStr_2,97.2549019607843,-4.75089010827604
sub-s010,1,3,LH_VisCent_ExStr_2,97.2549019607843,-15.6928168885029
sub-s010,1,4,LH_VisCent_ExStr_2,97.2549019607843,-1.16003388709198
sub-s010,1,5,LH_VisCent_ExStr_2,97.2549019607843,4.58993775778831
sub-s010,1,6,LH_VisCent_ExStr_2,97.2549019607843,0.164664999011063
sub-s010,1,7,LH_VisCent_ExStr_2,97.2549019607843,-18.3994205299044
sub-s010,1,8,LH_VisCent_ExStr_2,97.2549019607843,-7.12268982547829
sub-s010,1,9,LH_VisCent_ExStr_2,97.2549019607843,3.49412627200726
sub-s010,1,10,LH_VisCent_ExStr_2,97.2549019607843,-4.67444966205957
sub-s010,1,11,LH_VisCent_ExStr_2,97.2549019607843,-9.08295797814255
sub-s010,1,12,LH_VisCent_ExStr_2,97.2549019607843,-3.51895210775265
sub-s010,1,13,LH_VisCent_ExStr_2,97.2549019607843,-7.61704906933035
sub-s010,1,14,LH_VisCent_ExStr_2,97.2549019607843,-10.0004036331935
sub-s010,1,15,LH_VisCent_ExStr_2,97.2549019607843,-1.85969912499109
sub-s010,1,16,LH_VisCent_ExStr_2,97.2549019607843,-0.503438251158122
sub-s010,1,17,LH_VisCent_ExStr_2,97.2549019607843,-0.853788506940648
sub-s010,1,18,LH_VisCent_ExStr_2,97.2549019607843,-4.69036351164467
sub-s010,1,19,LH_VisCent_ExStr_2,97.2549019607843,-14.4126844346343
sub-s010,1,20,LH_VisCent_ExStr_2,97.2549019607843,-6.99047002884821
sub-s010,1,21,LH_VisCent_ExStr_2,97.2549019607843,-9.25684363811567
sub-s010,1,22,LH_VisCent_ExStr_2,97.2549019607843,-5.26945109381068
sub-s010,1,23,LH_VisCent_ExStr_2,97.2549019607843,4.31458845043615
sub-s010,2,1,LH_VisCent_ExStr_2,97.2549019607843,5.27895184339873
sub-s010,2,2,LH_VisCent_ExStr_2,97.2549019607843,-1.79845295467424
sub-s010,2,3,LH_VisCent_ExStr_2,97.2549019607843,-6.07820990105956
sub-s010,2,4,LH_VisCent_ExStr_2,97.2549019607843,-5.87516452639454
sub-s010,2,5,LH_VisCent_ExStr_2,97.2549019607843,-5.37938014103941
sub-s010,2,6,LH_VisCent_ExStr_2,97.2549019607843,2.9945067089772
sub-s010,2,7,LH_VisCent_ExStr_2,97.2549019607843,-0.560950968611074
sub-s010,2,8,LH_VisCent_ExStr_2,97.2549019607843,-6.68488863388437
sub-s010,2,9,LH_VisCent_ExStr_2,97.2549019607843,1.21401735173879
sub-s010,2,10,LH_VisCent_ExStr_2,97.2549019607843,1.80629597179672
sub-s010,2,11,LH_VisCent_ExStr_2,97.2549019607843,-5.76886285997937
sub-s010,2,12,LH_VisCent_ExStr_2,97.2549019607843,-9.72828692340002
sub-s010,2,13,LH_VisCent_ExStr_2,97.2549019607843,0.437101556510184
sub-s010,2,14,LH_VisCent_ExStr_2,97.2549019607843,-0.125817871486057
sub-s010,2,15,LH_VisCent_ExStr_2,97.2549019607843,-10.6895678584334
sub-s010,2,16,LH_VisCent_ExStr_2,97.2549019607843,0.934910396334305
sub-s010,2,17,LH_VisCent_ExStr_2,97.2549019607843,-1.03053496936987
sub-s010,2,18,LH_VisCent_ExStr_2,97.2549019607843,3.51227707655848
sub-s010,2,19,LH_VisCent_ExStr_2,97.2549019607843,0.203259534928547
sub-s010,2,20,LH_VisCent_ExStr_2,97.2549019607843,-9.85486109304928
sub-s010,2,21,LH_VisCent_ExStr_2,97.2549019607843,-5.98177578547871
sub-s010,2,22,LH_VisCent_ExStr_2,97.2549019607843,-0.858189470189754
sub-s010,2,23,LH_VisCent_ExStr_2,97.2549019607843,3.76233765909759
sub-s010,3,1,LH_VisCent_ExStr_2,97.2549019607843,7.89460828250152
sub-s010,3,2,LH_VisCent_ExStr_2,97.2549019607843,-7.20397185727013
sub-s010,3,3,LH_VisCent_ExStr_2,97.2549019607843,-12.2619270433859
sub-s010,3,4,LH_VisCent_ExStr_2,97.2549019607843,-10.650401025456
sub-s010,3,5,LH_VisCent_ExStr_2,97.2549019607843,-6.31376212816535
sub-s010,3,6,LH_VisCent_ExStr_2,97.2549019607843,0.485412457297082
sub-s010,3,7,LH_VisCent_ExStr_2,97.2549019607843,-6.18391709685105
sub-s010,3,8,LH_VisCent_ExStr_2,97.2549019607843,2.60688228893309
sub-s010,3,9,LH_VisCent_ExStr_2,97.2549019607843,-3.62674994619753
sub-s010,3,10,LH_VisCent_ExStr_2,97.2549019607843,4.94335830167076
sub-s010,3,11,LH_VisCent_ExStr_2,97.2549019607843,-14.2525876461671
sub-s010,3,12,LH_VisCent_ExStr_2,97.2549019607843,-13.692812176922
sub-s010,3,13,LH_VisCent_ExStr_2,97.2549019607843,-0.805558193064425
sub-s010,3,14,LH_VisCent_ExStr_2,97.2549019607843,-4.09642107093892
sub-s010,3,15,LH_VisCent_ExStr_2,97.2549019607843,-4.68373684270648
sub-s010,3,16,LH_VisCent_ExStr_2,97.2549019607843,1.41932383285659
sub-s010,3,17,LH_VisCent_ExStr_2,97.2549019607843,-6.30200686500538
sub-s010,3,18,LH_VisCent_ExStr_2,97.2549019607843,-1.24747651659193
sub-s010,3,19,LH_VisCent_ExStr_2,97.2549019607843,5.39906184164737
sub-s010,3,20,LH_VisCent_ExStr_2,97.2549019607843,4.92709774890995
sub-s010,3,21,LH_VisCent_ExStr_2,97.2549019607843,-10.1624123844523
sub-s010,3,22,LH_VisCent_ExStr_2,97.2549019607843,-2.4793766153756
sub-s010,3,23,LH_VisCent_ExStr_2,97.2549019607843,-9.24507309194693
sub-s010,4,1,LH_VisCent_ExStr_2,97.2549019607843,3.23219632721877
sub-s010,4,2,LH_VisCent_ExStr_2,97.2549019607843,1.00567891657533
sub-s010,4,3,LH_VisCent_ExStr_2,97.2549019607843,-3.88799519781824
sub-s010,4,4,LH_VisCent_ExStr_2,97.2549019607843,-15.5551418981725
sub-s010,4,5,LH_VisCent_ExStr_2,97.2549019607843,-4.61005007221879
sub-s010,4,6,LH_VisCent_ExStr_2,97.2549019607843,0.216015426677361
