SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,1,6,LH_DorsAttnB_PostC_3,98.6449864498645,-0.824846330641226
sub-s013,1,7,LH_DorsAttnB_PostC_3,98.6449864498645,-0.369399126474541
sub-s013,1,8,LH_DorsAttnB_PostC_3,98.6449864498645,-4.01815366341971
sub-s013,1,9,LH_DorsAttnB_PostC_3,98.6449864498645,-1.97021235272821
sub-s013,1,10,LH_DorsAttnB_PostC_3,98.6449864498645,-3.22385948085211
sub-s013,1,11,LH_DorsAttnB_PostC_3,98.6449864498645,0.380836820598323
sub-s013,1,12,LH_DorsAttnB_PostC_3,98.6449864498645,-3.4066977137188
sub-s013,1,13,LH_DorsAttnB_PostC_3,98.6449864498645,-3.77027221482182
sub-s013,1,14,LH_DorsAttnB_PostC_3,98.6449864498645,-5.04950394270594
sub-s013,1,15,LH_DorsAttnB_PostC_3,98.6449864498645,-0.884242737568546
sub-s013,1,16,LH_DorsAttnB_PostC_3,98.6449864498645,-0.113668437085145
sub-s013,1,17,LH_DorsAttnB_PostC_3,98.6449864498645,-2.90417075341895
sub-s013,1,18,LH_DorsAttnB_PostC_3,98.6449864498645,-2.43500300794635
sub-s013,1,19,LH_DorsAttnB_PostC_3,98.6449864498645,-3.90354661234644
sub-s013,1,20,LH_DorsAttnB_PostC_3,98.6449864498645,0.431335592949456
sub-s013,1,21,LH_DorsAttnB_PostC_3,98.6449864498645,0.552672044414986
sub-s013,1,22,LH_DorsAttnB_PostC_3,98.6449864498645,-2.34046543173103
sub-s013,1,23,LH_DorsAttnB_PostC_3,98.6449864498645,-6.26304218970152
sub-s013,2,1,LH_DorsAttnB_PostC_3,98.6449864498645,-2.13030287008067
sub-s013,2,2,LH_DorsAttnB_PostC_3,98.6449864498645,-2.02948830488578
sub-s013,2,3,LH_DorsAttnB_PostC_3,98.6449864498645,-5.35831649040619
sub-s013,2,4,LH_DorsAttnB_PostC_3,98.6449864498645,3.2118329298222
sub-s013,2,5,LH_DorsAttnB_PostC_3,98.6449864498645,-0.559591113456658
sub-s013,2,6,LH_DorsAttnB_PostC_3,98.6449864498645,-4.33227699253501
sub-s013,2,7,LH_DorsAttnB_PostC_3,98.6449864498645,-0.660481567973665
sub-s013,2,8,LH_DorsAttnB_PostC_3,98.6449864498645,-0.734954323476324
sub-s013,2,9,LH_DorsAttnB_PostC_3,98.6449864498645,1.25937584627696
sub-s013,2,10,LH_DorsAttnB_PostC_3,98.6449864498645,0.457892422206127
sub-s013,2,11,LH_DorsAttnB_PostC_3,98.6449864498645,-1.85278607902864
sub-s013,2,12,LH_DorsAttnB_PostC_3,98.6449864498645,-1.59590546437795
sub-s013,2,13,LH_DorsAttnB_PostC_3,98.6449864498645,-2.938169614788
sub-s013,2,14,LH_DorsAttnB_PostC_3,98.6449864498645,0.182290780552468
sub-s013,2,15,LH_DorsAttnB_PostC_3,98.6449864498645,-1.10313886870338
sub-s013,2,16,LH_DorsAttnB_PostC_3,98.6449864498645,-3.69625146831335
sub-s013,2,17,LH_DorsAttnB_PostC_3,98.6449864498645,-1.19912336443827
sub-s013,2,18,LH_DorsAttnB_PostC_3,98.6449864498645,3.20066228343921
sub-s013,2,19,LH_DorsAttnB_PostC_3,98.6449864498645,1.46553188400691
sub-s013,2,20,LH_DorsAttnB_PostC_3,98.6449864498645,0.619134357838718
sub-s013,2,21,LH_DorsAttnB_PostC_3,98.6449864498645,-0.16046841770083
sub-s013,2,22,LH_DorsAttnB_PostC_3,98.6449864498645,-2.6519519082772
sub-s013,2,23,LH_DorsAttnB_PostC_3,98.6449864498645,-2.84995470756849
sub-s013,3,1,LH_DorsAttnB_PostC_3,98.6449864498645,-0.269002416703318
sub-s013,3,2,LH_DorsAttnB_PostC_3,98.6449864498645,0.846282671174996
sub-s013,3,3,LH_DorsAttnB_PostC_3,98.6449864498645,2.18226307220207
sub-s013,3,4,LH_DorsAttnB_PostC_3,98.6449864498645,-1.84585451054934
sub-s013,3,5,LH_DorsAttnB_PostC_3,98.6449864498645,3.25202680689764
sub-s013,3,6,LH_DorsAttnB_PostC_3,98.6449864498645,3.62458426460296
sub-s013,3,7,LH_DorsAttnB_PostC_3,98.6449864498645,1.27893698788094
sub-s013,3,8,LH_DorsAttnB_PostC_3,98.6449864498645,-1.48651408536135
sub-s013,3,9,LH_DorsAttnB_PostC_3,98.6449864498645,-0.719525942745859
sub-s013,3,10,LH_DorsAttnB_PostC_3,98.6449864498645,1.81735915078137
sub-s013,3,11,LH_DorsAttnB_PostC_3,98.6449864498645,5.89131527873022
sub-s013,3,12,LH_DorsAttnB_PostC_3,98.6449864498645,0.00187894352967595
sub-s013,3,13,LH_DorsAttnB_PostC_3,98.6449864498645,0.827618154686886
sub-s013,3,14,LH_DorsAttnB_PostC_3,98.6449864498645,-1.01618423326463
sub-s013,3,15,LH_DorsAttnB_PostC_3,98.6449864498645,0.636511681734451
sub-s013,3,16,LH_DorsAttnB_PostC_3,98.6449864498645,3.28380662215628
sub-s013,3,17,LH_DorsAttnB_PostC_3,98.6449864498645,1.70364675257396
sub-s013,3,18,LH_DorsAttnB_PostC_3,98.6449864498645,-3.26896781901123
sub-s013,3,19,LH_DorsAttnB_PostC_3,98.6449864498645,-0.898460111881422
sub-s013,3,20,LH_DorsAttnB_PostC_3,98.6449864498645,1.74109154416678
sub-s013,3,21,LH_DorsAttnB_PostC_3,98.6449864498645,1.22124807575492
sub-s013,3,22,LH_DorsAttnB_PostC_3,98.6449864498645,-0.748320029127401
sub-s013,3,23,LH_DorsAttnB_PostC_3,98.6449864498645,3.28822931165265
sub-s013,4,1,LH_DorsAttnB_PostC_3,98.6449864498645,-3.3965841079576
sub-s013,4,2,LH_DorsAttnB_PostC_3,98.6449864498645,0.431436137593054
sub-s013,4,3,LH_DorsAttnB_PostC_3,98.6449864498645,1.37820710449807
sub-s013,4,4,LH_DorsAttnB_PostC_3,98.6449864498645,-1.81352504011842
sub-s013,4,5,LH_DorsAttnB_PostC_3,98.6449864498645,0.471978150584459
sub-s013,4,6,LH_DorsAttnB_PostC_3,98.6449864498645,-1.07541414390953
sub-s013,4,7,LH_DorsAttnB_PostC_3,98.6449864498645,0.507320486684586
sub-s013,4,8,LH_DorsAttnB_PostC_3,98.6449864498645,-3.25727499122885
sub-s013,4,9,LH_DorsAttnB_PostC_3,98.6449864498645,0.29333641940912
sub-s013,4,10,LH_DorsAttnB_PostC_3,98.6449864498645,1.37259158348808
sub-s013,4,11,LH_DorsAttnB_PostC_3,98.6449864498645,1.31274064621571
sub-s013,4,12,LH_DorsAttnB_PostC_3,98.6449864498645,-3.19010016495096
sub-s013,4,13,LH_DorsAttnB_PostC_3,98.6449864498645,-4.21212250461986
sub-s013,4,14,LH_DorsAttnB_PostC_3,98.6449864498645,0.0581041717349173
sub-s013,4,15,LH_DorsAttnB_PostC_3,98.6449864498645,-0.271461739071778
sub-s013,4,16,LH_DorsAttnB_PostC_3,98.6449864498645,3.55540916745316
sub-s013,4,17,LH_DorsAttnB_PostC_3,98.6449864498645,-0.604925132259358
sub-s013,4,18,LH_DorsAttnB_PostC_3,98.6449864498645,0.204795069414304
sub-s013,4,19,LH_DorsAttnB_PostC_3,98.6449864498645,-3.23621463199699
sub-s013,4,20,LH_DorsAttnB_PostC_3,98.6449864498645,-0.390169771858952
sub-s013,4,21,LH_DorsAttnB_PostC_3,98.6449864498645,1.04175263787121
sub-s013,4,22,LH_DorsAttnB_PostC_3,98.6449864498645,-2.803045550786
sub-s013,4,23,LH_DorsAttnB_PostC_3,98.6449864498645,-2.60530013717957
sub-s013,5,1,LH_DorsAttnB_PostC_3,98.6449864498645,1.47704085321319
sub-s013,5,2,LH_DorsAttnB_PostC_3,98.6449864498645,-1.11183205093922
sub-s013,5,3,LH_DorsAttnB_PostC_3,98.6449864498645,-4.42768799702913
sub-s013,5,4,LH_DorsAttnB_PostC_3,98.6449864498645,-1.92081241700594
sub-s013,5,5,LH_DorsAttnB_PostC_3,98.6449864498645,-1.67228960488401
sub-s013,5,6,LH_DorsAttnB_PostC_3,98.6449864498645,-1.59585170952378
sub-s013,5,7,LH_DorsAttnB_PostC_3,98.6449864498645,-2.85240142184801
sub-s013,5,8,LH_DorsAttnB_PostC_3,98.6449864498645,1.42289624304848
sub-s013,5,9,LH_DorsAttnB_PostC_3,98.6449864498645,-0.306250153600678
sub-s013,5,10,LH_DorsAttnB_PostC_3,98.6449864498645,0.840060280398005
sub-s013,5,11,LH_DorsAttnB_PostC_3,98.6449864498645,-0.0299247482146781
sub-s013,5,12,LH_DorsAttnB_PostC_3,98.6449864498645,-3.11219075368717
sub-s013,5,13,LH_DorsAttnB_PostC_3,98.6449864498645,-0.798356967156876
sub-s013,5,14,LH_DorsAttnB_PostC_3,98.6449864498645,-1.693365263681
sub-s013,5,15,LH_DorsAttnB_PostC_3,98.6449864498645,-1.50419142355139
sub-s013,5,16,LH_DorsAttnB_PostC_3,98.6449864498645,-2.62571586710452
sub-s013,5,17,LH_DorsAttnB_PostC_3,98.6449864498645,-1.04304851527111
sub-s013,5,18,LH_DorsAttnB_PostC_3,98.6449864498645,0.350957784277213
sub-s013,5,19,LH_DorsAttnB_PostC_3,98.6449864498645,-0.424842231651093
sub-s013,5,20,LH_DorsAttnB_PostC_3,98.6449864498645,-1.13040133266822
sub-s013,5,21,LH_DorsAttnB_PostC_3,98.6449864498645,-3.36269272850049
sub-s013,5,22,LH_DorsAttnB_PostC_3,98.6449864498645,-1.05131311200887
sub-s013,5,23,LH_DorsAttnB_PostC_3,98.6449864498645,1.19385605983968
sub-s013,1,1,LH_DorsAttnB_PostC_4,97.7742448330684,-1.44748701233477
sub-s013,1,2,LH_DorsAttnB_PostC_4,97.7742448330684,-1.40183606630085
sub-s013,1,3,LH_DorsAttnB_PostC_4,97.7742448330684,0.303355236624072
sub-s013,1,4,LH_DorsAttnB_PostC_4,97.7742448330684,-0.668265702190044
sub-s013,1,5,LH_DorsAttnB_PostC_4,97.7742448330684,-3.75359945618282
sub-s013,1,6,LH_DorsAttnB_PostC_4,97.7742448330684,0.384670213058712
sub-s013,1,7,LH_DorsAttnB_PostC_4,97.7742448330684,0.736063741529133
sub-s013,1,8,LH_DorsAttnB_PostC_4,97.7742448330684,-2.3879740113241
sub-s013,1,9,LH_DorsAttnB_PostC_4,97.7742448330684,0.295600694257433
sub-s013,1,10,LH_DorsAttnB_PostC_4,97.7742448330684,-2.4138719354582
sub-s013,1,11,LH_DorsAttnB_PostC_4,97.7742448330684,0.36085207716418
sub-s013,1,12,LH_DorsAttnB_PostC_4,97.7742448330684,-2.22135727416224
sub-s013,1,13,LH_DorsAttnB_PostC_4,97.7742448330684,-0.449949205999937
sub-s013,1,14,LH_DorsAttnB_PostC_4,97.7742448330684,-5.0649882918148
sub-s013,1,15,LH_DorsAttnB_PostC_4,97.7742448330684,0.731617772411101
sub-s013,1,16,LH_DorsAttnB_PostC_4,97.7742448330684,-0.11833209737045
sub-s013,1,17,LH_DorsAttnB_PostC_4,97.7742448330684,-1.77271775537269
sub-s013,1,18,LH_DorsAttnB_PostC_4,97.7742448330684,1.70870048048134
sub-s013,1,19,LH_DorsAttnB_PostC_4,97.7742448330684,-1.60625359360886
sub-s013,1,20,LH_DorsAttnB_PostC_4,97.7742448330684,-1.10813538118955
sub-s013,1,21,LH_DorsAttnB_PostC_4,97.7742448330684,0.34366510363856
sub-s013,1,22,LH_DorsAttnB_PostC_4,97.7742448330684,-0.336495345797602
sub-s013,1,23,LH_DorsAttnB_PostC_4,97.7742448330684,-2.37971035079743
sub-s013,2,1,LH_DorsAttnB_PostC_4,97.7742448330684,-2.05899162835307
sub-s013,2,2,LH_DorsAttnB_PostC_4,97.7742448330684,-2.79478062177039
sub-s013,2,3,LH_DorsAttnB_PostC_4,97.7742448330684,-4.78516707127929
sub-s013,2,4,LH_DorsAttnB_PostC_4,97.7742448330684,2.55592076480692
sub-s013,2,5,LH_DorsAttnB_PostC_4,97.7742448330684,-3.51923675363755
sub-s013,2,6,LH_DorsAttnB_PostC_4,97.7742448330684,-5.21134139614926
sub-s013,2,7,LH_DorsAttnB_PostC_4,97.7742448330684,-0.0296414787934078
sub-s013,2,8,LH_DorsAttnB_PostC_4,97.7742448330684,-2.55490995991097
sub-s013,2,9,LH_DorsAttnB_PostC_4,97.7742448330684,1.47832756810254
sub-s013,2,10,LH_DorsAttnB_PostC_4,97.7742448330684,-1.36892744628334
sub-s013,2,11,LH_DorsAttnB_PostC_4,97.7742448330684,-4.70875348817724
sub-s013,2,12,LH_DorsAttnB_PostC_4,97.7742448330684,-2.95594569745103
sub-s013,2,13,LH_DorsAttnB_PostC_4,97.7742448330684,-1.1328162057613
sub-s013,2,14,LH_DorsAttnB_PostC_4,97.7742448330684,-0.374486854502636
sub-s013,2,15,LH_DorsAttnB_PostC_4,97.7742448330684,-2.47876614076729
sub-s013,2,16,LH_DorsAttnB_PostC_4,97.7742448330684,-1.75161221299956
sub-s013,2,17,LH_DorsAttnB_PostC_4,97.7742448330684,-2.11864917351584
sub-s013,2,18,LH_DorsAttnB_PostC_4,97.7742448330684,0.353627055283727
sub-s013,2,19,LH_DorsAttnB_PostC_4,97.7742448330684,-0.343985396576667
sub-s013,2,20,LH_DorsAttnB_PostC_4,97.7742448330684,0.251650262200009
sub-s013,2,21,LH_DorsAttnB_PostC_4,97.7742448330684,-1.22462686446261
sub-s013,2,22,LH_DorsAttnB_PostC_4,97.7742448330684,-2.61999243591435
sub-s013,2,23,LH_DorsAttnB_PostC_4,97.7742448330684,-1.70607452130615
sub-s013,3,1,LH_DorsAttnB_PostC_4,97.7742448330684,0.354500317749969
sub-s013,3,2,LH_DorsAttnB_PostC_4,97.7742448330684,-1.35239085404248
sub-s013,3,3,LH_DorsAttnB_PostC_4,97.7742448330684,-2.81952449852313
sub-s013,3,4,LH_DorsAttnB_PostC_4,97.7742448330684,-5.39296392589444
sub-s013,3,5,LH_DorsAttnB_PostC_4,97.7742448330684,0.288024175775851
sub-s013,3,6,LH_DorsAttnB_PostC_4,97.7742448330684,4.97508148063368
sub-s013,3,7,LH_DorsAttnB_PostC_4,97.7742448330684,1.19134842803157
sub-s013,3,8,LH_DorsAttnB_PostC_4,97.7742448330684,-4.19402262584526
sub-s013,3,9,LH_DorsAttnB_PostC_4,97.7742448330684,-2.19930944267994
sub-s013,3,10,LH_DorsAttnB_PostC_4,97.7742448330684,-1.22946095850652
sub-s013,3,11,LH_DorsAttnB_PostC_4,97.7742448330684,-0.02683562874582
sub-s013,3,12,LH_DorsAttnB_PostC_4,97.7742448330684,-0.610262393424424
sub-s013,3,13,LH_DorsAttnB_PostC_4,97.7742448330684,-2.15543403628517
sub-s013,3,14,LH_DorsAttnB_PostC_4,97.7742448330684,2.70524446387904
sub-s013,3,15,LH_DorsAttnB_PostC_4,97.7742448330684,-2.86502336172985
sub-s013,3,16,LH_DorsAttnB_PostC_4,97.7742448330684,0.667703316044214
sub-s013,3,17,LH_DorsAttnB_PostC_4,97.7742448330684,-1.07853872605138
sub-s013,3,18,LH_DorsAttnB_PostC_4,97.7742448330684,-3.93619874030412
sub-s013,3,19,LH_DorsAttnB_PostC_4,97.7742448330684,-2.22016914366949
sub-s013,3,20,LH_DorsAttnB_PostC_4,97.7742448330684,-1.60454350612088
sub-s013,3,21,LH_DorsAttnB_PostC_4,97.7742448330684,0.294445296976624
sub-s013,3,22,LH_DorsAttnB_PostC_4,97.7742448330684,-1.64362273416747
sub-s013,3,23,LH_DorsAttnB_PostC_4,97.7742448330684,-0.175954367176486
sub-s013,4,1,LH_DorsAttnB_PostC_4,97.7742448330684,-1.86696961085365
sub-s013,4,2,LH_DorsAttnB_PostC_4,97.7742448330684,-1.19390535581766
sub-s013,4,3,LH_DorsAttnB_PostC_4,97.7742448330684,1.42120697528457
sub-s013,4,4,LH_DorsAttnB_PostC_4,97.7742448330684,0.0170853210401123
sub-s013,4,5,LH_DorsAttnB_PostC_4,97.7742448330684,-0.969163356176237
sub-s013,4,6,LH_DorsAttnB_PostC_4,97.7742448330684,0.611688503059672
sub-s013,4,7,LH_DorsAttnB_PostC_4,97.7742448330684,0.117710819221821
sub-s013,4,8,LH_DorsAttnB_PostC_4,97.7742448330684,-0.685290619700663
sub-s013,4,9,LH_DorsAttnB_PostC_4,97.7742448330684,3.02350325840033
sub-s013,4,10,LH_DorsAttnB_PostC_4,97.7742448330684,-0.613973679638854
sub-s013,4,11,LH_DorsAttnB_PostC_4,97.7742448330684,-0.132729760399921
sub-s013,4,12,LH_DorsAttnB_PostC_4,97.7742448330684,-2.27910172133328
sub-s013,4,13,LH_DorsAttnB_PostC_4,97.7742448330684,-2.64925831919763
sub-s013,4,14,LH_DorsAttnB_PostC_4,97.7742448330684,0.604297564202935
sub-s013,4,15,LH_DorsAttnB_PostC_4,97.7742448330684,-0.346470031239153
sub-s013,4,16,LH_DorsAttnB_PostC_4,97.7742448330684,3.81776453721814
sub-s013,4,17,LH_DorsAttnB_PostC_4,97.7742448330684,-2.33881429711251
sub-s013,4,18,LH_DorsAttnB_PostC_4,97.7742448330684,-0.703524701921194
sub-s013,4,19,LH_DorsAttnB_PostC_4,97.7742448330684,-3.87510305564033
sub-s013,4,20,LH_DorsAttnB_PostC_4,97.7742448330684,-0.678060168930428
sub-s013,4,21,LH_DorsAttnB_PostC_4,97.7742448330684,6.15254539006003
sub-s013,4,22,LH_DorsAttnB_PostC_4,97.7742448330684,-0.549984608923759
sub-s013,4,23,LH_DorsAttnB_PostC_4,97.7742448330684,-3.04609162802316
sub-s013,5,1,LH_DorsAttnB_PostC_4,97.7742448330684,-0.610383429974923
sub-s013,5,2,LH_DorsAttnB_PostC_4,97.7742448330684,-1.42736146627675
sub-s013,5,3,LH_DorsAttnB_PostC_4,97.7742448330684,-7.66881063983329
sub-s013,5,4,LH_DorsAttnB_PostC_4,97.7742448330684,-4.97515816297477
sub-s013,5,5,LH_DorsAttnB_PostC_4,97.7742448330684,-5.23074920011355
sub-s013,5,6,LH_DorsAttnB_PostC_4,97.7742448330684,-1.9477528014455
sub-s013,5,7,LH_DorsAttnB_PostC_4,97.7742448330684,-3.25183695410568
sub-s013,5,8,LH_DorsAttnB_PostC_4,97.7742448330684,1.36960141803706
sub-s013,5,9,LH_DorsAttnB_PostC_4,97.7742448330684,-1.5154804599479
sub-s013,5,10,LH_DorsAttnB_PostC_4,97.7742448330684,-0.891889388723738
sub-s013,5,11,LH_DorsAttnB_PostC_4,97.7742448330684,-2.85785515746329
sub-s013,5,12,LH_DorsAttnB_PostC_4,97.7742448330684,-4.41375016609616
sub-s013,5,13,LH_DorsAttnB_PostC_4,97.7742448330684,-4.46530805339174
sub-s013,5,14,LH_DorsAttnB_PostC_4,97.7742448330684,-2.96104746930362
sub-s013,5,15,LH_DorsAttnB_PostC_4,97.7742448330684,-2.41814842700345
sub-s013,5,16,LH_DorsAttnB_PostC_4,97.7742448330684,-3.81738652330255
sub-s013,5,17,LH_DorsAttnB_PostC_4,97.7742448330684,-0.0740989075564757
sub-s013,5,18,LH_DorsAttnB_PostC_4,97.7742448330684,-1.189856329003
sub-s013,5,19,LH_DorsAttnB_PostC_4,97.7742448330684,-0.664285697757713
sub-s013,5,20,LH_DorsAttnB_PostC_4,97.7742448330684,-2.11991946205679
sub-s013,5,21,LH_DorsAttnB_PostC_4,97.7742448330684,-2.82550164750527
sub-s013,5,22,LH_DorsAttnB_PostC_4,97.7742448330684,-6.62937717743036
sub-s013,5,23,LH_DorsAttnB_PostC_4,97.7742448330684,-0.335975714324693
sub-s013,1,1,LH_DorsAttnB_FEF_1,98.5333333333333,1.5056535763104
sub-s013,1,2,LH_DorsAttnB_FEF_1,98.5333333333333,-2.06267409223284
sub-s013,1,3,LH_DorsAttnB_FEF_1,98.5333333333333,0.128138830978549
sub-s013,1,4,LH_DorsAttnB_FEF_1,98.5333333333333,-0.559597346200753
sub-s013,1,5,LH_DorsAttnB_FEF_1,98.5333333333333,-1.15317217674464
sub-s013,1,6,LH_DorsAttnB_FEF_1,98.5333333333333,-1.82458211114398
sub-s013,1,7,LH_DorsAttnB_FEF_1,98.5333333333333,-1.95141023256676
sub-s013,1,8,LH_DorsAttnB_FEF_1,98.5333333333333,1.63844968500536
sub-s013,1,9,LH_DorsAttnB_FEF_1,98.5333333333333,-0.0560566671079224
sub-s013,1,10,LH_DorsAttnB_FEF_1,98.5333333333333,-2.5639770675012
sub-s013,1,11,LH_DorsAttnB_FEF_1,98.5333333333333,-0.396243678894857
sub-s013,1,12,LH_DorsAttnB_FEF_1,98.5333333333333,0.518429603102505
sub-s013,1,13,LH_DorsAttnB_FEF_1,98.5333333333333,-0.970159944348511
sub-s013,1,14,LH_DorsAttnB_FEF_1,98.5333333333333,-0.294684345678947
sub-s013,1,15,LH_DorsAttnB_FEF_1,98.5333333333333,-0.230532167082418
sub-s013,1,16,LH_DorsAttnB_FEF_1,98.5333333333333,-1.97844513863103
sub-s013,1,17,LH_DorsAttnB_FEF_1,98.5333333333333,-0.928596113072469
sub-s013,1,18,LH_DorsAttnB_FEF_1,98.5333333333333,1.72840351136515
sub-s013,1,19,LH_DorsAttnB_FEF_1,98.5333333333333,0.347300489757781
sub-s013,1,20,LH_DorsAttnB_FEF_1,98.5333333333333,1.22985571459142
sub-s013,1,21,LH_DorsAttnB_FEF_1,98.5333333333333,-0.567656651219915
sub-s013,1,22,LH_DorsAttnB_FEF_1,98.5333333333333,-1.02551682392723
sub-s013,1,23,LH_DorsAttnB_FEF_1,98.5333333333333,-2.85823079016619
sub-s013,2,1,LH_DorsAttnB_FEF_1,98.5333333333333,0.303143801308046
sub-s013,2,2,LH_DorsAttnB_FEF_1,98.5333333333333,-2.17010411166955
sub-s013,2,3,LH_DorsAttnB_FEF_1,98.5333333333333,-0.53821737380227
sub-s013,2,4,LH_DorsAttnB_FEF_1,98.5333333333333,1.41668396556047
sub-s013,2,5,LH_DorsAttnB_FEF_1,98.5333333333333,-2.09404048503896
sub-s013,2,6,LH_DorsAttnB_FEF_1,98.5333333333333,-1.95719043332302
sub-s013,2,7,LH_DorsAttnB_FEF_1,98.5333333333333,0.886361101665251
sub-s013,2,8,LH_DorsAttnB_FEF_1,98.5333333333333,-1.413768542594
sub-s013,2,9,LH_DorsAttnB_FEF_1,98.5333333333333,0.64913941559499
sub-s013,2,10,LH_DorsAttnB_FEF_1,98.5333333333333,-0.531213411745012
sub-s013,2,11,LH_DorsAttnB_FEF_1,98.5333333333333,-1.27622040371248
sub-s013,2,12,LH_DorsAttnB_FEF_1,98.5333333333333,-0.205663794711489
sub-s013,2,13,LH_DorsAttnB_FEF_1,98.5333333333333,-0.59220189836093
sub-s013,2,14,LH_DorsAttnB_FEF_1,98.5333333333333,-0.41803294627931
sub-s013,2,15,LH_DorsAttnB_FEF_1,98.5333333333333,-2.34539353246618
sub-s013,2,16,LH_DorsAttnB_FEF_1,98.5333333333333,-0.867936805324788
sub-s013,2,17,LH_DorsAttnB_FEF_1,98.5333333333333,1.16851566533567
sub-s013,2,18,LH_DorsAttnB_FEF_1,98.5333333333333,-1.63120881658859
sub-s013,2,19,LH_DorsAttnB_FEF_1,98.5333333333333,-0.471161990092515
sub-s013,2,20,LH_DorsAttnB_FEF_1,98.5333333333333,-2.49640337762288
sub-s013,2,21,LH_DorsAttnB_FEF_1,98.5333333333333,-1.9879050397759
sub-s013,2,22,LH_DorsAttnB_FEF_1,98.5333333333333,-1.64508543020878
sub-s013,2,23,LH_DorsAttnB_FEF_1,98.5333333333333,2.50519633633419
sub-s013,3,1,LH_DorsAttnB_FEF_1,98.5333333333333,0.742245692166491
sub-s013,3,2,LH_DorsAttnB_FEF_1,98.5333333333333,0.875759524103892
sub-s013,3,3,LH_DorsAttnB_FEF_1,98.5333333333333,-0.128105227412979
sub-s013,3,4,LH_DorsAttnB_FEF_1,98.5333333333333,-0.821195262861066
sub-s013,3,5,LH_DorsAttnB_FEF_1,98.5333333333333,1.56560073076988
sub-s013,3,6,LH_DorsAttnB_FEF_1,98.5333333333333,3.47833841972788
sub-s013,3,7,LH_DorsAttnB_FEF_1,98.5333333333333,0.286624021434978
sub-s013,3,8,LH_DorsAttnB_FEF_1,98.5333333333333,-2.34461021013003
sub-s013,3,9,LH_DorsAttnB_FEF_1,98.5333333333333,1.77646759576864
sub-s013,3,10,LH_DorsAttnB_FEF_1,98.5333333333333,-0.464601437698581
sub-s013,3,11,LH_DorsAttnB_FEF_1,98.5333333333333,2.4325992220922
sub-s013,3,12,LH_DorsAttnB_FEF_1,98.5333333333333,3.31596015767775
sub-s013,3,13,LH_DorsAttnB_FEF_1,98.5333333333333,-0.177595181363233
sub-s013,3,14,LH_DorsAttnB_FEF_1,98.5333333333333,1.79739124592802
sub-s013,3,15,LH_DorsAttnB_FEF_1,98.5333333333333,0.521665958972479
sub-s013,3,16,LH_DorsAttnB_FEF_1,98.5333333333333,0.351118165952077
sub-s013,3,17,LH_DorsAttnB_FEF_1,98.5333333333333,0.566326952689354
sub-s013,3,18,LH_DorsAttnB_FEF_1,98.5333333333333,-2.18892816027011
sub-s013,3,19,LH_DorsAttnB_FEF_1,98.5333333333333,1.28943432439043
sub-s013,3,20,LH_DorsAttnB_FEF_1,98.5333333333333,0.347016273174783
sub-s013,3,21,LH_DorsAttnB_FEF_1,98.5333333333333,-0.248295976182998
sub-s013,3,22,LH_DorsAttnB_FEF_1,98.5333333333333,0.609526201921322
sub-s013,3,23,LH_DorsAttnB_FEF_1,98.5333333333333,3.3104380260906
sub-s013,4,1,LH_DorsAttnB_FEF_1,98.5333333333333,0.126080657984351
sub-s013,4,2,LH_DorsAttnB_FEF_1,98.5333333333333,-3.38707932728139
sub-s013,4,3,LH_DorsAttnB_FEF_1,98.5333333333333,0.611009975643236
sub-s013,4,4,LH_DorsAttnB_FEF_1,98.5333333333333,1.43247983570391
sub-s013,4,5,LH_DorsAttnB_FEF_1,98.5333333333333,-1.14331679298708
sub-s013,4,6,LH_DorsAttnB_FEF_1,98.5333333333333,-0.00224340106934027
sub-s013,4,7,LH_DorsAttnB_FEF_1,98.5333333333333,0.0281325606843494
sub-s013,4,8,LH_DorsAttnB_FEF_1,98.5333333333333,-0.133543223374509
sub-s013,4,9,LH_DorsAttnB_FEF_1,98.5333333333333,0.429950795963744
sub-s013,4,10,LH_DorsAttnB_FEF_1,98.5333333333333,1.12361216782914
sub-s013,4,11,LH_DorsAttnB_FEF_1,98.5333333333333,-2.50755611602444
sub-s013,4,12,LH_DorsAttnB_FEF_1,98.5333333333333,-2.21611689926656
sub-s013,4,13,LH_DorsAttnB_FEF_1,98.5333333333333,-4.95976206629647
sub-s013,4,14,LH_DorsAttnB_FEF_1,98.5333333333333,-1.172862162455
sub-s013,4,15,LH_DorsAttnB_FEF_1,98.5333333333333,-2.55954647675366
sub-s013,4,16,LH_DorsAttnB_FEF_1,98.5333333333333,2.82218398717616
sub-s013,4,17,LH_DorsAttnB_FEF_1,98.5333333333333,-2.01636899131853
sub-s013,4,18,LH_DorsAttnB_FEF_1,98.5333333333333,-0.311945914372761
sub-s013,4,19,LH_DorsAttnB_FEF_1,98.5333333333333,-1.11349012801381
sub-s013,4,20,LH_DorsAttnB_FEF_1,98.5333333333333,-1.10141324282325
sub-s013,4,21,LH_DorsAttnB_FEF_1,98.5333333333333,1.78949807014906
sub-s013,4,22,LH_DorsAttnB_FEF_1,98.5333333333333,-0.144521148187891
sub-s013,4,23,LH_DorsAttnB_FEF_1,98.5333333333333,-3.00956502239723
sub-s013,5,1,LH_DorsAttnB_FEF_1,98.5333333333333,3.22416160794044
sub-s013,5,2,LH_DorsAttnB_FEF_1,98.5333333333333,1.18294690819571
