SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,6,13,LH_HIPP,98.7206823027719,2.02814179034622
sub-s029,6,14,LH_HIPP,98.7206823027719,0.0623077210964188
sub-s029,6,15,LH_HIPP,98.7206823027719,-0.0981122441428913
sub-s029,6,16,LH_HIPP,98.7206823027719,1.76945568490009
sub-s029,6,17,LH_HIPP,98.7206823027719,0.650141953367973
sub-s029,6,18,LH_HIPP,98.7206823027719,1.52710813556679
sub-s029,6,19,LH_HIPP,98.7206823027719,3.92460971468854
sub-s029,6,20,LH_HIPP,98.7206823027719,-0.0654620426037142
sub-s029,6,21,LH_HIPP,98.7206823027719,-1.04449318590741
sub-s029,6,22,LH_HIPP,98.7206823027719,0.938869737885987
sub-s029,6,23,LH_HIPP,98.7206823027719,1.58502600350886
sub-s029,1,1,RH_HIPP,99.003984063745,-1.95593529726028
sub-s029,1,2,RH_HIPP,99.003984063745,-2.58449899497436
sub-s029,1,3,RH_HIPP,99.003984063745,0.0156877734876375
sub-s029,1,4,RH_HIPP,99.003984063745,-1.93020730938995
sub-s029,1,5,RH_HIPP,99.003984063745,-1.80041646416218
sub-s029,1,6,RH_HIPP,99.003984063745,-1.20266541500596
sub-s029,1,7,RH_HIPP,99.003984063745,0.540625160218964
sub-s029,1,8,RH_HIPP,99.003984063745,-0.334072443167538
sub-s029,1,9,RH_HIPP,99.003984063745,-0.313830510635862
sub-s029,1,10,RH_HIPP,99.003984063745,-2.71492029023422
sub-s029,1,11,RH_HIPP,99.003984063745,0.615451357977641
sub-s029,1,12,RH_HIPP,99.003984063745,-1.49404980990309
sub-s029,1,13,RH_HIPP,99.003984063745,-1.31551728623224
sub-s029,1,14,RH_HIPP,99.003984063745,-2.048616374335
sub-s029,1,15,RH_HIPP,99.003984063745,-0.892913779056438
sub-s029,1,16,RH_HIPP,99.003984063745,-1.45378141274575
sub-s029,1,17,RH_HIPP,99.003984063745,-1.64030529470211
sub-s029,1,18,RH_HIPP,99.003984063745,-1.15746255385665
sub-s029,1,19,RH_HIPP,99.003984063745,-0.718519368919617
sub-s029,1,20,RH_HIPP,99.003984063745,1.17458057462779
sub-s029,1,21,RH_HIPP,99.003984063745,0.194345417562605
sub-s029,1,22,RH_HIPP,99.003984063745,-2.42532625082333
sub-s029,1,23,RH_HIPP,99.003984063745,-2.06890520716547
sub-s029,2,1,RH_HIPP,99.003984063745,0.861587096725251
sub-s029,2,2,RH_HIPP,99.003984063745,-1.9419123285733
sub-s029,2,3,RH_HIPP,99.003984063745,0.567039355673121
sub-s029,2,4,RH_HIPP,99.003984063745,-0.647173703166561
sub-s029,2,5,RH_HIPP,99.003984063745,-2.12344009293734
sub-s029,2,6,RH_HIPP,99.003984063745,-0.276692198713121
sub-s029,2,7,RH_HIPP,99.003984063745,-1.15250280838257
sub-s029,2,8,RH_HIPP,99.003984063745,-1.38082063032438
sub-s029,2,9,RH_HIPP,99.003984063745,2.06351318798015
sub-s029,2,10,RH_HIPP,99.003984063745,1.84631301430419
sub-s029,2,11,RH_HIPP,99.003984063745,-1.51196619097736
sub-s029,2,12,RH_HIPP,99.003984063745,-0.320220386901762
sub-s029,2,13,RH_HIPP,99.003984063745,-0.546886095600072
sub-s029,2,14,RH_HIPP,99.003984063745,0.972378683904227
sub-s029,2,15,RH_HIPP,99.003984063745,-0.537785930918826
sub-s029,2,16,RH_HIPP,99.003984063745,-0.702273251859835
sub-s029,2,17,RH_HIPP,99.003984063745,1.73512171844856
sub-s029,2,18,RH_HIPP,99.003984063745,1.29618496241674
sub-s029,2,19,RH_HIPP,99.003984063745,-1.12381068695059
sub-s029,2,20,RH_HIPP,99.003984063745,0.0630342169501772
sub-s029,2,21,RH_HIPP,99.003984063745,0.533422300289432
sub-s029,2,22,RH_HIPP,99.003984063745,-0.96311346544946
sub-s029,2,23,RH_HIPP,99.003984063745,0.175255676150562
sub-s029,3,1,RH_HIPP,99.003984063745,2.05633274485288
sub-s029,3,2,RH_HIPP,99.003984063745,-0.612489407158773
sub-s029,3,3,RH_HIPP,99.003984063745,0.860034723880455
sub-s029,3,4,RH_HIPP,99.003984063745,-0.548153624897991
sub-s029,3,5,RH_HIPP,99.003984063745,1.14694837281027
sub-s029,3,6,RH_HIPP,99.003984063745,-1.66817421879117
sub-s029,3,7,RH_HIPP,99.003984063745,1.08661045388729
sub-s029,3,8,RH_HIPP,99.003984063745,-1.46555212876147
sub-s029,3,9,RH_HIPP,99.003984063745,2.22998099056048
sub-s029,3,10,RH_HIPP,99.003984063745,-1.1346068035294
sub-s029,3,11,RH_HIPP,99.003984063745,0.381216249336869
sub-s029,3,12,RH_HIPP,99.003984063745,1.05387866387605
sub-s029,3,13,RH_HIPP,99.003984063745,-1.88796585008982
sub-s029,3,14,RH_HIPP,99.003984063745,0.676109130736028
sub-s029,3,15,RH_HIPP,99.003984063745,0.721927668179725
sub-s029,3,16,RH_HIPP,99.003984063745,0.328773204186628
sub-s029,3,17,RH_HIPP,99.003984063745,-0.76265745069944
sub-s029,3,18,RH_HIPP,99.003984063745,-0.723322760879664
sub-s029,3,19,RH_HIPP,99.003984063745,0.794713473704529
sub-s029,3,20,RH_HIPP,99.003984063745,1.7453932736811
sub-s029,3,21,RH_HIPP,99.003984063745,-0.203464325479938
sub-s029,3,22,RH_HIPP,99.003984063745,0.654843678105795
sub-s029,3,23,RH_HIPP,99.003984063745,-0.388827075297294
sub-s029,4,1,RH_HIPP,99.003984063745,-0.409301763096866
sub-s029,4,2,RH_HIPP,99.003984063745,0.973986105052698
sub-s029,4,3,RH_HIPP,99.003984063745,0.0708308344036041
sub-s029,4,4,RH_HIPP,99.003984063745,-0.838499063464777
sub-s029,4,5,RH_HIPP,99.003984063745,0.202702405032378
sub-s029,4,6,RH_HIPP,99.003984063745,-0.294635646487446
sub-s029,4,7,RH_HIPP,99.003984063745,1.5385737654114
sub-s029,4,8,RH_HIPP,99.003984063745,-0.982425414208488
sub-s029,4,9,RH_HIPP,99.003984063745,0.270802741265018
sub-s029,4,10,RH_HIPP,99.003984063745,0.276292743029212
sub-s029,4,11,RH_HIPP,99.003984063745,-0.159229061481968
sub-s029,4,12,RH_HIPP,99.003984063745,-0.314632902922525
sub-s029,4,13,RH_HIPP,99.003984063745,1.13467983205913
sub-s029,4,14,RH_HIPP,99.003984063745,0.312579876292587
sub-s029,4,15,RH_HIPP,99.003984063745,1.57383725988553
sub-s029,4,16,RH_HIPP,99.003984063745,-1.57027055367722
sub-s029,4,17,RH_HIPP,99.003984063745,-0.818081788059092
sub-s029,4,18,RH_HIPP,99.003984063745,0.918845037849137
sub-s029,4,19,RH_HIPP,99.003984063745,-0.053389120776716
sub-s029,4,20,RH_HIPP,99.003984063745,1.07677384777607
sub-s029,4,21,RH_HIPP,99.003984063745,0.567355918438479
sub-s029,4,22,RH_HIPP,99.003984063745,0.581447793457515
sub-s029,4,23,RH_HIPP,99.003984063745,-0.760372847678436
sub-s029,5,1,RH_HIPP,99.003984063745,0.457520678556961
sub-s029,5,2,RH_HIPP,99.003984063745,-1.38986517412221
sub-s029,5,3,RH_HIPP,99.003984063745,1.72122771726168
sub-s029,5,4,RH_HIPP,99.003984063745,0.964948778915813
sub-s029,5,5,RH_HIPP,99.003984063745,-0.0190747391275117
sub-s029,5,6,RH_HIPP,99.003984063745,-1.13914942024819
sub-s029,5,7,RH_HIPP,99.003984063745,0.790628522784417
sub-s029,5,8,RH_HIPP,99.003984063745,0.714678885186582
sub-s029,5,9,RH_HIPP,99.003984063745,0.419098811894955
sub-s029,5,10,RH_HIPP,99.003984063745,-0.65785800776926
sub-s029,5,11,RH_HIPP,99.003984063745,0.503229248399286
sub-s029,5,12,RH_HIPP,99.003984063745,-0.459414957585919
sub-s029,5,13,RH_HIPP,99.003984063745,0.759783617057791
sub-s029,5,14,RH_HIPP,99.003984063745,2.70745468955165
sub-s029,5,15,RH_HIPP,99.003984063745,-1.16045513645684
sub-s029,5,16,RH_HIPP,99.003984063745,-0.504689393699979
sub-s029,5,17,RH_HIPP,99.003984063745,0.751699868844488
sub-s029,5,18,RH_HIPP,99.003984063745,-0.180335264847852
sub-s029,5,19,RH_HIPP,99.003984063745,0.567665252409186
sub-s029,5,20,RH_HIPP,99.003984063745,2.12306663184848
sub-s029,5,21,RH_HIPP,99.003984063745,0.462861099836962
sub-s029,5,22,RH_HIPP,99.003984063745,0.126984621995921
sub-s029,5,23,RH_HIPP,99.003984063745,-10.4555668478581
sub-s029,6,1,RH_HIPP,99.003984063745,0.756892648126398
sub-s029,6,2,RH_HIPP,99.003984063745,-0.012387913792306
sub-s029,6,3,RH_HIPP,99.003984063745,0.0958223556293928
sub-s029,6,4,RH_HIPP,99.003984063745,1.65892154512031
sub-s029,6,5,RH_HIPP,99.003984063745,-0.438876916118476
sub-s029,6,6,RH_HIPP,99.003984063745,1.76368640169082
sub-s029,6,7,RH_HIPP,99.003984063745,1.52993688170594
sub-s029,6,8,RH_HIPP,99.003984063745,1.14929001761874
sub-s029,6,9,RH_HIPP,99.003984063745,-1.44577584997235
sub-s029,6,10,RH_HIPP,99.003984063745,0.730548521177749
sub-s029,6,11,RH_HIPP,99.003984063745,-0.521469549169123
sub-s029,6,12,RH_HIPP,99.003984063745,-0.0710446237093606
sub-s029,6,13,RH_HIPP,99.003984063745,0.900354146307158
sub-s029,6,14,RH_HIPP,99.003984063745,1.33990843965854
sub-s029,6,15,RH_HIPP,99.003984063745,-0.721637243281308
sub-s029,6,16,RH_HIPP,99.003984063745,2.4078704587897
sub-s029,6,17,RH_HIPP,99.003984063745,0.631525679405554
sub-s029,6,18,RH_HIPP,99.003984063745,0.752189231455566
sub-s029,6,19,RH_HIPP,99.003984063745,2.77286513475795
sub-s029,6,20,RH_HIPP,99.003984063745,-0.0249747989923643
sub-s029,6,21,RH_HIPP,99.003984063745,-0.53541541331161
sub-s029,6,22,RH_HIPP,99.003984063745,1.59852358142862
sub-s029,6,23,RH_HIPP,99.003984063745,-0.669498706296446
sub-s029,1,1,LH_VisCent_ExStr_1,97.6042590949423,1.1664958929897
sub-s029,1,2,LH_VisCent_ExStr_1,97.6042590949423,-3.79687441386132
sub-s029,1,3,LH_VisCent_ExStr_1,97.6042590949423,-1.36609262238934
sub-s029,1,4,LH_VisCent_ExStr_1,97.6042590949423,-0.603427519378337
sub-s029,1,5,LH_VisCent_ExStr_1,97.6042590949423,0.405186724531761
sub-s029,1,6,LH_VisCent_ExStr_1,97.6042590949423,-0.926051786747676
sub-s029,1,7,LH_VisCent_ExStr_1,97.6042590949423,1.85533952184445
sub-s029,1,8,LH_VisCent_ExStr_1,97.6042590949423,1.92517608747902
sub-s029,1,9,LH_VisCent_ExStr_1,97.6042590949423,-0.274616942238063
sub-s029,1,10,LH_VisCent_ExStr_1,97.6042590949423,-0.772962178669193
sub-s029,1,11,LH_VisCent_ExStr_1,97.6042590949423,1.53146972151812
sub-s029,1,12,LH_VisCent_ExStr_1,97.6042590949423,0.700786719379777
sub-s029,1,13,LH_VisCent_ExStr_1,97.6042590949423,1.32823448016224
sub-s029,1,14,LH_VisCent_ExStr_1,97.6042590949423,3.17849895229732
sub-s029,1,15,LH_VisCent_ExStr_1,97.6042590949423,-0.00754195177250288
sub-s029,1,16,LH_VisCent_ExStr_1,97.6042590949423,-2.64931753341193
sub-s029,1,17,LH_VisCent_ExStr_1,97.6042590949423,-4.7431721410858
sub-s029,1,18,LH_VisCent_ExStr_1,97.6042590949423,-0.709085754622621
sub-s029,1,19,LH_VisCent_ExStr_1,97.6042590949423,1.31162241271951
sub-s029,1,20,LH_VisCent_ExStr_1,97.6042590949423,2.94947983070531
sub-s029,1,21,LH_VisCent_ExStr_1,97.6042590949423,6.33452040838501
sub-s029,1,22,LH_VisCent_ExStr_1,97.6042590949423,1.2182075335877
sub-s029,1,23,LH_VisCent_ExStr_1,97.6042590949423,-2.65060105379925
sub-s029,2,1,LH_VisCent_ExStr_1,97.6042590949423,5.61532828122547
sub-s029,2,2,LH_VisCent_ExStr_1,97.6042590949423,0.59177557121412
sub-s029,2,3,LH_VisCent_ExStr_1,97.6042590949423,1.90269446633756
sub-s029,2,4,LH_VisCent_ExStr_1,97.6042590949423,-3.14240296285896
sub-s029,2,5,LH_VisCent_ExStr_1,97.6042590949423,0.566514191465156
sub-s029,2,6,LH_VisCent_ExStr_1,97.6042590949423,1.4169529358105
sub-s029,2,7,LH_VisCent_ExStr_1,97.6042590949423,-0.127742890749465
sub-s029,2,8,LH_VisCent_ExStr_1,97.6042590949423,-1.10000956088982
sub-s029,2,9,LH_VisCent_ExStr_1,97.6042590949423,-0.866798311307688
sub-s029,2,10,LH_VisCent_ExStr_1,97.6042590949423,3.43951006211404
sub-s029,2,11,LH_VisCent_ExStr_1,97.6042590949423,5.00871813462031
sub-s029,2,12,LH_VisCent_ExStr_1,97.6042590949423,2.06876591673968
sub-s029,2,13,LH_VisCent_ExStr_1,97.6042590949423,-3.076465185161
sub-s029,2,14,LH_VisCent_ExStr_1,97.6042590949423,3.43659177511761
sub-s029,2,15,LH_VisCent_ExStr_1,97.6042590949423,1.83283574266529
sub-s029,2,16,LH_VisCent_ExStr_1,97.6042590949423,0.950758835031566
sub-s029,2,17,LH_VisCent_ExStr_1,97.6042590949423,3.74173835387326
sub-s029,2,18,LH_VisCent_ExStr_1,97.6042590949423,-0.674863915040412
sub-s029,2,19,LH_VisCent_ExStr_1,97.6042590949423,-0.410700173533246
sub-s029,2,20,LH_VisCent_ExStr_1,97.6042590949423,1.61216119341214
sub-s029,2,21,LH_VisCent_ExStr_1,97.6042590949423,0.422804216304688
sub-s029,2,22,LH_VisCent_ExStr_1,97.6042590949423,-2.47730037553067
sub-s029,2,23,LH_VisCent_ExStr_1,97.6042590949423,6.26208850782153
sub-s029,3,1,LH_VisCent_ExStr_1,97.6042590949423,1.51487041587687
sub-s029,3,2,LH_VisCent_ExStr_1,97.6042590949423,1.0212385405109
sub-s029,3,3,LH_VisCent_ExStr_1,97.6042590949423,-0.197533739102496
sub-s029,3,4,LH_VisCent_ExStr_1,97.6042590949423,0.747779410056431
sub-s029,3,5,LH_VisCent_ExStr_1,97.6042590949423,-2.49980371468261
sub-s029,3,6,LH_VisCent_ExStr_1,97.6042590949423,-1.89555773376911
sub-s029,3,7,LH_VisCent_ExStr_1,97.6042590949423,5.57925060770898
sub-s029,3,8,LH_VisCent_ExStr_1,97.6042590949423,1.70378384363287
sub-s029,3,9,LH_VisCent_ExStr_1,97.6042590949423,-0.773241564016789
sub-s029,3,10,LH_VisCent_ExStr_1,97.6042590949423,-3.68103345083581
sub-s029,3,11,LH_VisCent_ExStr_1,97.6042590949423,0.712161639445377
sub-s029,3,12,LH_VisCent_ExStr_1,97.6042590949423,-1.90007655738916
sub-s029,3,13,LH_VisCent_ExStr_1,97.6042590949423,-1.09284389285455
sub-s029,3,14,LH_VisCent_ExStr_1,97.6042590949423,3.43663284818219
sub-s029,3,15,LH_VisCent_ExStr_1,97.6042590949423,3.91162325739522
sub-s029,3,16,LH_VisCent_ExStr_1,97.6042590949423,-0.350231363636188
sub-s029,3,17,LH_VisCent_ExStr_1,97.6042590949423,-1.65645714016716
sub-s029,3,18,LH_VisCent_ExStr_1,97.6042590949423,-5.01486893362281
sub-s029,3,19,LH_VisCent_ExStr_1,97.6042590949423,4.33839102397588
sub-s029,3,20,LH_VisCent_ExStr_1,97.6042590949423,0.194458809850568
sub-s029,3,21,LH_VisCent_ExStr_1,97.6042590949423,-1.11088105579796
sub-s029,3,22,LH_VisCent_ExStr_1,97.6042590949423,2.04098486818966
sub-s029,3,23,LH_VisCent_ExStr_1,97.6042590949423,0.654814515362748
sub-s029,4,1,LH_VisCent_ExStr_1,97.6042590949423,3.73239017606459
sub-s029,4,2,LH_VisCent_ExStr_1,97.6042590949423,1.1541748157876
sub-s029,4,3,LH_VisCent_ExStr_1,97.6042590949423,0.430842349838984
sub-s029,4,4,LH_VisCent_ExStr_1,97.6042590949423,0.532227567702701
sub-s029,4,5,LH_VisCent_ExStr_1,97.6042590949423,0.123799680758014
sub-s029,4,6,LH_VisCent_ExStr_1,97.6042590949423,1.02300092928027
sub-s029,4,7,LH_VisCent_ExStr_1,97.6042590949423,0.986031662454109
sub-s029,4,8,LH_VisCent_ExStr_1,97.6042590949423,2.05937573445114
sub-s029,4,9,LH_VisCent_ExStr_1,97.6042590949423,-0.69250065958974
sub-s029,4,10,LH_VisCent_ExStr_1,97.6042590949423,1.1157635319978
sub-s029,4,11,LH_VisCent_ExStr_1,97.6042590949423,2.75711674445986
sub-s029,4,12,LH_VisCent_ExStr_1,97.6042590949423,1.02791680984538
sub-s029,4,13,LH_VisCent_ExStr_1,97.6042590949423,-3.42219228434292
sub-s029,4,14,LH_VisCent_ExStr_1,97.6042590949423,0.54156916719184
sub-s029,4,15,LH_VisCent_ExStr_1,97.6042590949423,4.82347598653795
sub-s029,4,16,LH_VisCent_ExStr_1,97.6042590949423,-1.01832719792527
sub-s029,4,17,LH_VisCent_ExStr_1,97.6042590949423,0.61323160120794
sub-s029,4,18,LH_VisCent_ExStr_1,97.6042590949423,-0.633107487085191
sub-s029,4,19,LH_VisCent_ExStr_1,97.6042590949423,3.04792160183022
sub-s029,4,20,LH_VisCent_ExStr_1,97.6042590949423,0.826424087478187
sub-s029,4,21,LH_VisCent_ExStr_1,97.6042590949423,0.203305525792424
sub-s029,4,22,LH_VisCent_ExStr_1,97.6042590949423,2.52512148852444
sub-s029,4,23,LH_VisCent_ExStr_1,97.6042590949423,0.370625691969286
sub-s029,5,1,LH_VisCent_ExStr_1,97.6042590949423,-0.790633341918953
sub-s029,5,2,LH_VisCent_ExStr_1,97.6042590949423,-0.182518469352614
sub-s029,5,3,LH_VisCent_ExStr_1,97.6042590949423,-3.27594056877223
sub-s029,5,4,LH_VisCent_ExStr_1,97.6042590949423,1.15094945862635
sub-s029,5,5,LH_VisCent_ExStr_1,97.6042590949423,3.32905117751903
sub-s029,5,6,LH_VisCent_ExStr_1,97.6042590949423,1.60567897621754
sub-s029,5,7,LH_VisCent_ExStr_1,97.6042590949423,-2.25190897035667
sub-s029,5,8,LH_VisCent_ExStr_1,97.6042590949423,-5.02711157321422
sub-s029,5,9,LH_VisCent_ExStr_1,97.6042590949423,-1.33914577496217
sub-s029,5,10,LH_VisCent_ExStr_1,97.6042590949423,-3.1497907809202
sub-s029,5,11,LH_VisCent_ExStr_1,97.6042590949423,0.876357931669124
sub-s029,5,12,LH_VisCent_ExStr_1,97.6042590949423,0.0633018879033625
sub-s029,5,13,LH_VisCent_ExStr_1,97.6042590949423,2.05032978039912
sub-s029,5,14,LH_VisCent_ExStr_1,97.6042590949423,0.556663691550493
sub-s029,5,15,LH_VisCent_ExStr_1,97.6042590949423,0.725406299455261
sub-s029,5,16,LH_VisCent_ExStr_1,97.6042590949423,0.704334856273437
sub-s029,5,17,LH_VisCent_ExStr_1,97.6042590949423,-3.09058670227543
sub-s029,5,18,LH_VisCent_ExStr_1,97.6042590949423,5.31961806418628
sub-s029,5,19,LH_VisCent_ExStr_1,97.6042590949423,0.097152077422308
sub-s029,5,20,LH_VisCent_ExStr_1,97.6042590949423,1.73773340357298
sub-s029,5,21,LH_VisCent_ExStr_1,97.6042590949423,0.751933705837212
sub-s029,5,22,LH_VisCent_ExStr_1,97.6042590949423,-5.02598633457653
sub-s029,5,23,LH_VisCent_ExStr_1,97.6042590949423,-9.28471440676261
sub-s029,6,1,LH_VisCent_ExStr_1,97.6042590949423,1.54240220375782
sub-s029,6,2,LH_VisCent_ExStr_1,97.6042590949423,0.757277354408394
sub-s029,6,3,LH_VisCent_ExStr_1,97.6042590949423,5.17368375244127
sub-s029,6,4,LH_VisCent_ExStr_1,97.6042590949423,1.92820294423367
sub-s029,6,5,LH_VisCent_ExStr_1,97.6042590949423,1.91802882819352
sub-s029,6,6,LH_VisCent_ExStr_1,97.6042590949423,0.689617060003379
sub-s029,6,7,LH_VisCent_ExStr_1,97.6042590949423,-1.962284942757
sub-s029,6,8,LH_VisCent_ExStr_1,97.6042590949423,-0.538261136625766
sub-s029,6,9,LH_VisCent_ExStr_1,97.6042590949423,-1.66429830104753
sub-s029,6,10,LH_VisCent_ExStr_1,97.6042590949423,2.84677126394754
sub-s029,6,11,LH_VisCent_ExStr_1,97.6042590949423,1.64110047979386
sub-s029,6,12,LH_VisCent_ExStr_1,97.6042590949423,2.23183809868568
sub-s029,6,13,LH_VisCent_ExStr_1,97.6042590949423,2.60898353873159
sub-s029,6,14,LH_VisCent_ExStr_1,97.6042590949423,2.34109283328437
sub-s029,6,15,LH_VisCent_ExStr_1,97.6042590949423,0.617502386457371
sub-s029,6,16,LH_VisCent_ExStr_1,97.6042590949423,-1.76806201635331
sub-s029,6,17,LH_VisCent_ExStr_1,97.6042590949423,0.210598402250219
sub-s029,6,18,LH_VisCent_ExStr_1,97.6042590949423,3.69467017928985
sub-s029,6,19,LH_VisCent_ExStr_1,97.6042590949423,12.8681197982836
sub-s029,6,20,LH_VisCent_ExStr_1,97.6042590949423,0.112401841194792
sub-s029,6,21,LH_VisCent_ExStr_1,97.6042590949423,-2.67217475314082
sub-s029,6,22,LH_VisCent_ExStr_1,97.6042590949423,-3.702944310106
sub-s029,6,23,LH_VisCent_ExStr_1,97.6042590949423,2.74137680460106
sub-s029,1,1,LH_VisCent_ExStr_2,98.1699346405229,2.5423013756818
sub-s029,1,2,LH_VisCent_ExStr_2,98.1699346405229,-6.44480734933031
sub-s029,1,3,LH_VisCent_ExStr_2,98.1699346405229,-4.96016503461747
sub-s029,1,4,LH_VisCent_ExStr_2,98.1699346405229,-3.02313402454839
sub-s029,1,5,LH_VisCent_ExStr_2,98.1699346405229,-2.24848847748952
sub-s029,1,6,LH_VisCent_ExStr_2,98.1699346405229,2.09324231065968
sub-s029,1,7,LH_VisCent_ExStr_2,98.1699346405229,2.44232621113584
sub-s029,1,8,LH_VisCent_ExStr_2,98.1699346405229,-0.198331764892994
sub-s029,1,9,LH_VisCent_ExStr_2,98.1699346405229,-2.11145153379429
sub-s029,1,10,LH_VisCent_ExStr_2,98.1699346405229,-1.23218188287762
sub-s029,1,11,LH_VisCent_ExStr_2,98.1699346405229,0.218024607638664
sub-s029,1,12,LH_VisCent_ExStr_2,98.1699346405229,0.107975530754353
sub-s029,1,13,LH_VisCent_ExStr_2,98.1699346405229,0.776246721150674
sub-s029,1,14,LH_VisCent_ExStr_2,98.1699346405229,2.53176078863427
sub-s029,1,15,LH_VisCent_ExStr_2,98.1699346405229,-0.253338917271394
sub-s029,1,16,LH_VisCent_ExStr_2,98.1699346405229,-1.96307214071228
sub-s029,1,17,LH_VisCent_ExStr_2,98.1699346405229,-11.1405397257786
sub-s029,1,18,LH_VisCent_ExStr_2,98.1699346405229,1.32652674565779
sub-s029,1,19,LH_VisCent_ExStr_2,98.1699346405229,1.71659853773442
sub-s029,1,20,LH_VisCent_ExStr_2,98.1699346405229,0.0229716664713407
sub-s029,1,21,LH_VisCent_ExStr_2,98.1699346405229,12.5839964213686
sub-s029,1,22,LH_VisCent_ExStr_2,98.1699346405229,4.54254601530721
sub-s029,1,23,LH_VisCent_ExStr_2,98.1699346405229,-11.3551874353033
sub-s029,2,1,LH_VisCent_ExStr_2,98.1699346405229,8.45347475011482
sub-s029,2,2,LH_VisCent_ExStr_2,98.1699346405229,2.22372945234398e-05
sub-s029,2,3,LH_VisCent_ExStr_2,98.1699346405229,-2.28822954151142
sub-s029,2,4,LH_VisCent_ExStr_2,98.1699346405229,-13.7241850785152
sub-s029,2,5,LH_VisCent_ExStr_2,98.1699346405229,-8.21630330059982
sub-s029,2,6,LH_VisCent_ExStr_2,98.1699346405229,5.68712082226945
sub-s029,2,7,LH_VisCent_ExStr_2,98.1699346405229,2.42235199383369
sub-s029,2,8,LH_VisCent_ExStr_2,98.1699346405229,-2.70390724155496
sub-s029,2,9,LH_VisCent_ExStr_2,98.1699346405229,-2.16579724453171
sub-s029,2,10,LH_VisCent_ExStr_2,98.1699346405229,3.25357116772465
sub-s029,2,11,LH_VisCent_ExStr_2,98.1699346405229,4.64478664892197
sub-s029,2,12,LH_VisCent_ExStr_2,98.1699346405229,-1.13887059184649
sub-s029,2,13,LH_VisCent_ExStr_2,98.1699346405229,-8.19479011451843
sub-s029,2,14,LH_VisCent_ExStr_2,98.1699346405229,0.442140033519449
sub-s029,2,15,LH_VisCent_ExStr_2,98.1699346405229,-0.666699520671882
sub-s029,2,16,LH_VisCent_ExStr_2,98.1699346405229,1.57495588248009
sub-s029,2,17,LH_VisCent_ExStr_2,98.1699346405229,4.64718924256937
sub-s029,2,18,LH_VisCent_ExStr_2,98.1699346405229,1.26267490303578
sub-s029,2,19,LH_VisCent_ExStr_2,98.1699346405229,-1.1809976328829
sub-s029,2,20,LH_VisCent_ExStr_2,98.1699346405229,5.14966944151232
sub-s029,2,21,LH_VisCent_ExStr_2,98.1699346405229,-5.94758030775185
sub-s029,2,22,LH_VisCent_ExStr_2,98.1699346405229,-4.35078307166795
sub-s029,2,23,LH_VisCent_ExStr_2,98.1699346405229,1.39643122400647
sub-s029,3,1,LH_VisCent_ExStr_2,98.1699346405229,-1.35734447199459
sub-s029,3,2,LH_VisCent_ExStr_2,98.1699346405229,-3.44689342605766
sub-s029,3,3,LH_VisCent_ExStr_2,98.1699346405229,-3.71346672726783
sub-s029,3,4,LH_VisCent_ExStr_2,98.1699346405229,-0.00401107347092917
sub-s029,3,5,LH_VisCent_ExStr_2,98.1699346405229,-7.10550935117009
sub-s029,3,6,LH_VisCent_ExStr_2,98.1699346405229,-3.82074244628932
sub-s029,3,7,LH_VisCent_ExStr_2,98.1699346405229,7.76246462327511
sub-s029,3,8,LH_VisCent_ExStr_2,98.1699346405229,1.96910239015514
sub-s029,3,9,LH_VisCent_ExStr_2,98.1699346405229,-6.89515847328073
sub-s029,3,10,LH_VisCent_ExStr_2,98.1699346405229,-7.29399462491175
sub-s029,3,11,LH_VisCent_ExStr_2,98.1699346405229,0.16679052643716
sub-s029,3,12,LH_VisCent_ExStr_2,98.1699346405229,-5.79995510306522
sub-s029,3,13,LH_VisCent_ExStr_2,98.1699346405229,-5.52772990958926
sub-s029,3,14,LH_VisCent_ExStr_2,98.1699346405229,0.130741680197209
sub-s029,3,15,LH_VisCent_ExStr_2,98.1699346405229,6.65503692591238
sub-s029,3,16,LH_VisCent_ExStr_2,98.1699346405229,-2.88447774096966
sub-s029,3,17,LH_VisCent_ExStr_2,98.1699346405229,-8.6623474802585
sub-s029,3,18,LH_VisCent_ExStr_2,98.1699346405229,-1.06775953084139
sub-s029,3,19,LH_VisCent_ExStr_2,98.1699346405229,8.09159601795253
sub-s029,3,20,LH_VisCent_ExStr_2,98.1699346405229,-6.81115988885039
sub-s029,3,21,LH_VisCent_ExStr_2,98.1699346405229,-10.4470328125041
sub-s029,3,22,LH_VisCent_ExStr_2,98.1699346405229,0.0892490090767589
sub-s029,3,23,LH_VisCent_ExStr_2,98.1699346405229,2.40983500381446
