SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s028,2,16,LH_DorsAttnA_SPL_2,97.2312703583062,-2.48270319649323
sub-s028,2,17,LH_DorsAttnA_SPL_2,97.2312703583062,6.32101107053022
sub-s028,2,18,LH_DorsAttnA_SPL_2,97.2312703583062,3.79994735619368
sub-s028,2,19,LH_DorsAttnA_SPL_2,97.2312703583062,2.59178055221936
sub-s028,2,20,LH_DorsAttnA_SPL_2,97.2312703583062,2.47363418467043
sub-s028,2,21,LH_DorsAttnA_SPL_2,97.2312703583062,4.81621765168119
sub-s028,2,22,LH_DorsAttnA_SPL_2,97.2312703583062,2.50482585947255
sub-s028,2,23,LH_DorsAttnA_SPL_2,97.2312703583062,-2.44711924496558
sub-s028,3,1,LH_DorsAttnA_SPL_2,97.2312703583062,2.14100044611935
sub-s028,3,2,LH_DorsAttnA_SPL_2,97.2312703583062,-1.35873383991857
sub-s028,3,3,LH_DorsAttnA_SPL_2,97.2312703583062,1.61604527803996
sub-s028,3,4,LH_DorsAttnA_SPL_2,97.2312703583062,0.665378352798759
sub-s028,3,5,LH_DorsAttnA_SPL_2,97.2312703583062,-0.533168142589692
sub-s028,3,6,LH_DorsAttnA_SPL_2,97.2312703583062,1.48173247321105
sub-s028,3,7,LH_DorsAttnA_SPL_2,97.2312703583062,7.4844409904963
sub-s028,3,8,LH_DorsAttnA_SPL_2,97.2312703583062,-3.51325731847741
sub-s028,3,9,LH_DorsAttnA_SPL_2,97.2312703583062,0.999807113469571
sub-s028,3,10,LH_DorsAttnA_SPL_2,97.2312703583062,-0.177786175527616
sub-s028,3,11,LH_DorsAttnA_SPL_2,97.2312703583062,-1.92512245961095
sub-s028,3,12,LH_DorsAttnA_SPL_2,97.2312703583062,4.48544619372505
sub-s028,3,13,LH_DorsAttnA_SPL_2,97.2312703583062,2.96720812857986
sub-s028,3,14,LH_DorsAttnA_SPL_2,97.2312703583062,7.5262461990501
sub-s028,3,15,LH_DorsAttnA_SPL_2,97.2312703583062,-1.22727940932862
sub-s028,3,16,LH_DorsAttnA_SPL_2,97.2312703583062,-3.29418235969023
sub-s028,3,17,LH_DorsAttnA_SPL_2,97.2312703583062,7.68030896980372
sub-s028,3,18,LH_DorsAttnA_SPL_2,97.2312703583062,-0.482139847202342
sub-s028,3,19,LH_DorsAttnA_SPL_2,97.2312703583062,1.15037158519416
sub-s028,3,20,LH_DorsAttnA_SPL_2,97.2312703583062,-1.03372248234087
sub-s028,3,21,LH_DorsAttnA_SPL_2,97.2312703583062,-2.75135526707836
sub-s028,3,22,LH_DorsAttnA_SPL_2,97.2312703583062,6.50223559557992
sub-s028,3,23,LH_DorsAttnA_SPL_2,97.2312703583062,7.92933527979738
sub-s028,4,1,LH_DorsAttnA_SPL_2,97.2312703583062,2.15544243369071
sub-s028,4,2,LH_DorsAttnA_SPL_2,97.2312703583062,-1.80117802168738
sub-s028,4,3,LH_DorsAttnA_SPL_2,97.2312703583062,-2.26708138113845
sub-s028,4,4,LH_DorsAttnA_SPL_2,97.2312703583062,-0.354914941391291
sub-s028,4,5,LH_DorsAttnA_SPL_2,97.2312703583062,-0.977632623345246
sub-s028,4,6,LH_DorsAttnA_SPL_2,97.2312703583062,-2.21320318000257
sub-s028,4,7,LH_DorsAttnA_SPL_2,97.2312703583062,-6.48036121089679
sub-s028,4,8,LH_DorsAttnA_SPL_2,97.2312703583062,-1.49370720896439
sub-s028,4,9,LH_DorsAttnA_SPL_2,97.2312703583062,-3.08248529176367
sub-s028,4,10,LH_DorsAttnA_SPL_2,97.2312703583062,3.99429522917124
sub-s028,4,11,LH_DorsAttnA_SPL_2,97.2312703583062,-2.68662202633587
sub-s028,4,12,LH_DorsAttnA_SPL_2,97.2312703583062,5.99187252743379
sub-s028,4,13,LH_DorsAttnA_SPL_2,97.2312703583062,1.97081770801564
sub-s028,4,14,LH_DorsAttnA_SPL_2,97.2312703583062,-1.87181697811438
sub-s028,4,15,LH_DorsAttnA_SPL_2,97.2312703583062,-8.35813998190103
sub-s028,4,16,LH_DorsAttnA_SPL_2,97.2312703583062,-2.34354769777962
sub-s028,4,17,LH_DorsAttnA_SPL_2,97.2312703583062,11.4195223639109
sub-s028,4,18,LH_DorsAttnA_SPL_2,97.2312703583062,1.95088988139374
sub-s028,4,19,LH_DorsAttnA_SPL_2,97.2312703583062,-6.95421294500455
sub-s028,4,20,LH_DorsAttnA_SPL_2,97.2312703583062,-1.66631957329732
sub-s028,4,21,LH_DorsAttnA_SPL_2,97.2312703583062,-1.87230720102999
sub-s028,4,22,LH_DorsAttnA_SPL_2,97.2312703583062,-1.30047587490168
sub-s028,4,23,LH_DorsAttnA_SPL_2,97.2312703583062,6.53100219847388
sub-s028,5,1,LH_DorsAttnA_SPL_2,97.2312703583062,-1.30312894236053
sub-s028,5,2,LH_DorsAttnA_SPL_2,97.2312703583062,2.61774150624721
sub-s028,5,3,LH_DorsAttnA_SPL_2,97.2312703583062,-1.92520366544785
sub-s028,5,4,LH_DorsAttnA_SPL_2,97.2312703583062,1.58228379040738
sub-s028,5,5,LH_DorsAttnA_SPL_2,97.2312703583062,3.82886298844775
sub-s028,5,6,LH_DorsAttnA_SPL_2,97.2312703583062,-5.66177207144863
sub-s028,5,7,LH_DorsAttnA_SPL_2,97.2312703583062,-2.7754752574866
sub-s028,5,8,LH_DorsAttnA_SPL_2,97.2312703583062,0.736478054099615
sub-s028,5,9,LH_DorsAttnA_SPL_2,97.2312703583062,2.36392078412013
sub-s028,5,10,LH_DorsAttnA_SPL_2,97.2312703583062,-0.621799639764693
sub-s028,5,11,LH_DorsAttnA_SPL_2,97.2312703583062,2.04863834014541
sub-s028,5,12,LH_DorsAttnA_SPL_2,97.2312703583062,-1.71441679994515
sub-s028,5,13,LH_DorsAttnA_SPL_2,97.2312703583062,-1.83554509841842
sub-s028,5,14,LH_DorsAttnA_SPL_2,97.2312703583062,4.36516695804707
sub-s028,5,15,LH_DorsAttnA_SPL_2,97.2312703583062,-2.75663663269375
sub-s028,5,16,LH_DorsAttnA_SPL_2,97.2312703583062,-1.66516071496222
sub-s028,5,17,LH_DorsAttnA_SPL_2,97.2312703583062,-1.90224743068649
sub-s028,5,18,LH_DorsAttnA_SPL_2,97.2312703583062,2.69768327690187
sub-s028,5,19,LH_DorsAttnA_SPL_2,97.2312703583062,-0.114247034149404
sub-s028,5,20,LH_DorsAttnA_SPL_2,97.2312703583062,4.10409690209756
sub-s028,5,21,LH_DorsAttnA_SPL_2,97.2312703583062,-5.29787758723762
sub-s028,5,22,LH_DorsAttnA_SPL_2,97.2312703583062,1.24797200075221
sub-s028,5,23,LH_DorsAttnA_SPL_2,97.2312703583062,-1.67343172239112
sub-s028,6,1,LH_DorsAttnA_SPL_2,97.2312703583062,5.85195794139507
sub-s028,6,2,LH_DorsAttnA_SPL_2,97.2312703583062,16.4305781911641
sub-s028,6,3,LH_DorsAttnA_SPL_2,97.2312703583062,-6.53831905118655
sub-s028,6,4,LH_DorsAttnA_SPL_2,97.2312703583062,4.99589712669223
sub-s028,6,5,LH_DorsAttnA_SPL_2,97.2312703583062,-3.81941763265136
sub-s028,6,6,LH_DorsAttnA_SPL_2,97.2312703583062,8.02732430430912
sub-s028,6,7,LH_DorsAttnA_SPL_2,97.2312703583062,3.20402496400441
sub-s028,6,8,LH_DorsAttnA_SPL_2,97.2312703583062,5.47273887849102
sub-s028,6,9,LH_DorsAttnA_SPL_2,97.2312703583062,-2.56290981555404
sub-s028,6,10,LH_DorsAttnA_SPL_2,97.2312703583062,2.87289317982455
sub-s028,6,11,LH_DorsAttnA_SPL_2,97.2312703583062,0.441580686874226
sub-s028,6,12,LH_DorsAttnA_SPL_2,97.2312703583062,4.16064519273785
sub-s028,6,13,LH_DorsAttnA_SPL_2,97.2312703583062,0.744340884681772
sub-s028,6,14,LH_DorsAttnA_SPL_2,97.2312703583062,-6.93831750225132
sub-s028,6,15,LH_DorsAttnA_SPL_2,97.2312703583062,1.1149865883805
sub-s028,6,16,LH_DorsAttnA_SPL_2,97.2312703583062,1.12023299555583
sub-s028,6,17,LH_DorsAttnA_SPL_2,97.2312703583062,2.08748772860172
sub-s028,6,18,LH_DorsAttnA_SPL_2,97.2312703583062,7.16289372441446
sub-s028,6,19,LH_DorsAttnA_SPL_2,97.2312703583062,-2.12783041307188
sub-s028,6,20,LH_DorsAttnA_SPL_2,97.2312703583062,2.35517322464333
sub-s028,6,21,LH_DorsAttnA_SPL_2,97.2312703583062,3.20126146352671
sub-s028,6,22,LH_DorsAttnA_SPL_2,97.2312703583062,4.89951855668071
sub-s028,6,23,LH_DorsAttnA_SPL_2,97.2312703583062,-1.25002841840824
sub-s028,1,1,LH_DorsAttnA_SPL_3,96.6463414634146,1.96133456264008
sub-s028,1,2,LH_DorsAttnA_SPL_3,96.6463414634146,1.03178285567636
sub-s028,1,3,LH_DorsAttnA_SPL_3,96.6463414634146,-3.26001821588784
sub-s028,1,4,LH_DorsAttnA_SPL_3,96.6463414634146,-1.47652947362101
sub-s028,1,5,LH_DorsAttnA_SPL_3,96.6463414634146,-1.88475843148206
sub-s028,1,6,LH_DorsAttnA_SPL_3,96.6463414634146,1.15736841394534
sub-s028,1,7,LH_DorsAttnA_SPL_3,96.6463414634146,-3.64005305671518
sub-s028,1,8,LH_DorsAttnA_SPL_3,96.6463414634146,0.911174735036746
sub-s028,1,9,LH_DorsAttnA_SPL_3,96.6463414634146,0.64797917702485
sub-s028,1,10,LH_DorsAttnA_SPL_3,96.6463414634146,-4.36513146424331
sub-s028,1,11,LH_DorsAttnA_SPL_3,96.6463414634146,2.88171355349338
sub-s028,1,12,LH_DorsAttnA_SPL_3,96.6463414634146,-0.450296922625051
sub-s028,1,13,LH_DorsAttnA_SPL_3,96.6463414634146,-2.38314252722809
sub-s028,1,14,LH_DorsAttnA_SPL_3,96.6463414634146,-1.17085337272202
sub-s028,1,15,LH_DorsAttnA_SPL_3,96.6463414634146,-3.07866302651444
sub-s028,1,16,LH_DorsAttnA_SPL_3,96.6463414634146,2.73428459934397
sub-s028,1,17,LH_DorsAttnA_SPL_3,96.6463414634146,4.21133024750824
sub-s028,1,18,LH_DorsAttnA_SPL_3,96.6463414634146,0.307894393496145
sub-s028,1,19,LH_DorsAttnA_SPL_3,96.6463414634146,-0.121481577500742
sub-s028,1,20,LH_DorsAttnA_SPL_3,96.6463414634146,-5.03247889060797
sub-s028,1,21,LH_DorsAttnA_SPL_3,96.6463414634146,-1.58210024654524
sub-s028,1,22,LH_DorsAttnA_SPL_3,96.6463414634146,0.849970303323131
sub-s028,1,23,LH_DorsAttnA_SPL_3,96.6463414634146,-0.347272718971601
sub-s028,2,1,LH_DorsAttnA_SPL_3,96.6463414634146,2.59189913656022
sub-s028,2,2,LH_DorsAttnA_SPL_3,96.6463414634146,2.08724172131308
sub-s028,2,3,LH_DorsAttnA_SPL_3,96.6463414634146,-1.2949923413221
sub-s028,2,4,LH_DorsAttnA_SPL_3,96.6463414634146,1.32227163225389
sub-s028,2,5,LH_DorsAttnA_SPL_3,96.6463414634146,-3.9468214135534
sub-s028,2,6,LH_DorsAttnA_SPL_3,96.6463414634146,1.70185030484425
sub-s028,2,7,LH_DorsAttnA_SPL_3,96.6463414634146,5.0509883937799
sub-s028,2,8,LH_DorsAttnA_SPL_3,96.6463414634146,2.74594028061403
sub-s028,2,9,LH_DorsAttnA_SPL_3,96.6463414634146,0.0583014842357827
sub-s028,2,10,LH_DorsAttnA_SPL_3,96.6463414634146,2.44079441632429
sub-s028,2,11,LH_DorsAttnA_SPL_3,96.6463414634146,1.5311204294207
sub-s028,2,12,LH_DorsAttnA_SPL_3,96.6463414634146,-0.564579790557973
sub-s028,2,13,LH_DorsAttnA_SPL_3,96.6463414634146,-2.00702812303774
sub-s028,2,14,LH_DorsAttnA_SPL_3,96.6463414634146,2.34826959007969
sub-s028,2,15,LH_DorsAttnA_SPL_3,96.6463414634146,-0.992255312281922
sub-s028,2,16,LH_DorsAttnA_SPL_3,96.6463414634146,0.243637936959507
sub-s028,2,17,LH_DorsAttnA_SPL_3,96.6463414634146,0.588576135722104
sub-s028,2,18,LH_DorsAttnA_SPL_3,96.6463414634146,4.88482760283097
sub-s028,2,19,LH_DorsAttnA_SPL_3,96.6463414634146,3.1104326379318
sub-s028,2,20,LH_DorsAttnA_SPL_3,96.6463414634146,1.48290140441493
sub-s028,2,21,LH_DorsAttnA_SPL_3,96.6463414634146,0.432484250292417
sub-s028,2,22,LH_DorsAttnA_SPL_3,96.6463414634146,2.28718789883122
sub-s028,2,23,LH_DorsAttnA_SPL_3,96.6463414634146,-1.17128907430811
sub-s028,3,1,LH_DorsAttnA_SPL_3,96.6463414634146,3.80714021996839
sub-s028,3,2,LH_DorsAttnA_SPL_3,96.6463414634146,-0.848317322835373
sub-s028,3,3,LH_DorsAttnA_SPL_3,96.6463414634146,2.7630391551023
sub-s028,3,4,LH_DorsAttnA_SPL_3,96.6463414634146,1.127964222388
sub-s028,3,5,LH_DorsAttnA_SPL_3,96.6463414634146,-0.814209205719822
sub-s028,3,6,LH_DorsAttnA_SPL_3,96.6463414634146,4.34918589665546
sub-s028,3,7,LH_DorsAttnA_SPL_3,96.6463414634146,1.82143591123424
sub-s028,3,8,LH_DorsAttnA_SPL_3,96.6463414634146,-1.54040925134244
sub-s028,3,9,LH_DorsAttnA_SPL_3,96.6463414634146,3.24737770929463
sub-s028,3,10,LH_DorsAttnA_SPL_3,96.6463414634146,2.41810643168795
sub-s028,3,11,LH_DorsAttnA_SPL_3,96.6463414634146,-0.946981433050396
sub-s028,3,12,LH_DorsAttnA_SPL_3,96.6463414634146,0.983164328235651
sub-s028,3,13,LH_DorsAttnA_SPL_3,96.6463414634146,1.21231534639932
sub-s028,3,14,LH_DorsAttnA_SPL_3,96.6463414634146,5.06293963174386
sub-s028,3,15,LH_DorsAttnA_SPL_3,96.6463414634146,1.04806071790288
sub-s028,3,16,LH_DorsAttnA_SPL_3,96.6463414634146,0.673243151395949
sub-s028,3,17,LH_DorsAttnA_SPL_3,96.6463414634146,5.10466745633585
sub-s028,3,18,LH_DorsAttnA_SPL_3,96.6463414634146,2.18034014364334
sub-s028,3,19,LH_DorsAttnA_SPL_3,96.6463414634146,1.40939417882156
sub-s028,3,20,LH_DorsAttnA_SPL_3,96.6463414634146,-2.00721863313205
sub-s028,3,21,LH_DorsAttnA_SPL_3,96.6463414634146,2.66400925839784
sub-s028,3,22,LH_DorsAttnA_SPL_3,96.6463414634146,5.07499019795741
sub-s028,3,23,LH_DorsAttnA_SPL_3,96.6463414634146,1.93293741285472
sub-s028,4,1,LH_DorsAttnA_SPL_3,96.6463414634146,0.511272130868976
sub-s028,4,2,LH_DorsAttnA_SPL_3,96.6463414634146,-1.11236966631672
sub-s028,4,3,LH_DorsAttnA_SPL_3,96.6463414634146,-1.06941934303624
sub-s028,4,4,LH_DorsAttnA_SPL_3,96.6463414634146,0.661803693998288
sub-s028,4,5,LH_DorsAttnA_SPL_3,96.6463414634146,0.011621268107688
sub-s028,4,6,LH_DorsAttnA_SPL_3,96.6463414634146,-2.3671378497569
sub-s028,4,7,LH_DorsAttnA_SPL_3,96.6463414634146,-0.212670860535903
sub-s028,4,8,LH_DorsAttnA_SPL_3,96.6463414634146,0.560611135011968
sub-s028,4,9,LH_DorsAttnA_SPL_3,96.6463414634146,-1.24657853538823
sub-s028,4,10,LH_DorsAttnA_SPL_3,96.6463414634146,1.03678660495471
sub-s028,4,11,LH_DorsAttnA_SPL_3,96.6463414634146,0.861162066929724
sub-s028,4,12,LH_DorsAttnA_SPL_3,96.6463414634146,3.55768091112599
sub-s028,4,13,LH_DorsAttnA_SPL_3,96.6463414634146,-0.27481252391902
sub-s028,4,14,LH_DorsAttnA_SPL_3,96.6463414634146,-3.03235345745124
sub-s028,4,15,LH_DorsAttnA_SPL_3,96.6463414634146,-1.94318619050814
sub-s028,4,16,LH_DorsAttnA_SPL_3,96.6463414634146,0.700562312652589
sub-s028,4,17,LH_DorsAttnA_SPL_3,96.6463414634146,4.20097565944733
sub-s028,4,18,LH_DorsAttnA_SPL_3,96.6463414634146,2.00431990924318
sub-s028,4,19,LH_DorsAttnA_SPL_3,96.6463414634146,-2.61653483012685
sub-s028,4,20,LH_DorsAttnA_SPL_3,96.6463414634146,0.316255643523125
sub-s028,4,21,LH_DorsAttnA_SPL_3,96.6463414634146,-1.67912536231971
sub-s028,4,22,LH_DorsAttnA_SPL_3,96.6463414634146,-1.41761783710226
sub-s028,4,23,LH_DorsAttnA_SPL_3,96.6463414634146,2.89316074096536
sub-s028,5,1,LH_DorsAttnA_SPL_3,96.6463414634146,0.515433530749207
sub-s028,5,2,LH_DorsAttnA_SPL_3,96.6463414634146,-0.932423684995751
sub-s028,5,3,LH_DorsAttnA_SPL_3,96.6463414634146,-1.01488215950603
sub-s028,5,4,LH_DorsAttnA_SPL_3,96.6463414634146,-1.8226181248009
sub-s028,5,5,LH_DorsAttnA_SPL_3,96.6463414634146,0.0189243171140787
sub-s028,5,6,LH_DorsAttnA_SPL_3,96.6463414634146,-4.01487548447182
sub-s028,5,7,LH_DorsAttnA_SPL_3,96.6463414634146,-0.935273636778822
sub-s028,5,8,LH_DorsAttnA_SPL_3,96.6463414634146,-0.474080015855257
sub-s028,5,9,LH_DorsAttnA_SPL_3,96.6463414634146,1.04025349107921
sub-s028,5,10,LH_DorsAttnA_SPL_3,96.6463414634146,-3.32959093282745
sub-s028,5,11,LH_DorsAttnA_SPL_3,96.6463414634146,-0.4543442589933
sub-s028,5,12,LH_DorsAttnA_SPL_3,96.6463414634146,1.90156324375245
sub-s028,5,13,LH_DorsAttnA_SPL_3,96.6463414634146,-3.70212763180069
sub-s028,5,14,LH_DorsAttnA_SPL_3,96.6463414634146,-0.659327736905885
sub-s028,5,15,LH_DorsAttnA_SPL_3,96.6463414634146,-2.33359401128681
sub-s028,5,16,LH_DorsAttnA_SPL_3,96.6463414634146,-0.852843772467191
sub-s028,5,17,LH_DorsAttnA_SPL_3,96.6463414634146,0.0113001529021594
sub-s028,5,18,LH_DorsAttnA_SPL_3,96.6463414634146,-0.762741321519719
sub-s028,5,19,LH_DorsAttnA_SPL_3,96.6463414634146,-2.72753322880116
sub-s028,5,20,LH_DorsAttnA_SPL_3,96.6463414634146,0.886838374359751
sub-s028,5,21,LH_DorsAttnA_SPL_3,96.6463414634146,-2.78294540851521
sub-s028,5,22,LH_DorsAttnA_SPL_3,96.6463414634146,0.620813772251994
sub-s028,5,23,LH_DorsAttnA_SPL_3,96.6463414634146,-2.4829397716204
sub-s028,6,1,LH_DorsAttnA_SPL_3,96.6463414634146,0.807866928423241
sub-s028,6,2,LH_DorsAttnA_SPL_3,96.6463414634146,4.7603875441177
sub-s028,6,3,LH_DorsAttnA_SPL_3,96.6463414634146,-6.52838855927181
sub-s028,6,4,LH_DorsAttnA_SPL_3,96.6463414634146,4.87714770213005
sub-s028,6,5,LH_DorsAttnA_SPL_3,96.6463414634146,-2.33294350420028
sub-s028,6,6,LH_DorsAttnA_SPL_3,96.6463414634146,1.67865932842405
sub-s028,6,7,LH_DorsAttnA_SPL_3,96.6463414634146,0.0458622742032967
sub-s028,6,8,LH_DorsAttnA_SPL_3,96.6463414634146,-1.24723940272154
sub-s028,6,9,LH_DorsAttnA_SPL_3,96.6463414634146,0.487002937845909
sub-s028,6,10,LH_DorsAttnA_SPL_3,96.6463414634146,-0.999221934763603
sub-s028,6,11,LH_DorsAttnA_SPL_3,96.6463414634146,-1.44503184657086
sub-s028,6,12,LH_DorsAttnA_SPL_3,96.6463414634146,1.00141439307187
sub-s028,6,13,LH_DorsAttnA_SPL_3,96.6463414634146,0.804542402105189
sub-s028,6,14,LH_DorsAttnA_SPL_3,96.6463414634146,-1.83545110783502
sub-s028,6,15,LH_DorsAttnA_SPL_3,96.6463414634146,-1.92247902472689
sub-s028,6,16,LH_DorsAttnA_SPL_3,96.6463414634146,0.743030558583365
sub-s028,6,17,LH_DorsAttnA_SPL_3,96.6463414634146,-2.49870338665515
sub-s028,6,18,LH_DorsAttnA_SPL_3,96.6463414634146,2.96094219534649
sub-s028,6,19,LH_DorsAttnA_SPL_3,96.6463414634146,-0.763054846924045
sub-s028,6,20,LH_DorsAttnA_SPL_3,96.6463414634146,-1.18040957039792
sub-s028,6,21,LH_DorsAttnA_SPL_3,96.6463414634146,0.127553812242833
sub-s028,6,22,LH_DorsAttnA_SPL_3,96.6463414634146,1.81360703056872
sub-s028,6,23,LH_DorsAttnA_SPL_3,96.6463414634146,-1.9553629818963
sub-s028,1,1,LH_DorsAttnB_PostC_1,97.5285171102662,0.294211765662286
sub-s028,1,2,LH_DorsAttnB_PostC_1,97.5285171102662,-0.297703503233473
sub-s028,1,3,LH_DorsAttnB_PostC_1,97.5285171102662,-6.66504454243108
sub-s028,1,4,LH_DorsAttnB_PostC_1,97.5285171102662,-3.90209636724687
sub-s028,1,5,LH_DorsAttnB_PostC_1,97.5285171102662,-2.52438548866652
sub-s028,1,6,LH_DorsAttnB_PostC_1,97.5285171102662,1.48951463628157
sub-s028,1,7,LH_DorsAttnB_PostC_1,97.5285171102662,-1.87663888966086
sub-s028,1,8,LH_DorsAttnB_PostC_1,97.5285171102662,-1.0422265642771
sub-s028,1,9,LH_DorsAttnB_PostC_1,97.5285171102662,0.992627545250816
sub-s028,1,10,LH_DorsAttnB_PostC_1,97.5285171102662,-2.65962985929893
sub-s028,1,11,LH_DorsAttnB_PostC_1,97.5285171102662,0.0483391136123906
sub-s028,1,12,LH_DorsAttnB_PostC_1,97.5285171102662,-0.55071695382774
sub-s028,1,13,LH_DorsAttnB_PostC_1,97.5285171102662,-4.31269518646491
sub-s028,1,14,LH_DorsAttnB_PostC_1,97.5285171102662,-3.15481999142687
sub-s028,1,15,LH_DorsAttnB_PostC_1,97.5285171102662,-2.59946447162077
sub-s028,1,16,LH_DorsAttnB_PostC_1,97.5285171102662,-1.91168547611226
sub-s028,1,17,LH_DorsAttnB_PostC_1,97.5285171102662,5.59964903465746
sub-s028,1,18,LH_DorsAttnB_PostC_1,97.5285171102662,-1.53112005677662
sub-s028,1,19,LH_DorsAttnB_PostC_1,97.5285171102662,4.0094377551206
sub-s028,1,20,LH_DorsAttnB_PostC_1,97.5285171102662,-6.83716670038872
sub-s028,1,21,LH_DorsAttnB_PostC_1,97.5285171102662,3.90505138120921
sub-s028,1,22,LH_DorsAttnB_PostC_1,97.5285171102662,-2.00421890592453
sub-s028,1,23,LH_DorsAttnB_PostC_1,97.5285171102662,-5.32752231213665
sub-s028,2,1,LH_DorsAttnB_PostC_1,97.5285171102662,-0.927658097328324
sub-s028,2,2,LH_DorsAttnB_PostC_1,97.5285171102662,-0.738155181245555
sub-s028,2,3,LH_DorsAttnB_PostC_1,97.5285171102662,-1.97098049656515
sub-s028,2,4,LH_DorsAttnB_PostC_1,97.5285171102662,-0.809446836965268
sub-s028,2,5,LH_DorsAttnB_PostC_1,97.5285171102662,-2.71840255648682
sub-s028,2,6,LH_DorsAttnB_PostC_1,97.5285171102662,0.586985389275393
sub-s028,2,7,LH_DorsAttnB_PostC_1,97.5285171102662,0.310611997278985
sub-s028,2,8,LH_DorsAttnB_PostC_1,97.5285171102662,2.45846893286993
sub-s028,2,9,LH_DorsAttnB_PostC_1,97.5285171102662,-1.39761565881464
sub-s028,2,10,LH_DorsAttnB_PostC_1,97.5285171102662,-2.47486588012856
sub-s028,2,11,LH_DorsAttnB_PostC_1,97.5285171102662,0.203255010757879
sub-s028,2,12,LH_DorsAttnB_PostC_1,97.5285171102662,-1.99401712789405
sub-s028,2,13,LH_DorsAttnB_PostC_1,97.5285171102662,-8.23831608500078
sub-s028,2,14,LH_DorsAttnB_PostC_1,97.5285171102662,1.56801978084776
sub-s028,2,15,LH_DorsAttnB_PostC_1,97.5285171102662,-2.73429425934341
sub-s028,2,16,LH_DorsAttnB_PostC_1,97.5285171102662,-0.458876576674031
sub-s028,2,17,LH_DorsAttnB_PostC_1,97.5285171102662,0.150142008006631
sub-s028,2,18,LH_DorsAttnB_PostC_1,97.5285171102662,5.09759181526582
sub-s028,2,19,LH_DorsAttnB_PostC_1,97.5285171102662,4.45490583214595
sub-s028,2,20,LH_DorsAttnB_PostC_1,97.5285171102662,-2.57228047564103
sub-s028,2,21,LH_DorsAttnB_PostC_1,97.5285171102662,-1.90474385039093
sub-s028,2,22,LH_DorsAttnB_PostC_1,97.5285171102662,-3.75088745010672
sub-s028,2,23,LH_DorsAttnB_PostC_1,97.5285171102662,-2.61382191747311
sub-s028,3,1,LH_DorsAttnB_PostC_1,97.5285171102662,-0.0598374161665958
sub-s028,3,2,LH_DorsAttnB_PostC_1,97.5285171102662,-4.68383649716854
sub-s028,3,3,LH_DorsAttnB_PostC_1,97.5285171102662,-3.1257922946027
sub-s028,3,4,LH_DorsAttnB_PostC_1,97.5285171102662,1.87004643437574
sub-s028,3,5,LH_DorsAttnB_PostC_1,97.5285171102662,0.167278475307843
sub-s028,3,6,LH_DorsAttnB_PostC_1,97.5285171102662,2.40747055047524
sub-s028,3,7,LH_DorsAttnB_PostC_1,97.5285171102662,-2.28956322016677
sub-s028,3,8,LH_DorsAttnB_PostC_1,97.5285171102662,-6.37205009701794
sub-s028,3,9,LH_DorsAttnB_PostC_1,97.5285171102662,-0.0270358904702389
sub-s028,3,10,LH_DorsAttnB_PostC_1,97.5285171102662,2.17135345508829
sub-s028,3,11,LH_DorsAttnB_PostC_1,97.5285171102662,-3.82836536462482
sub-s028,3,12,LH_DorsAttnB_PostC_1,97.5285171102662,-3.19918375893643
sub-s028,3,13,LH_DorsAttnB_PostC_1,97.5285171102662,0.0249001571353067
sub-s028,3,14,LH_DorsAttnB_PostC_1,97.5285171102662,-1.07763781330274
sub-s028,3,15,LH_DorsAttnB_PostC_1,97.5285171102662,-0.982619838429648
sub-s028,3,16,LH_DorsAttnB_PostC_1,97.5285171102662,-4.11494440303618
sub-s028,3,17,LH_DorsAttnB_PostC_1,97.5285171102662,0.619826874588607
sub-s028,3,18,LH_DorsAttnB_PostC_1,97.5285171102662,-1.30100538488931
sub-s028,3,19,LH_DorsAttnB_PostC_1,97.5285171102662,-2.06738246180531
sub-s028,3,20,LH_DorsAttnB_PostC_1,97.5285171102662,-3.12011457832265
sub-s028,3,21,LH_DorsAttnB_PostC_1,97.5285171102662,2.79146012774583
sub-s028,3,22,LH_DorsAttnB_PostC_1,97.5285171102662,0.253661855303666
sub-s028,3,23,LH_DorsAttnB_PostC_1,97.5285171102662,-1.17477819540304
sub-s028,4,1,LH_DorsAttnB_PostC_1,97.5285171102662,-1.20847481224127
sub-s028,4,2,LH_DorsAttnB_PostC_1,97.5285171102662,-4.58889993210459
sub-s028,4,3,LH_DorsAttnB_PostC_1,97.5285171102662,-4.73642203808702
sub-s028,4,4,LH_DorsAttnB_PostC_1,97.5285171102662,0.337236381994586
sub-s028,4,5,LH_DorsAttnB_PostC_1,97.5285171102662,1.8817302609236
sub-s028,4,6,LH_DorsAttnB_PostC_1,97.5285171102662,-1.66212329287699
sub-s028,4,7,LH_DorsAttnB_PostC_1,97.5285171102662,0.857642122891098
sub-s028,4,8,LH_DorsAttnB_PostC_1,97.5285171102662,3.04951262725317
sub-s028,4,9,LH_DorsAttnB_PostC_1,97.5285171102662,-7.16578462727905
sub-s028,4,10,LH_DorsAttnB_PostC_1,97.5285171102662,-1.94017902038425
sub-s028,4,11,LH_DorsAttnB_PostC_1,97.5285171102662,7.0920946505538
sub-s028,4,12,LH_DorsAttnB_PostC_1,97.5285171102662,2.79201561886432
sub-s028,4,13,LH_DorsAttnB_PostC_1,97.5285171102662,-7.50826645155799
sub-s028,4,14,LH_DorsAttnB_PostC_1,97.5285171102662,-4.41513453268575
