SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,6,14,LH_HIPP,98.0810234541578,-0.157536727538251
sub-s025,6,15,LH_HIPP,98.0810234541578,0.190920036822638
sub-s025,6,16,LH_HIPP,98.0810234541578,-2.44893402315919
sub-s025,6,17,LH_HIPP,98.0810234541578,1.83878967840548
sub-s025,6,18,LH_HIPP,98.0810234541578,2.96393197714149
sub-s025,6,19,LH_HIPP,98.0810234541578,1.48359367789134
sub-s025,6,20,LH_HIPP,98.0810234541578,1.49765009644325
sub-s025,6,21,LH_HIPP,98.0810234541578,1.23027137060771
sub-s025,6,22,LH_HIPP,98.0810234541578,-0.0760188208356419
sub-s025,6,23,LH_HIPP,98.0810234541578,-2.28357839443437
sub-s025,1,1,RH_HIPP,98.605577689243,1.26688678693591
sub-s025,1,2,RH_HIPP,98.605577689243,0.800888781961185
sub-s025,1,3,RH_HIPP,98.605577689243,1.55245032458745
sub-s025,1,4,RH_HIPP,98.605577689243,-0.611811916363623
sub-s025,1,5,RH_HIPP,98.605577689243,1.65209394958755
sub-s025,1,6,RH_HIPP,98.605577689243,0.640886843595842
sub-s025,1,7,RH_HIPP,98.605577689243,0.385241234844381
sub-s025,1,8,RH_HIPP,98.605577689243,-0.432156542741289
sub-s025,1,9,RH_HIPP,98.605577689243,0.277607396192322
sub-s025,1,10,RH_HIPP,98.605577689243,0.37848525953037
sub-s025,1,11,RH_HIPP,98.605577689243,-0.552595194280524
sub-s025,1,12,RH_HIPP,98.605577689243,0.219379322253393
sub-s025,1,13,RH_HIPP,98.605577689243,4.58210755053983
sub-s025,1,14,RH_HIPP,98.605577689243,0.19437193230025
sub-s025,1,15,RH_HIPP,98.605577689243,-0.296632247984485
sub-s025,1,16,RH_HIPP,98.605577689243,1.02105767497736
sub-s025,1,17,RH_HIPP,98.605577689243,-1.4400523388843
sub-s025,1,18,RH_HIPP,98.605577689243,0.0382090844025817
sub-s025,1,19,RH_HIPP,98.605577689243,1.58650384221715
sub-s025,1,20,RH_HIPP,98.605577689243,0.931296305117583
sub-s025,1,21,RH_HIPP,98.605577689243,1.17207394802209
sub-s025,1,22,RH_HIPP,98.605577689243,0.471226390041035
sub-s025,1,23,RH_HIPP,98.605577689243,-0.174122842190543
sub-s025,2,1,RH_HIPP,98.605577689243,-1.78696929950907
sub-s025,2,2,RH_HIPP,98.605577689243,-1.73568559066214
sub-s025,2,3,RH_HIPP,98.605577689243,-2.88989567463898
sub-s025,2,4,RH_HIPP,98.605577689243,-1.6931810294626
sub-s025,2,5,RH_HIPP,98.605577689243,-0.954722554111533
sub-s025,2,6,RH_HIPP,98.605577689243,-0.602954640643991
sub-s025,2,7,RH_HIPP,98.605577689243,-0.933869357210245
sub-s025,2,8,RH_HIPP,98.605577689243,-3.90112919501885
sub-s025,2,9,RH_HIPP,98.605577689243,0.414688000800747
sub-s025,2,10,RH_HIPP,98.605577689243,0.641201517761055
sub-s025,2,11,RH_HIPP,98.605577689243,-2.09338470921109
sub-s025,2,12,RH_HIPP,98.605577689243,-2.53744544571999
sub-s025,2,13,RH_HIPP,98.605577689243,-1.5932766041408
sub-s025,2,14,RH_HIPP,98.605577689243,-2.25346122031956
sub-s025,2,15,RH_HIPP,98.605577689243,0.0309396623737282
sub-s025,2,16,RH_HIPP,98.605577689243,-0.98828797386677
sub-s025,2,17,RH_HIPP,98.605577689243,-0.152599696547847
sub-s025,2,18,RH_HIPP,98.605577689243,1.65699806626171
sub-s025,2,19,RH_HIPP,98.605577689243,-3.98665029039287
sub-s025,2,20,RH_HIPP,98.605577689243,-1.8675378020326
sub-s025,2,21,RH_HIPP,98.605577689243,0.0106737145382648
sub-s025,2,22,RH_HIPP,98.605577689243,-2.16011489987975
sub-s025,2,23,RH_HIPP,98.605577689243,-0.454508160013292
sub-s025,3,1,RH_HIPP,98.605577689243,0.100468269797663
sub-s025,3,2,RH_HIPP,98.605577689243,-0.293299022294355
sub-s025,3,3,RH_HIPP,98.605577689243,-1.03507800242967
sub-s025,3,4,RH_HIPP,98.605577689243,0.163537555684646
sub-s025,3,5,RH_HIPP,98.605577689243,1.44363838096497
sub-s025,3,6,RH_HIPP,98.605577689243,0.744544337567582
sub-s025,3,7,RH_HIPP,98.605577689243,-0.609585048427636
sub-s025,3,8,RH_HIPP,98.605577689243,1.68794462304525
sub-s025,3,9,RH_HIPP,98.605577689243,-1.13903696147932
sub-s025,3,10,RH_HIPP,98.605577689243,-2.24239727468465
sub-s025,3,11,RH_HIPP,98.605577689243,0.277366035589666
sub-s025,3,12,RH_HIPP,98.605577689243,0.529491604447854
sub-s025,3,13,RH_HIPP,98.605577689243,-0.579195541763594
sub-s025,3,14,RH_HIPP,98.605577689243,0.08545365299879
sub-s025,3,15,RH_HIPP,98.605577689243,1.12455582418902
sub-s025,3,16,RH_HIPP,98.605577689243,-0.763503402763169
sub-s025,3,17,RH_HIPP,98.605577689243,0.775367152419957
sub-s025,3,18,RH_HIPP,98.605577689243,-0.190990989602575
sub-s025,3,19,RH_HIPP,98.605577689243,0.648125864908739
sub-s025,3,20,RH_HIPP,98.605577689243,0.486563983488113
sub-s025,3,21,RH_HIPP,98.605577689243,-0.298567906131196
sub-s025,3,22,RH_HIPP,98.605577689243,1.74855344762104
sub-s025,3,23,RH_HIPP,98.605577689243,-0.876268566633114
sub-s025,4,1,RH_HIPP,98.605577689243,-0.293882031004989
sub-s025,4,2,RH_HIPP,98.605577689243,0.542883930626241
sub-s025,4,3,RH_HIPP,98.605577689243,-1.44777625151298
sub-s025,4,4,RH_HIPP,98.605577689243,0.707222920957238
sub-s025,4,5,RH_HIPP,98.605577689243,-0.186728785834228
sub-s025,4,6,RH_HIPP,98.605577689243,-0.0945733073555554
sub-s025,4,7,RH_HIPP,98.605577689243,0.13883245704752
sub-s025,4,8,RH_HIPP,98.605577689243,-0.923816615410826
sub-s025,4,9,RH_HIPP,98.605577689243,-4.47962172456613
sub-s025,4,10,RH_HIPP,98.605577689243,-0.639187482551606
sub-s025,4,11,RH_HIPP,98.605577689243,3.2063638626325
sub-s025,4,12,RH_HIPP,98.605577689243,0.385840753157331
sub-s025,4,13,RH_HIPP,98.605577689243,0.55717950177125
sub-s025,4,14,RH_HIPP,98.605577689243,0.0404894084490911
sub-s025,4,15,RH_HIPP,98.605577689243,0.826365833608622
sub-s025,4,16,RH_HIPP,98.605577689243,1.05274367290314
sub-s025,4,17,RH_HIPP,98.605577689243,-0.673737514869432
sub-s025,4,18,RH_HIPP,98.605577689243,-1.66481327668133
sub-s025,4,19,RH_HIPP,98.605577689243,-1.23224392400095
sub-s025,4,20,RH_HIPP,98.605577689243,1.57211988731617
sub-s025,4,21,RH_HIPP,98.605577689243,-0.237091451574757
sub-s025,4,22,RH_HIPP,98.605577689243,-0.426207926018973
sub-s025,4,23,RH_HIPP,98.605577689243,0.432055661089794
sub-s025,5,1,RH_HIPP,98.605577689243,2.99778436539751
sub-s025,5,2,RH_HIPP,98.605577689243,-1.69309972495668
sub-s025,5,3,RH_HIPP,98.605577689243,0.142354762621901
sub-s025,5,4,RH_HIPP,98.605577689243,-0.995047361185454
sub-s025,5,5,RH_HIPP,98.605577689243,-0.250498695137929
sub-s025,5,6,RH_HIPP,98.605577689243,-0.112868450943268
sub-s025,5,7,RH_HIPP,98.605577689243,-0.285335288546754
sub-s025,5,8,RH_HIPP,98.605577689243,0.956385144892365
sub-s025,5,9,RH_HIPP,98.605577689243,1.48613065686265
sub-s025,5,10,RH_HIPP,98.605577689243,1.87998422692257
sub-s025,5,11,RH_HIPP,98.605577689243,0.393163161318411
sub-s025,5,12,RH_HIPP,98.605577689243,-0.752524462131539
sub-s025,5,13,RH_HIPP,98.605577689243,0.288331711916911
sub-s025,5,14,RH_HIPP,98.605577689243,-0.801469862957795
sub-s025,5,15,RH_HIPP,98.605577689243,0.0499704253248344
sub-s025,5,16,RH_HIPP,98.605577689243,0.931995634674424
sub-s025,5,17,RH_HIPP,98.605577689243,2.29834511698496
sub-s025,5,18,RH_HIPP,98.605577689243,-1.23168435110287
sub-s025,5,19,RH_HIPP,98.605577689243,-0.422709477418149
sub-s025,5,20,RH_HIPP,98.605577689243,-1.01212141303101
sub-s025,5,21,RH_HIPP,98.605577689243,0.0697141054302755
sub-s025,5,22,RH_HIPP,98.605577689243,0.716271185946434
sub-s025,5,23,RH_HIPP,98.605577689243,1.31829703193196
sub-s025,6,1,RH_HIPP,98.605577689243,-0.326449305808755
sub-s025,6,2,RH_HIPP,98.605577689243,1.01359840502088
sub-s025,6,3,RH_HIPP,98.605577689243,1.63707392717138
sub-s025,6,4,RH_HIPP,98.605577689243,-1.41987049071062
sub-s025,6,5,RH_HIPP,98.605577689243,-1.37800115784536
sub-s025,6,6,RH_HIPP,98.605577689243,0.317302255076591
sub-s025,6,7,RH_HIPP,98.605577689243,4.42700839701175
sub-s025,6,8,RH_HIPP,98.605577689243,-1.4259942895761
sub-s025,6,9,RH_HIPP,98.605577689243,0.354516755356783
sub-s025,6,10,RH_HIPP,98.605577689243,1.13568097055241
sub-s025,6,11,RH_HIPP,98.605577689243,1.25780182584669
sub-s025,6,12,RH_HIPP,98.605577689243,-0.19790092689559
sub-s025,6,13,RH_HIPP,98.605577689243,1.37332827207454
sub-s025,6,14,RH_HIPP,98.605577689243,0.855628965764937
sub-s025,6,15,RH_HIPP,98.605577689243,0.0875083260670906
sub-s025,6,16,RH_HIPP,98.605577689243,-2.72665029696819
sub-s025,6,17,RH_HIPP,98.605577689243,2.10630560950799
sub-s025,6,18,RH_HIPP,98.605577689243,1.22760568698398
sub-s025,6,19,RH_HIPP,98.605577689243,0.424859890048251
sub-s025,6,20,RH_HIPP,98.605577689243,1.11923561619802
sub-s025,6,21,RH_HIPP,98.605577689243,2.6670708040561
sub-s025,6,22,RH_HIPP,98.605577689243,-0.592571950126251
sub-s025,6,23,RH_HIPP,98.605577689243,-2.40954556974648
sub-s025,1,1,LH_VisCent_ExStr_1,97.7817213842059,7.11285839400198
sub-s025,1,2,LH_VisCent_ExStr_1,97.7817213842059,-4.51760354651241
sub-s025,1,3,LH_VisCent_ExStr_1,97.7817213842059,-5.12533362950841
sub-s025,1,4,LH_VisCent_ExStr_1,97.7817213842059,-2.76800771464087
sub-s025,1,5,LH_VisCent_ExStr_1,97.7817213842059,2.89107954487232
sub-s025,1,6,LH_VisCent_ExStr_1,97.7817213842059,-9.42278827645625
sub-s025,1,7,LH_VisCent_ExStr_1,97.7817213842059,-1.59145729144538
sub-s025,1,8,LH_VisCent_ExStr_1,97.7817213842059,-6.07718933787038
sub-s025,1,9,LH_VisCent_ExStr_1,97.7817213842059,-0.450533815670094
sub-s025,1,10,LH_VisCent_ExStr_1,97.7817213842059,-7.06736654982295
sub-s025,1,11,LH_VisCent_ExStr_1,97.7817213842059,-1.59421652041083
sub-s025,1,12,LH_VisCent_ExStr_1,97.7817213842059,8.78070995670502
sub-s025,1,13,LH_VisCent_ExStr_1,97.7817213842059,-4.59839025480772
sub-s025,1,14,LH_VisCent_ExStr_1,97.7817213842059,-6.11326451204504
sub-s025,1,15,LH_VisCent_ExStr_1,97.7817213842059,3.94884649544326
sub-s025,1,16,LH_VisCent_ExStr_1,97.7817213842059,0.523939538735241
sub-s025,1,17,LH_VisCent_ExStr_1,97.7817213842059,-4.22827422380204
sub-s025,1,18,LH_VisCent_ExStr_1,97.7817213842059,-3.04531075673671
sub-s025,1,19,LH_VisCent_ExStr_1,97.7817213842059,-2.73379972151323
sub-s025,1,20,LH_VisCent_ExStr_1,97.7817213842059,2.23085981667948
sub-s025,1,21,LH_VisCent_ExStr_1,97.7817213842059,-1.134072927142
sub-s025,1,22,LH_VisCent_ExStr_1,97.7817213842059,-7.85901169209553
sub-s025,1,23,LH_VisCent_ExStr_1,97.7817213842059,-2.18519895561727
sub-s025,2,1,LH_VisCent_ExStr_1,97.7817213842059,8.15208224138201
sub-s025,2,2,LH_VisCent_ExStr_1,97.7817213842059,5.07604518973568
sub-s025,2,3,LH_VisCent_ExStr_1,97.7817213842059,-7.47941475579627
sub-s025,2,4,LH_VisCent_ExStr_1,97.7817213842059,3.70755689067533
sub-s025,2,5,LH_VisCent_ExStr_1,97.7817213842059,-3.76804314591575
sub-s025,2,6,LH_VisCent_ExStr_1,97.7817213842059,-4.61116806497567
sub-s025,2,7,LH_VisCent_ExStr_1,97.7817213842059,-6.24551988956172
sub-s025,2,8,LH_VisCent_ExStr_1,97.7817213842059,-7.26433888772763
sub-s025,2,9,LH_VisCent_ExStr_1,97.7817213842059,-3.20621577762387
sub-s025,2,10,LH_VisCent_ExStr_1,97.7817213842059,-5.42479000874753
sub-s025,2,11,LH_VisCent_ExStr_1,97.7817213842059,2.57061092377118
sub-s025,2,12,LH_VisCent_ExStr_1,97.7817213842059,0.58551086760219
sub-s025,2,13,LH_VisCent_ExStr_1,97.7817213842059,-1.87653857639893
sub-s025,2,14,LH_VisCent_ExStr_1,97.7817213842059,3.55158677973113
sub-s025,2,15,LH_VisCent_ExStr_1,97.7817213842059,10.0707399669837
sub-s025,2,16,LH_VisCent_ExStr_1,97.7817213842059,-6.14024584785783
sub-s025,2,17,LH_VisCent_ExStr_1,97.7817213842059,2.81133333072844
sub-s025,2,18,LH_VisCent_ExStr_1,97.7817213842059,-5.11893239082894
sub-s025,2,19,LH_VisCent_ExStr_1,97.7817213842059,-2.69041306597135
sub-s025,2,20,LH_VisCent_ExStr_1,97.7817213842059,2.55665544635057
sub-s025,2,21,LH_VisCent_ExStr_1,97.7817213842059,-6.4583112377261
sub-s025,2,22,LH_VisCent_ExStr_1,97.7817213842059,-4.48716012849122
sub-s025,2,23,LH_VisCent_ExStr_1,97.7817213842059,-2.19570187291768
sub-s025,3,1,LH_VisCent_ExStr_1,97.7817213842059,6.50117511316262
sub-s025,3,2,LH_VisCent_ExStr_1,97.7817213842059,-4.09330607726054
sub-s025,3,3,LH_VisCent_ExStr_1,97.7817213842059,-5.54560908676208
sub-s025,3,4,LH_VisCent_ExStr_1,97.7817213842059,-6.41833847580214
sub-s025,3,5,LH_VisCent_ExStr_1,97.7817213842059,-1.62187997971961
sub-s025,3,6,LH_VisCent_ExStr_1,97.7817213842059,0.3732019416589
sub-s025,3,7,LH_VisCent_ExStr_1,97.7817213842059,-4.06537455452535
sub-s025,3,8,LH_VisCent_ExStr_1,97.7817213842059,-5.2398006731269
sub-s025,3,9,LH_VisCent_ExStr_1,97.7817213842059,-3.69897411079797
sub-s025,3,10,LH_VisCent_ExStr_1,97.7817213842059,-12.0613502195254
sub-s025,3,11,LH_VisCent_ExStr_1,97.7817213842059,3.15007085846855
sub-s025,3,12,LH_VisCent_ExStr_1,97.7817213842059,0.164276912923355
sub-s025,3,13,LH_VisCent_ExStr_1,97.7817213842059,-1.80249145979395
sub-s025,3,14,LH_VisCent_ExStr_1,97.7817213842059,-7.96892608887856
sub-s025,3,15,LH_VisCent_ExStr_1,97.7817213842059,-3.32810480473378
sub-s025,3,16,LH_VisCent_ExStr_1,97.7817213842059,-0.396430213712297
sub-s025,3,17,LH_VisCent_ExStr_1,97.7817213842059,2.06722205792369
sub-s025,3,18,LH_VisCent_ExStr_1,97.7817213842059,-4.65650599207661
sub-s025,3,19,LH_VisCent_ExStr_1,97.7817213842059,-2.33019794241784
sub-s025,3,20,LH_VisCent_ExStr_1,97.7817213842059,1.1749516151788
sub-s025,3,21,LH_VisCent_ExStr_1,97.7817213842059,-0.126256670251892
sub-s025,3,22,LH_VisCent_ExStr_1,97.7817213842059,-7.05518008176129
sub-s025,3,23,LH_VisCent_ExStr_1,97.7817213842059,-7.22257967362731
sub-s025,4,1,LH_VisCent_ExStr_1,97.7817213842059,6.22206018950297
sub-s025,4,2,LH_VisCent_ExStr_1,97.7817213842059,-1.59155613231302
sub-s025,4,3,LH_VisCent_ExStr_1,97.7817213842059,-1.13479743693565
sub-s025,4,4,LH_VisCent_ExStr_1,97.7817213842059,-0.0250728535043336
sub-s025,4,5,LH_VisCent_ExStr_1,97.7817213842059,-0.554986735712906
sub-s025,4,6,LH_VisCent_ExStr_1,97.7817213842059,0.88012235554547
sub-s025,4,7,LH_VisCent_ExStr_1,97.7817213842059,-1.46753009376429
sub-s025,4,8,LH_VisCent_ExStr_1,97.7817213842059,-1.56312841449496
sub-s025,4,9,LH_VisCent_ExStr_1,97.7817213842059,-1.35588835777475
sub-s025,4,10,LH_VisCent_ExStr_1,97.7817213842059,1.65838713359811
sub-s025,4,11,LH_VisCent_ExStr_1,97.7817213842059,2.99875679809411
sub-s025,4,12,LH_VisCent_ExStr_1,97.7817213842059,-6.52322459166461
sub-s025,4,13,LH_VisCent_ExStr_1,97.7817213842059,-0.171561198004187
sub-s025,4,14,LH_VisCent_ExStr_1,97.7817213842059,4.27067396063662
sub-s025,4,15,LH_VisCent_ExStr_1,97.7817213842059,1.75603566316722
sub-s025,4,16,LH_VisCent_ExStr_1,97.7817213842059,-2.48387845869923
sub-s025,4,17,LH_VisCent_ExStr_1,97.7817213842059,-1.98836363604235
sub-s025,4,18,LH_VisCent_ExStr_1,97.7817213842059,0.868234878883844
sub-s025,4,19,LH_VisCent_ExStr_1,97.7817213842059,-2.31593540895176
sub-s025,4,20,LH_VisCent_ExStr_1,97.7817213842059,2.48879670228229
sub-s025,4,21,LH_VisCent_ExStr_1,97.7817213842059,-1.36336707029519
sub-s025,4,22,LH_VisCent_ExStr_1,97.7817213842059,-0.424634840156031
sub-s025,4,23,LH_VisCent_ExStr_1,97.7817213842059,-0.865138061970013
sub-s025,5,1,LH_VisCent_ExStr_1,97.7817213842059,0.280481840924997
sub-s025,5,2,LH_VisCent_ExStr_1,97.7817213842059,2.2624862501009
sub-s025,5,3,LH_VisCent_ExStr_1,97.7817213842059,2.95039705772582
sub-s025,5,4,LH_VisCent_ExStr_1,97.7817213842059,-0.709914340744955
sub-s025,5,5,LH_VisCent_ExStr_1,97.7817213842059,-0.0972552952152117
sub-s025,5,6,LH_VisCent_ExStr_1,97.7817213842059,-6.25009177802317
sub-s025,5,7,LH_VisCent_ExStr_1,97.7817213842059,-2.1598734251712
sub-s025,5,8,LH_VisCent_ExStr_1,97.7817213842059,-0.673010033353345
sub-s025,5,9,LH_VisCent_ExStr_1,97.7817213842059,0.061501852221476
sub-s025,5,10,LH_VisCent_ExStr_1,97.7817213842059,2.11402493768793
sub-s025,5,11,LH_VisCent_ExStr_1,97.7817213842059,-3.83807880112423
sub-s025,5,12,LH_VisCent_ExStr_1,97.7817213842059,-0.147125201151072
sub-s025,5,13,LH_VisCent_ExStr_1,97.7817213842059,-1.3040854623968
sub-s025,5,14,LH_VisCent_ExStr_1,97.7817213842059,-2.32525297721591
sub-s025,5,15,LH_VisCent_ExStr_1,97.7817213842059,4.58037561586739
sub-s025,5,16,LH_VisCent_ExStr_1,97.7817213842059,0.327890626548554
sub-s025,5,17,LH_VisCent_ExStr_1,97.7817213842059,4.93339252993194
sub-s025,5,18,LH_VisCent_ExStr_1,97.7817213842059,5.3257544621903
sub-s025,5,19,LH_VisCent_ExStr_1,97.7817213842059,-8.02295822813302
sub-s025,5,20,LH_VisCent_ExStr_1,97.7817213842059,-4.50715468441831
sub-s025,5,21,LH_VisCent_ExStr_1,97.7817213842059,-1.811211740222
sub-s025,5,22,LH_VisCent_ExStr_1,97.7817213842059,-1.46339657101375
sub-s025,5,23,LH_VisCent_ExStr_1,97.7817213842059,4.46196106976463
sub-s025,6,1,LH_VisCent_ExStr_1,97.7817213842059,7.71985685400168
sub-s025,6,2,LH_VisCent_ExStr_1,97.7817213842059,-0.367134204755086
sub-s025,6,3,LH_VisCent_ExStr_1,97.7817213842059,2.45519324091048
sub-s025,6,4,LH_VisCent_ExStr_1,97.7817213842059,0.850326775147253
sub-s025,6,5,LH_VisCent_ExStr_1,97.7817213842059,1.5554448591863
sub-s025,6,6,LH_VisCent_ExStr_1,97.7817213842059,4.11642550075895
sub-s025,6,7,LH_VisCent_ExStr_1,97.7817213842059,0.197883529369509
sub-s025,6,8,LH_VisCent_ExStr_1,97.7817213842059,5.18341587956305
sub-s025,6,9,LH_VisCent_ExStr_1,97.7817213842059,2.88442745641256
sub-s025,6,10,LH_VisCent_ExStr_1,97.7817213842059,6.29792051317101
sub-s025,6,11,LH_VisCent_ExStr_1,97.7817213842059,-2.5278518649774
sub-s025,6,12,LH_VisCent_ExStr_1,97.7817213842059,1.00394925758067
sub-s025,6,13,LH_VisCent_ExStr_1,97.7817213842059,4.96705104877155
sub-s025,6,14,LH_VisCent_ExStr_1,97.7817213842059,2.97268288869397
sub-s025,6,15,LH_VisCent_ExStr_1,97.7817213842059,-0.349040741420785
sub-s025,6,16,LH_VisCent_ExStr_1,97.7817213842059,-2.01826433781277
sub-s025,6,17,LH_VisCent_ExStr_1,97.7817213842059,3.03452154893188
sub-s025,6,18,LH_VisCent_ExStr_1,97.7817213842059,4.08773295337777
sub-s025,6,19,LH_VisCent_ExStr_1,97.7817213842059,2.16077523857348
sub-s025,6,20,LH_VisCent_ExStr_1,97.7817213842059,3.73590325570759
sub-s025,6,21,LH_VisCent_ExStr_1,97.7817213842059,5.36970294946036
sub-s025,6,22,LH_VisCent_ExStr_1,97.7817213842059,1.9585723639356
sub-s025,6,23,LH_VisCent_ExStr_1,97.7817213842059,-3.06730363395711
sub-s025,1,1,LH_VisCent_ExStr_2,98.3006535947712,5.35925871532713
sub-s025,1,2,LH_VisCent_ExStr_2,98.3006535947712,-2.19986680252267
sub-s025,1,3,LH_VisCent_ExStr_2,98.3006535947712,-7.78822334198915
sub-s025,1,4,LH_VisCent_ExStr_2,98.3006535947712,-8.86618035631948
sub-s025,1,5,LH_VisCent_ExStr_2,98.3006535947712,3.62613735446753
sub-s025,1,6,LH_VisCent_ExStr_2,98.3006535947712,-10.3592731634247
sub-s025,1,7,LH_VisCent_ExStr_2,98.3006535947712,0.612807064924013
sub-s025,1,8,LH_VisCent_ExStr_2,98.3006535947712,-12.2813073081222
sub-s025,1,9,LH_VisCent_ExStr_2,98.3006535947712,-1.92212715395726
sub-s025,1,10,LH_VisCent_ExStr_2,98.3006535947712,-7.3367689709833
sub-s025,1,11,LH_VisCent_ExStr_2,98.3006535947712,-1.63159414189199
sub-s025,1,12,LH_VisCent_ExStr_2,98.3006535947712,14.6680702604453
sub-s025,1,13,LH_VisCent_ExStr_2,98.3006535947712,-7.66881760290299
sub-s025,1,14,LH_VisCent_ExStr_2,98.3006535947712,-8.18606717380301
sub-s025,1,15,LH_VisCent_ExStr_2,98.3006535947712,9.83021051875573
sub-s025,1,16,LH_VisCent_ExStr_2,98.3006535947712,-4.49917096367225
sub-s025,1,17,LH_VisCent_ExStr_2,98.3006535947712,-12.3906047297586
sub-s025,1,18,LH_VisCent_ExStr_2,98.3006535947712,-12.3543050585691
sub-s025,1,19,LH_VisCent_ExStr_2,98.3006535947712,2.15276513529813
sub-s025,1,20,LH_VisCent_ExStr_2,98.3006535947712,6.71309056864715
sub-s025,1,21,LH_VisCent_ExStr_2,98.3006535947712,-3.93076156088818
sub-s025,1,22,LH_VisCent_ExStr_2,98.3006535947712,-11.4168585186943
sub-s025,1,23,LH_VisCent_ExStr_2,98.3006535947712,-0.948794522657099
sub-s025,2,1,LH_VisCent_ExStr_2,98.3006535947712,5.7625217393754
sub-s025,2,2,LH_VisCent_ExStr_2,98.3006535947712,9.16165156265166
sub-s025,2,3,LH_VisCent_ExStr_2,98.3006535947712,-15.839200609433
sub-s025,2,4,LH_VisCent_ExStr_2,98.3006535947712,9.98509273697384
sub-s025,2,5,LH_VisCent_ExStr_2,98.3006535947712,-3.06763720741753
sub-s025,2,6,LH_VisCent_ExStr_2,98.3006535947712,-7.46518299702624
sub-s025,2,7,LH_VisCent_ExStr_2,98.3006535947712,-2.9191942008663
sub-s025,2,8,LH_VisCent_ExStr_2,98.3006535947712,-9.46508256303384
sub-s025,2,9,LH_VisCent_ExStr_2,98.3006535947712,-6.95156914576333
sub-s025,2,10,LH_VisCent_ExStr_2,98.3006535947712,-10.3975099872481
sub-s025,2,11,LH_VisCent_ExStr_2,98.3006535947712,3.41788402314179
sub-s025,2,12,LH_VisCent_ExStr_2,98.3006535947712,3.84221786987295
sub-s025,2,13,LH_VisCent_ExStr_2,98.3006535947712,-2.84005508195681
sub-s025,2,14,LH_VisCent_ExStr_2,98.3006535947712,-1.36824223735033
sub-s025,2,15,LH_VisCent_ExStr_2,98.3006535947712,15.0314591123173
sub-s025,2,16,LH_VisCent_ExStr_2,98.3006535947712,-7.6504077581079
sub-s025,2,17,LH_VisCent_ExStr_2,98.3006535947712,4.8929517500157
sub-s025,2,18,LH_VisCent_ExStr_2,98.3006535947712,-5.60375655710975
sub-s025,2,19,LH_VisCent_ExStr_2,98.3006535947712,-1.49983778392569
sub-s025,2,20,LH_VisCent_ExStr_2,98.3006535947712,7.62907277691634
sub-s025,2,21,LH_VisCent_ExStr_2,98.3006535947712,-6.8059983199061
sub-s025,2,22,LH_VisCent_ExStr_2,98.3006535947712,-8.81412884894204
sub-s025,2,23,LH_VisCent_ExStr_2,98.3006535947712,-7.57354198940138
sub-s025,3,1,LH_VisCent_ExStr_2,98.3006535947712,1.0838661814911
sub-s025,3,2,LH_VisCent_ExStr_2,98.3006535947712,-10.1466269534542
sub-s025,3,3,LH_VisCent_ExStr_2,98.3006535947712,-10.034244023992
sub-s025,3,4,LH_VisCent_ExStr_2,98.3006535947712,-10.4384006071462
sub-s025,3,5,LH_VisCent_ExStr_2,98.3006535947712,-4.40651235139206
sub-s025,3,6,LH_VisCent_ExStr_2,98.3006535947712,1.78849984245979
sub-s025,3,7,LH_VisCent_ExStr_2,98.3006535947712,-9.73708454026107
sub-s025,3,8,LH_VisCent_ExStr_2,98.3006535947712,-11.5727089229238
sub-s025,3,9,LH_VisCent_ExStr_2,98.3006535947712,-8.94210051960173
sub-s025,3,10,LH_VisCent_ExStr_2,98.3006535947712,-20.6694379720411
sub-s025,3,11,LH_VisCent_ExStr_2,98.3006535947712,0.670687955368231
sub-s025,3,12,LH_VisCent_ExStr_2,98.3006535947712,-3.66848478011262
sub-s025,3,13,LH_VisCent_ExStr_2,98.3006535947712,-7.5451886745249
sub-s025,3,14,LH_VisCent_ExStr_2,98.3006535947712,-11.9639240730494
sub-s025,3,15,LH_VisCent_ExStr_2,98.3006535947712,-2.04465475819628
sub-s025,3,16,LH_VisCent_ExStr_2,98.3006535947712,0.22306735199403
sub-s025,3,17,LH_VisCent_ExStr_2,98.3006535947712,-1.83816225704566
sub-s025,3,18,LH_VisCent_ExStr_2,98.3006535947712,-3.78807010431155
sub-s025,3,19,LH_VisCent_ExStr_2,98.3006535947712,-8.60436897873606
sub-s025,3,20,LH_VisCent_ExStr_2,98.3006535947712,-2.01799554426922
sub-s025,3,21,LH_VisCent_ExStr_2,98.3006535947712,-3.97629774049014
sub-s025,3,22,LH_VisCent_ExStr_2,98.3006535947712,-7.57983472630718
sub-s025,3,23,LH_VisCent_ExStr_2,98.3006535947712,-17.0776633086064
