SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s014,1,15,RH_HIPP,99.203187250996,2.86784612004698
sub-s014,1,16,RH_HIPP,99.203187250996,-2.2500930942163
sub-s014,1,17,RH_HIPP,99.203187250996,1.16378301343914
sub-s014,1,18,RH_HIPP,99.203187250996,0.0883222347065567
sub-s014,1,19,RH_HIPP,99.203187250996,1.58175987350833
sub-s014,1,20,RH_HIPP,99.203187250996,-0.986832048295133
sub-s014,1,21,RH_HIPP,99.203187250996,-0.0943001346385862
sub-s014,1,22,RH_HIPP,99.203187250996,-0.820282602347957
sub-s014,1,23,RH_HIPP,99.203187250996,1.03567660643427
sub-s014,2,1,RH_HIPP,99.203187250996,-3.54071620584701
sub-s014,2,2,RH_HIPP,99.203187250996,-1.39833901572718
sub-s014,2,3,RH_HIPP,99.203187250996,-2.52797493058066
sub-s014,2,4,RH_HIPP,99.203187250996,-1.07719934652429
sub-s014,2,5,RH_HIPP,99.203187250996,-0.161443222441288
sub-s014,2,6,RH_HIPP,99.203187250996,0.121976826624219
sub-s014,2,7,RH_HIPP,99.203187250996,0.36267577171004
sub-s014,2,8,RH_HIPP,99.203187250996,0.30930565869114
sub-s014,2,9,RH_HIPP,99.203187250996,-1.82313559679726
sub-s014,2,10,RH_HIPP,99.203187250996,-2.39125331691709
sub-s014,2,11,RH_HIPP,99.203187250996,0.983175304131096
sub-s014,2,12,RH_HIPP,99.203187250996,-1.77263992172423
sub-s014,2,13,RH_HIPP,99.203187250996,-1.93000649612389
sub-s014,2,14,RH_HIPP,99.203187250996,-1.40732069990325
sub-s014,2,15,RH_HIPP,99.203187250996,-0.429584056415771
sub-s014,2,16,RH_HIPP,99.203187250996,-2.43682476284962
sub-s014,2,17,RH_HIPP,99.203187250996,1.31844680237932
sub-s014,2,18,RH_HIPP,99.203187250996,-1.25345222865901
sub-s014,2,19,RH_HIPP,99.203187250996,0.378092868283511
sub-s014,2,20,RH_HIPP,99.203187250996,-1.56591859491295
sub-s014,2,21,RH_HIPP,99.203187250996,-2.74003240991062
sub-s014,2,22,RH_HIPP,99.203187250996,-1.88722648859364
sub-s014,2,23,RH_HIPP,99.203187250996,0.445087438213628
sub-s014,3,1,RH_HIPP,99.203187250996,-2.39766080335837
sub-s014,3,2,RH_HIPP,99.203187250996,-2.17710568843013
sub-s014,3,3,RH_HIPP,99.203187250996,0.237358908688866
sub-s014,3,4,RH_HIPP,99.203187250996,-3.56017906679753
sub-s014,3,5,RH_HIPP,99.203187250996,-1.75734112920412
sub-s014,3,6,RH_HIPP,99.203187250996,-0.816955006287721
sub-s014,3,7,RH_HIPP,99.203187250996,1.54890145377133
sub-s014,3,8,RH_HIPP,99.203187250996,-1.32016162580276
sub-s014,3,9,RH_HIPP,99.203187250996,0.250549484547377
sub-s014,3,10,RH_HIPP,99.203187250996,0.356027379923736
sub-s014,3,11,RH_HIPP,99.203187250996,-1.69689604072938
sub-s014,3,12,RH_HIPP,99.203187250996,-1.80430924594328
sub-s014,3,13,RH_HIPP,99.203187250996,-0.366739344188427
sub-s014,3,14,RH_HIPP,99.203187250996,-1.88072196557654
sub-s014,3,15,RH_HIPP,99.203187250996,-1.56949404597911
sub-s014,3,16,RH_HIPP,99.203187250996,-1.39424148531646
sub-s014,3,17,RH_HIPP,99.203187250996,-4.68635165216644
sub-s014,3,18,RH_HIPP,99.203187250996,-2.02089604080082
sub-s014,3,19,RH_HIPP,99.203187250996,-2.60882920936408
sub-s014,3,20,RH_HIPP,99.203187250996,1.48894556469273
sub-s014,3,21,RH_HIPP,99.203187250996,-1.32243883167721
sub-s014,3,22,RH_HIPP,99.203187250996,-0.435764256290658
sub-s014,3,23,RH_HIPP,99.203187250996,-0.0912993625311338
sub-s014,4,1,RH_HIPP,99.203187250996,0.279364401856101
sub-s014,4,2,RH_HIPP,99.203187250996,0.00196082968953024
sub-s014,4,3,RH_HIPP,99.203187250996,0.392295362313753
sub-s014,4,4,RH_HIPP,99.203187250996,-2.12644379488361
sub-s014,4,5,RH_HIPP,99.203187250996,-1.28556510216433
sub-s014,4,6,RH_HIPP,99.203187250996,-1.32529498896296
sub-s014,4,7,RH_HIPP,99.203187250996,1.75496561487157
sub-s014,4,8,RH_HIPP,99.203187250996,-1.05406023453487
sub-s014,4,9,RH_HIPP,99.203187250996,0.770590423153766
sub-s014,4,10,RH_HIPP,99.203187250996,-0.821768253742452
sub-s014,4,11,RH_HIPP,99.203187250996,-1.16485860649436
sub-s014,4,12,RH_HIPP,99.203187250996,-0.280586987315868
sub-s014,4,13,RH_HIPP,99.203187250996,1.74140119457984
sub-s014,4,14,RH_HIPP,99.203187250996,0.244273872039913
sub-s014,4,15,RH_HIPP,99.203187250996,-0.53860804646549
sub-s014,4,16,RH_HIPP,99.203187250996,-1.19229633039066
sub-s014,4,17,RH_HIPP,99.203187250996,-2.88708328676361
sub-s014,4,18,RH_HIPP,99.203187250996,-0.675075226444676
sub-s014,4,19,RH_HIPP,99.203187250996,0.289728808119504
sub-s014,4,20,RH_HIPP,99.203187250996,0.0882102868717957
sub-s014,4,21,RH_HIPP,99.203187250996,-2.31993822651695
sub-s014,4,22,RH_HIPP,99.203187250996,-0.582376004058314
sub-s014,4,23,RH_HIPP,99.203187250996,-0.0824645492575509
sub-s014,5,1,RH_HIPP,99.203187250996,0.844353026075543
sub-s014,5,2,RH_HIPP,99.203187250996,-1.10812294077315
sub-s014,5,3,RH_HIPP,99.203187250996,0.419901953615532
sub-s014,5,4,RH_HIPP,99.203187250996,0.85117693707706
sub-s014,5,5,RH_HIPP,99.203187250996,0.117844527609736
sub-s014,5,6,RH_HIPP,99.203187250996,0.00532122059018317
sub-s014,5,7,RH_HIPP,99.203187250996,-0.453352764084277
sub-s014,5,8,RH_HIPP,99.203187250996,-0.382077084293207
sub-s014,5,9,RH_HIPP,99.203187250996,-1.33906294966685
sub-s014,5,10,RH_HIPP,99.203187250996,2.05703964335732
sub-s014,5,11,RH_HIPP,99.203187250996,-0.604640269472477
sub-s014,5,12,RH_HIPP,99.203187250996,-0.418520815049609
sub-s014,5,13,RH_HIPP,99.203187250996,2.2967111578559
sub-s014,5,14,RH_HIPP,99.203187250996,0.225881910677176
sub-s014,5,15,RH_HIPP,99.203187250996,1.40239379223975
sub-s014,5,16,RH_HIPP,99.203187250996,0.632736165810519
sub-s014,5,17,RH_HIPP,99.203187250996,1.4959978292253
sub-s014,5,18,RH_HIPP,99.203187250996,-0.156652300429706
sub-s014,5,19,RH_HIPP,99.203187250996,2.21689914723477
sub-s014,5,20,RH_HIPP,99.203187250996,-2.57597661308054
sub-s014,5,21,RH_HIPP,99.203187250996,-0.225299266466205
sub-s014,5,22,RH_HIPP,99.203187250996,-1.59680332125251
sub-s014,5,23,RH_HIPP,99.203187250996,2.67869471283709
sub-s014,6,1,RH_HIPP,99.203187250996,-1.38579298945585
sub-s014,6,2,RH_HIPP,99.203187250996,3.7864594630538
sub-s014,6,3,RH_HIPP,99.203187250996,-0.752102734311577
sub-s014,6,4,RH_HIPP,99.203187250996,2.93906893642492
sub-s014,6,5,RH_HIPP,99.203187250996,1.46093884086981
sub-s014,6,6,RH_HIPP,99.203187250996,1.31506028217282
sub-s014,6,7,RH_HIPP,99.203187250996,0.446800308209474
sub-s014,6,8,RH_HIPP,99.203187250996,2.93737761886888
sub-s014,6,9,RH_HIPP,99.203187250996,3.16696160909791
sub-s014,6,10,RH_HIPP,99.203187250996,0.473301121314247
sub-s014,6,11,RH_HIPP,99.203187250996,0.71457488007117
sub-s014,6,12,RH_HIPP,99.203187250996,0.100862220363564
sub-s014,6,13,RH_HIPP,99.203187250996,1.80106158865743
sub-s014,6,14,RH_HIPP,99.203187250996,0.651472521624173
sub-s014,6,15,RH_HIPP,99.203187250996,1.86004574596882
sub-s014,6,16,RH_HIPP,99.203187250996,-0.481114614036787
sub-s014,6,17,RH_HIPP,99.203187250996,1.95050933422244
sub-s014,6,18,RH_HIPP,99.203187250996,1.58604828103157
sub-s014,6,19,RH_HIPP,99.203187250996,2.37944966041853
sub-s014,6,20,RH_HIPP,99.203187250996,1.38665909782411
sub-s014,6,21,RH_HIPP,99.203187250996,2.78890248551875
sub-s014,6,22,RH_HIPP,99.203187250996,-0.149524972676842
sub-s014,6,23,RH_HIPP,99.203187250996,-0.0711274564062361
sub-s014,1,1,LH_VisCent_ExStr_1,97.6929902395741,4.40313398485519
sub-s014,1,2,LH_VisCent_ExStr_1,97.6929902395741,5.08479217893624
sub-s014,1,3,LH_VisCent_ExStr_1,97.6929902395741,3.44917390521423
sub-s014,1,4,LH_VisCent_ExStr_1,97.6929902395741,2.80930467451213
sub-s014,1,5,LH_VisCent_ExStr_1,97.6929902395741,1.56859834729055
sub-s014,1,6,LH_VisCent_ExStr_1,97.6929902395741,-1.91372247554233
sub-s014,1,7,LH_VisCent_ExStr_1,97.6929902395741,1.45270952892663
sub-s014,1,8,LH_VisCent_ExStr_1,97.6929902395741,-0.325165907162953
sub-s014,1,9,LH_VisCent_ExStr_1,97.6929902395741,0.759470045830476
sub-s014,1,10,LH_VisCent_ExStr_1,97.6929902395741,3.73859278756032
sub-s014,1,11,LH_VisCent_ExStr_1,97.6929902395741,3.84743115274264
sub-s014,1,12,LH_VisCent_ExStr_1,97.6929902395741,0.613435392196102
sub-s014,1,13,LH_VisCent_ExStr_1,97.6929902395741,0.134783002234095
sub-s014,1,14,LH_VisCent_ExStr_1,97.6929902395741,1.25798946872314
sub-s014,1,15,LH_VisCent_ExStr_1,97.6929902395741,3.22056211299896
sub-s014,1,16,LH_VisCent_ExStr_1,97.6929902395741,2.61593247429179
sub-s014,1,17,LH_VisCent_ExStr_1,97.6929902395741,4.19794692327822
sub-s014,1,18,LH_VisCent_ExStr_1,97.6929902395741,-0.373262830799298
sub-s014,1,19,LH_VisCent_ExStr_1,97.6929902395741,3.1423032146757
sub-s014,1,20,LH_VisCent_ExStr_1,97.6929902395741,-0.852271117879032
sub-s014,1,21,LH_VisCent_ExStr_1,97.6929902395741,5.75601062382894
sub-s014,1,22,LH_VisCent_ExStr_1,97.6929902395741,6.0845339130145
sub-s014,1,23,LH_VisCent_ExStr_1,97.6929902395741,-3.34656971257407
sub-s014,2,1,LH_VisCent_ExStr_1,97.6929902395741,1.60288620262016
sub-s014,2,2,LH_VisCent_ExStr_1,97.6929902395741,1.24453106446578
sub-s014,2,3,LH_VisCent_ExStr_1,97.6929902395741,-1.56880013849125
sub-s014,2,4,LH_VisCent_ExStr_1,97.6929902395741,0.430862542848313
sub-s014,2,5,LH_VisCent_ExStr_1,97.6929902395741,0.985302634925165
sub-s014,2,6,LH_VisCent_ExStr_1,97.6929902395741,2.16067339693595
sub-s014,2,7,LH_VisCent_ExStr_1,97.6929902395741,2.27284306134152
sub-s014,2,8,LH_VisCent_ExStr_1,97.6929902395741,1.23077069265898
sub-s014,2,9,LH_VisCent_ExStr_1,97.6929902395741,-2.65065976429805
sub-s014,2,10,LH_VisCent_ExStr_1,97.6929902395741,0.418549009185152
sub-s014,2,11,LH_VisCent_ExStr_1,97.6929902395741,1.29821830633461
sub-s014,2,12,LH_VisCent_ExStr_1,97.6929902395741,1.58527015180722
sub-s014,2,13,LH_VisCent_ExStr_1,97.6929902395741,-0.87104895672711
sub-s014,2,14,LH_VisCent_ExStr_1,97.6929902395741,-1.79580151051965
sub-s014,2,15,LH_VisCent_ExStr_1,97.6929902395741,-2.91232591229478
sub-s014,2,16,LH_VisCent_ExStr_1,97.6929902395741,0.666868215865818
sub-s014,2,17,LH_VisCent_ExStr_1,97.6929902395741,3.41958217437783
sub-s014,2,18,LH_VisCent_ExStr_1,97.6929902395741,-0.618106878489056
sub-s014,2,19,LH_VisCent_ExStr_1,97.6929902395741,3.29861456414788
sub-s014,2,20,LH_VisCent_ExStr_1,97.6929902395741,1.95760342205446
sub-s014,2,21,LH_VisCent_ExStr_1,97.6929902395741,-1.49973550362272
sub-s014,2,22,LH_VisCent_ExStr_1,97.6929902395741,0.133479314212511
sub-s014,2,23,LH_VisCent_ExStr_1,97.6929902395741,-1.65758437652066
sub-s014,3,1,LH_VisCent_ExStr_1,97.6929902395741,2.52990039115218
sub-s014,3,2,LH_VisCent_ExStr_1,97.6929902395741,3.19985643619643
sub-s014,3,3,LH_VisCent_ExStr_1,97.6929902395741,1.73642266339214
sub-s014,3,4,LH_VisCent_ExStr_1,97.6929902395741,1.06801657082274
sub-s014,3,5,LH_VisCent_ExStr_1,97.6929902395741,-0.830130598601715
sub-s014,3,6,LH_VisCent_ExStr_1,97.6929902395741,1.3716640195756
sub-s014,3,7,LH_VisCent_ExStr_1,97.6929902395741,4.27949054636904
sub-s014,3,8,LH_VisCent_ExStr_1,97.6929902395741,0.376640894177131
sub-s014,3,9,LH_VisCent_ExStr_1,97.6929902395741,2.17798382012371
sub-s014,3,10,LH_VisCent_ExStr_1,97.6929902395741,5.7486327466209
sub-s014,3,11,LH_VisCent_ExStr_1,97.6929902395741,0.702519117439416
sub-s014,3,12,LH_VisCent_ExStr_1,97.6929902395741,-0.500703593379573
sub-s014,3,13,LH_VisCent_ExStr_1,97.6929902395741,1.74720820057866
sub-s014,3,14,LH_VisCent_ExStr_1,97.6929902395741,-0.495939500448036
sub-s014,3,15,LH_VisCent_ExStr_1,97.6929902395741,-0.645092976722168
sub-s014,3,16,LH_VisCent_ExStr_1,97.6929902395741,2.55561809639001
sub-s014,3,17,LH_VisCent_ExStr_1,97.6929902395741,-1.72844689775497
sub-s014,3,18,LH_VisCent_ExStr_1,97.6929902395741,1.41795075105522
sub-s014,3,19,LH_VisCent_ExStr_1,97.6929902395741,0.727823344815089
sub-s014,3,20,LH_VisCent_ExStr_1,97.6929902395741,3.96693310330196
sub-s014,3,21,LH_VisCent_ExStr_1,97.6929902395741,1.79145218932461
sub-s014,3,22,LH_VisCent_ExStr_1,97.6929902395741,3.87001869270375
sub-s014,3,23,LH_VisCent_ExStr_1,97.6929902395741,1.43304382518645
sub-s014,4,1,LH_VisCent_ExStr_1,97.6929902395741,3.19871133200225
sub-s014,4,2,LH_VisCent_ExStr_1,97.6929902395741,0.577657110078918
sub-s014,4,3,LH_VisCent_ExStr_1,97.6929902395741,2.94946154727381
sub-s014,4,4,LH_VisCent_ExStr_1,97.6929902395741,-2.28856451500922
sub-s014,4,5,LH_VisCent_ExStr_1,97.6929902395741,-0.068245169002018
sub-s014,4,6,LH_VisCent_ExStr_1,97.6929902395741,-3.51411635600932
sub-s014,4,7,LH_VisCent_ExStr_1,97.6929902395741,-1.77732338647288
sub-s014,4,8,LH_VisCent_ExStr_1,97.6929902395741,-1.96546951036344
sub-s014,4,9,LH_VisCent_ExStr_1,97.6929902395741,0.99569614177788
sub-s014,4,10,LH_VisCent_ExStr_1,97.6929902395741,1.28744403723556
sub-s014,4,11,LH_VisCent_ExStr_1,97.6929902395741,2.16550267147717
sub-s014,4,12,LH_VisCent_ExStr_1,97.6929902395741,-1.30395110775941
sub-s014,4,13,LH_VisCent_ExStr_1,97.6929902395741,0.96365237866791
sub-s014,4,14,LH_VisCent_ExStr_1,97.6929902395741,1.27797029617849
sub-s014,4,15,LH_VisCent_ExStr_1,97.6929902395741,-5.13357673254842
sub-s014,4,16,LH_VisCent_ExStr_1,97.6929902395741,1.47709091303289
sub-s014,4,17,LH_VisCent_ExStr_1,97.6929902395741,-0.265615512995044
sub-s014,4,18,LH_VisCent_ExStr_1,97.6929902395741,-0.0169327600062279
sub-s014,4,19,LH_VisCent_ExStr_1,97.6929902395741,2.01725388039496
sub-s014,4,20,LH_VisCent_ExStr_1,97.6929902395741,-0.812228762693568
sub-s014,4,21,LH_VisCent_ExStr_1,97.6929902395741,-2.74988198083433
sub-s014,4,22,LH_VisCent_ExStr_1,97.6929902395741,2.01851138634798
sub-s014,4,23,LH_VisCent_ExStr_1,97.6929902395741,0.431252128266553
sub-s014,5,1,LH_VisCent_ExStr_1,97.6929902395741,4.99235672811909
sub-s014,5,2,LH_VisCent_ExStr_1,97.6929902395741,1.11225002634421
sub-s014,5,3,LH_VisCent_ExStr_1,97.6929902395741,2.83335871874718
sub-s014,5,4,LH_VisCent_ExStr_1,97.6929902395741,1.59552683783306
sub-s014,5,5,LH_VisCent_ExStr_1,97.6929902395741,-0.421880351149855
sub-s014,5,6,LH_VisCent_ExStr_1,97.6929902395741,1.0289550926807
sub-s014,5,7,LH_VisCent_ExStr_1,97.6929902395741,1.49683118652663
sub-s014,5,8,LH_VisCent_ExStr_1,97.6929902395741,-1.97885981526016
sub-s014,5,9,LH_VisCent_ExStr_1,97.6929902395741,-2.60020646832369
sub-s014,5,10,LH_VisCent_ExStr_1,97.6929902395741,-0.407709776620963
sub-s014,5,11,LH_VisCent_ExStr_1,97.6929902395741,1.0656354670541
sub-s014,5,12,LH_VisCent_ExStr_1,97.6929902395741,3.27844048259639
sub-s014,5,13,LH_VisCent_ExStr_1,97.6929902395741,4.50997830914895
sub-s014,5,14,LH_VisCent_ExStr_1,97.6929902395741,1.69935181113865
sub-s014,5,15,LH_VisCent_ExStr_1,97.6929902395741,1.94441560010182
sub-s014,5,16,LH_VisCent_ExStr_1,97.6929902395741,-0.692847151887839
sub-s014,5,17,LH_VisCent_ExStr_1,97.6929902395741,0.972629358118496
sub-s014,5,18,LH_VisCent_ExStr_1,97.6929902395741,1.55876969906766
sub-s014,5,19,LH_VisCent_ExStr_1,97.6929902395741,1.24084428740965
sub-s014,5,20,LH_VisCent_ExStr_1,97.6929902395741,1.02632215433669
sub-s014,5,21,LH_VisCent_ExStr_1,97.6929902395741,-4.27946114118002
sub-s014,5,22,LH_VisCent_ExStr_1,97.6929902395741,-4.09798995420767
sub-s014,5,23,LH_VisCent_ExStr_1,97.6929902395741,5.96431898271976
sub-s014,6,1,LH_VisCent_ExStr_1,97.6929902395741,1.53575495224307
sub-s014,6,2,LH_VisCent_ExStr_1,97.6929902395741,4.09825031193384
sub-s014,6,3,LH_VisCent_ExStr_1,97.6929902395741,1.4962669107437
sub-s014,6,4,LH_VisCent_ExStr_1,97.6929902395741,-0.592047208831937
sub-s014,6,5,LH_VisCent_ExStr_1,97.6929902395741,2.14971681504462
sub-s014,6,6,LH_VisCent_ExStr_1,97.6929902395741,-0.409897819251925
sub-s014,6,7,LH_VisCent_ExStr_1,97.6929902395741,-2.91921780742096
sub-s014,6,8,LH_VisCent_ExStr_1,97.6929902395741,2.83095084879755
sub-s014,6,9,LH_VisCent_ExStr_1,97.6929902395741,2.96357802548645
sub-s014,6,10,LH_VisCent_ExStr_1,97.6929902395741,4.41738665746153
sub-s014,6,11,LH_VisCent_ExStr_1,97.6929902395741,-0.511350496485999
sub-s014,6,12,LH_VisCent_ExStr_1,97.6929902395741,1.1510295497641
sub-s014,6,13,LH_VisCent_ExStr_1,97.6929902395741,-0.291335537693959
sub-s014,6,14,LH_VisCent_ExStr_1,97.6929902395741,-0.364983248987068
sub-s014,6,15,LH_VisCent_ExStr_1,97.6929902395741,1.22102728016678
sub-s014,6,16,LH_VisCent_ExStr_1,97.6929902395741,1.57713121235486
sub-s014,6,17,LH_VisCent_ExStr_1,97.6929902395741,-0.252743175574709
sub-s014,6,18,LH_VisCent_ExStr_1,97.6929902395741,0.506853354876551
sub-s014,6,19,LH_VisCent_ExStr_1,97.6929902395741,0.13015847301515
sub-s014,6,20,LH_VisCent_ExStr_1,97.6929902395741,2.23522099901116
sub-s014,6,21,LH_VisCent_ExStr_1,97.6929902395741,-2.83705488205519
sub-s014,6,22,LH_VisCent_ExStr_1,97.6929902395741,0.0022099078544073
sub-s014,6,23,LH_VisCent_ExStr_1,97.6929902395741,4.99235980283024
sub-s014,1,1,LH_VisCent_ExStr_2,98.6928104575163,8.85916645340375
sub-s014,1,2,LH_VisCent_ExStr_2,98.6928104575163,6.89108647747298
sub-s014,1,3,LH_VisCent_ExStr_2,98.6928104575163,6.12164651195438
sub-s014,1,4,LH_VisCent_ExStr_2,98.6928104575163,-1.08578416144118
sub-s014,1,5,LH_VisCent_ExStr_2,98.6928104575163,-4.58497596015007
sub-s014,1,6,LH_VisCent_ExStr_2,98.6928104575163,0.320318646657447
sub-s014,1,7,LH_VisCent_ExStr_2,98.6928104575163,-1.07551806753637
sub-s014,1,8,LH_VisCent_ExStr_2,98.6928104575163,-3.78172958444631
sub-s014,1,9,LH_VisCent_ExStr_2,98.6928104575163,-2.51042957823687
sub-s014,1,10,LH_VisCent_ExStr_2,98.6928104575163,3.84071015286327
sub-s014,1,11,LH_VisCent_ExStr_2,98.6928104575163,8.9550945662992
sub-s014,1,12,LH_VisCent_ExStr_2,98.6928104575163,2.39253712554172
sub-s014,1,13,LH_VisCent_ExStr_2,98.6928104575163,1.65142844682374
sub-s014,1,14,LH_VisCent_ExStr_2,98.6928104575163,0.74864231156839
sub-s014,1,15,LH_VisCent_ExStr_2,98.6928104575163,3.46244736936511
sub-s014,1,16,LH_VisCent_ExStr_2,98.6928104575163,2.04934633898222
sub-s014,1,17,LH_VisCent_ExStr_2,98.6928104575163,10.9437472095022
sub-s014,1,18,LH_VisCent_ExStr_2,98.6928104575163,0.208844501209377
sub-s014,1,19,LH_VisCent_ExStr_2,98.6928104575163,-6.12838284102101
sub-s014,1,20,LH_VisCent_ExStr_2,98.6928104575163,-12.8104185171509
sub-s014,1,21,LH_VisCent_ExStr_2,98.6928104575163,6.53956852665492
sub-s014,1,22,LH_VisCent_ExStr_2,98.6928104575163,9.3507453115694
sub-s014,1,23,LH_VisCent_ExStr_2,98.6928104575163,3.40440622550368
sub-s014,2,1,LH_VisCent_ExStr_2,98.6928104575163,5.10257122493719
sub-s014,2,2,LH_VisCent_ExStr_2,98.6928104575163,5.6791810290999
sub-s014,2,3,LH_VisCent_ExStr_2,98.6928104575163,1.87374179301574
sub-s014,2,4,LH_VisCent_ExStr_2,98.6928104575163,8.62651917227106
sub-s014,2,5,LH_VisCent_ExStr_2,98.6928104575163,4.48518505028097
sub-s014,2,6,LH_VisCent_ExStr_2,98.6928104575163,0.490010873628595
sub-s014,2,7,LH_VisCent_ExStr_2,98.6928104575163,4.44918829658815
sub-s014,2,8,LH_VisCent_ExStr_2,98.6928104575163,0.192185728673188
sub-s014,2,9,LH_VisCent_ExStr_2,98.6928104575163,1.99786619081575
sub-s014,2,10,LH_VisCent_ExStr_2,98.6928104575163,3.41854474933337
sub-s014,2,11,LH_VisCent_ExStr_2,98.6928104575163,2.58925285625167
sub-s014,2,12,LH_VisCent_ExStr_2,98.6928104575163,3.95235749384919
sub-s014,2,13,LH_VisCent_ExStr_2,98.6928104575163,4.4697258574481
sub-s014,2,14,LH_VisCent_ExStr_2,98.6928104575163,3.9259605860868
sub-s014,2,15,LH_VisCent_ExStr_2,98.6928104575163,-0.592664775425038
sub-s014,2,16,LH_VisCent_ExStr_2,98.6928104575163,-2.02124984664041
sub-s014,2,17,LH_VisCent_ExStr_2,98.6928104575163,3.28125620306476
sub-s014,2,18,LH_VisCent_ExStr_2,98.6928104575163,4.9556728707241
sub-s014,2,19,LH_VisCent_ExStr_2,98.6928104575163,3.32250686725046
sub-s014,2,20,LH_VisCent_ExStr_2,98.6928104575163,5.86618723222455
sub-s014,2,21,LH_VisCent_ExStr_2,98.6928104575163,2.23610599559319
sub-s014,2,22,LH_VisCent_ExStr_2,98.6928104575163,4.7143039708422
sub-s014,2,23,LH_VisCent_ExStr_2,98.6928104575163,0.411968219396104
sub-s014,3,1,LH_VisCent_ExStr_2,98.6928104575163,2.81688142637691
sub-s014,3,2,LH_VisCent_ExStr_2,98.6928104575163,9.27237553020989
sub-s014,3,3,LH_VisCent_ExStr_2,98.6928104575163,4.00427515467271
sub-s014,3,4,LH_VisCent_ExStr_2,98.6928104575163,2.24048493408971
sub-s014,3,5,LH_VisCent_ExStr_2,98.6928104575163,-0.602131812745668
sub-s014,3,6,LH_VisCent_ExStr_2,98.6928104575163,2.16666134692087
sub-s014,3,7,LH_VisCent_ExStr_2,98.6928104575163,9.41619260247229
sub-s014,3,8,LH_VisCent_ExStr_2,98.6928104575163,2.24633185468485
sub-s014,3,9,LH_VisCent_ExStr_2,98.6928104575163,3.78735457106635
sub-s014,3,10,LH_VisCent_ExStr_2,98.6928104575163,4.37646571402099
sub-s014,3,11,LH_VisCent_ExStr_2,98.6928104575163,2.37168393341319
sub-s014,3,12,LH_VisCent_ExStr_2,98.6928104575163,1.89346908659532
sub-s014,3,13,LH_VisCent_ExStr_2,98.6928104575163,1.39259643383472
sub-s014,3,14,LH_VisCent_ExStr_2,98.6928104575163,1.37777399268889
sub-s014,3,15,LH_VisCent_ExStr_2,98.6928104575163,3.57080476838257
sub-s014,3,16,LH_VisCent_ExStr_2,98.6928104575163,2.59923309253541
sub-s014,3,17,LH_VisCent_ExStr_2,98.6928104575163,3.61568768885702
sub-s014,3,18,LH_VisCent_ExStr_2,98.6928104575163,0.694016505775369
sub-s014,3,19,LH_VisCent_ExStr_2,98.6928104575163,4.57518347689746
sub-s014,3,20,LH_VisCent_ExStr_2,98.6928104575163,5.35960552199984
sub-s014,3,21,LH_VisCent_ExStr_2,98.6928104575163,4.16319123880802
sub-s014,3,22,LH_VisCent_ExStr_2,98.6928104575163,6.92637334660386
sub-s014,3,23,LH_VisCent_ExStr_2,98.6928104575163,-1.89136437882749
sub-s014,4,1,LH_VisCent_ExStr_2,98.6928104575163,5.33313643705926
sub-s014,4,2,LH_VisCent_ExStr_2,98.6928104575163,6.29591070864017
sub-s014,4,3,LH_VisCent_ExStr_2,98.6928104575163,2.34525301424256
sub-s014,4,4,LH_VisCent_ExStr_2,98.6928104575163,-3.4728108534059
sub-s014,4,5,LH_VisCent_ExStr_2,98.6928104575163,-4.85171267525447
sub-s014,4,6,LH_VisCent_ExStr_2,98.6928104575163,-1.20310958367564
sub-s014,4,7,LH_VisCent_ExStr_2,98.6928104575163,-6.04556688674732
sub-s014,4,8,LH_VisCent_ExStr_2,98.6928104575163,-9.95044447644953
sub-s014,4,9,LH_VisCent_ExStr_2,98.6928104575163,7.54062420523522
sub-s014,4,10,LH_VisCent_ExStr_2,98.6928104575163,4.33346246895164
sub-s014,4,11,LH_VisCent_ExStr_2,98.6928104575163,-1.05442355678768
sub-s014,4,12,LH_VisCent_ExStr_2,98.6928104575163,-2.19465117396059
sub-s014,4,13,LH_VisCent_ExStr_2,98.6928104575163,3.81688438226894
sub-s014,4,14,LH_VisCent_ExStr_2,98.6928104575163,0.566253347793557
sub-s014,4,15,LH_VisCent_ExStr_2,98.6928104575163,-4.4690273316392
sub-s014,4,16,LH_VisCent_ExStr_2,98.6928104575163,3.49785263854023
sub-s014,4,17,LH_VisCent_ExStr_2,98.6928104575163,1.35616542386193
sub-s014,4,18,LH_VisCent_ExStr_2,98.6928104575163,-5.75212940019494
sub-s014,4,19,LH_VisCent_ExStr_2,98.6928104575163,2.83890938208938
sub-s014,4,20,LH_VisCent_ExStr_2,98.6928104575163,-1.48066812280491
sub-s014,4,21,LH_VisCent_ExStr_2,98.6928104575163,-1.75609960004885
sub-s014,4,22,LH_VisCent_ExStr_2,98.6928104575163,2.13835937029479
sub-s014,4,23,LH_VisCent_ExStr_2,98.6928104575163,-2.04582762282021
sub-s014,5,1,LH_VisCent_ExStr_2,98.6928104575163,10.4311119037353
sub-s014,5,2,LH_VisCent_ExStr_2,98.6928104575163,3.92377939937723
sub-s014,5,3,LH_VisCent_ExStr_2,98.6928104575163,6.04911043758547
sub-s014,5,4,LH_VisCent_ExStr_2,98.6928104575163,-1.28355097144053
sub-s014,5,5,LH_VisCent_ExStr_2,98.6928104575163,-1.48013832800041
